k,PSNR,SSIM,mse,Log-Gradient,Angle
3157.0,27.6521032487949,0.8227025307490744,0.002442945825158164,9.923629565990181,0.5879163708663995
3158.0,27.652912263506224,0.8227399757364219,0.0024417130298343896,9.923472976208542,0.587911977129993
3159.0,27.65372063652987,0.8227773909302935,0.002440480922165369,9.923316467854091,0.5879073968701175
3160.0,27.65452836828929,0.822814776352638,0.0024392495017489003,9.923160040887783,0.587899852150962
3161.0,27.65533545920946,0.8228521320255341,0.0024380187687870107,9.923003695270538,0.5878916550072352
3162.0,27.65614190971796,0.8228894579712828,0.002436788723084671,9.922847430963195,0.5878889815001065
3163.0,27.656947720236865,0.822926754211724,0.0024355593616933384,9.92269124792657,0.587886205677056
3164.0,27.65775289119,0.8229640207688164,0.0024343306830544,9.922535146121474,0.5878835591245253
3165.0,27.658557423000754,0.8230012576644503,0.0024331026875431027,9.9223791255089,0.5878838108055565
3166.0,27.659361316093232,0.8230384649205225,0.0024318753731767937,9.922223186049791,0.5878829347399619
3167.0,27.660164570891702,0.8230756425589187,0.0024306487390914557,9.92206732770497,0.5878844803607312
3168.0,27.660967187820336,0.8231127906015221,0.002429422784402757,9.921911550435405,0.587875279971596
3169.0,27.661769167303476,0.8231499090702098,0.002428197508220692,9.92175585420209,0.5878667394566885
3170.0,27.662570509765484,0.8231869979868708,0.0024269729102427513,9.921600238966022,0.5878598661429452
3171.0,27.6633712156312,0.823224057373432,0.002425748989974212,9.921444704688,0.5878521214421125
3172.0,27.664171285324343,0.8232610872517182,0.002424525746272012,9.921289251328853,0.5878430303668624
3173.0,27.66497071926747,0.8232980876434111,0.0024233031753442304,9.921133878849462,0.587835930611064
3174.0,27.66576951788441,0.823335058570302,0.002422081278614013,9.920978587210803,0.5878273070440567
3175.0,27.666567681598792,0.8233720000542432,0.002420860053704614,9.920823376373415,0.5878165169354385
3176.0,27.66736521083638,0.8234089121171015,0.0024196395020920913,9.920668246297623,0.5878048424058789
3177.0,27.668162106021352,0.8234457947806778,0.002418419609071328,9.920513196944118,0.5877930850406339
3178.0,27.66895836757807,0.8234826480668084,0.002417200381937451,9.920358228273727,0.5877842018553151
3179.0,27.669753995932155,0.8235194719974187,0.002415981825958234,9.92020334024753,0.587775605626475
3180.0,27.670548991508674,0.8235562665943852,0.0024147639409286756,9.920048532826591,0.5877710826047008
3181.0,27.671343354730197,0.8235930318793955,0.002413546726246826,9.91989380597175,0.5877675268174396
3182.0,27.67213708602092,0.8236297678742069,0.002412330180717477,9.91973915964402,0.5877579212620466
3183.0,27.672930185806365,0.8236664746006754,0.0024111143064098413,9.919584593804487,0.587753788754451
3184.0,27.673722654511327,0.823703152080606,0.0024098990992833663,9.919430108414122,0.5877446428310197
3185.0,27.674514492560522,0.8237398003357757,0.002408684558719568,9.919275703433804,0.587735105611714
3186.0,27.67530570038353,0.8237764193880137,0.0024074706849220974,9.919121378823748,0.5877244110680643
3187.0,27.67609627840994,0.8238130092592014,0.0024062574753453323,9.918967134544365,0.5877150967095014
3188.0,27.676886227064355,0.8238495699710575,0.0024050449302603087,9.91881297055662,0.5877096278338602
3189.0,27.677675546773063,0.823886101545466,0.0024038330488747517,9.918658886821486,0.5877016043062185
3190.0,27.678464237962107,0.8239226040042662,0.002402621831117848,9.918504883300038,0.5876949449536927
3191.0,27.67925230105659,0.8239590773692184,0.0024014112773961672,9.918350959953496,0.5876933739623337
3192.0,27.680039736481255,0.8239955216620514,0.002400201387562192,9.918197116743144,0.5876825659716142
3193.0,27.680826544660807,0.8240319369044968,0.002398992161315906,9.918043353630285,0.5876705561537766
3194.0,27.68161272602098,0.8240683231183704,0.0023977835976259744,9.917889670576049,0.5876664450672077
3195.0,27.682398280992228,0.8241046803256208,0.0023965756959275896,9.91773606754125,0.5876619015898588
3196.0,27.683183210002383,0.8241410085480997,0.0023953684560099986,9.91758254448697,0.5876543166501599
3197.0,27.683967513472663,0.8241773078072856,0.0023941618764666208,9.917429101374276,0.587644627451314
3198.0,27.684751191825136,0.8242135781247845,0.0023929559442824842,9.917275738163577,0.5876352923307323
3199.0,27.685534245482497,0.8242498195222918,0.002391750644698401,9.917122454815019,0.5876270763965393
3200.0,27.68631667487003,0.8242860320216674,0.0023905460007596305,9.916969251289034,0.5876161878987142
3201.0,27.687098480411372,0.8243222156446092,0.0023893420163223866,9.916816127546564,0.5876099146911951
3202.0,27.687879662529404,0.8243583704127294,0.002388138690954522,9.91666308354882,0.5876043574333996
3203.0,27.688660221646288,0.824394496347571,0.0023869360302431497,9.916510119257147,0.5875909997198925
3204.0,27.689440158184908,0.8244305934707391,0.0023857340306365333,9.916357234632711,0.5875794012136082
3205.0,27.690219472568295,0.8244666618038373,0.00238453268646347,9.916204429636853,0.5875720934299206
3206.0,27.690998165216783,0.8245027013682719,0.0023833319950310665,9.916051704230805,0.5875647883440848
3207.0,27.691776236553537,0.8245387121856312,0.0023821319566783438,9.915899058375745,0.5875584590641839
3208.0,27.692553687002373,0.8245746942775595,0.0023809325719426826,9.915746492032925,0.5875495041678814
3209.0,27.693330516985718,0.8246106476656246,0.0023797338401064174,9.91559400516371,0.5875437715728099
3210.0,27.69410672692492,0.8246465723713046,0.0023785357596190805,9.915441597729597,0.5875387086594533
3211.0,27.694882317240967,0.8246824684160448,0.002377338329735074,9.915289269691982,0.5875317060470224
3212.0,27.695657288352766,0.8247183358212083,0.0023761415487356936,9.915137021011551,0.5875266284917294
3213.0,27.69643164067821,0.8247541746080765,0.002374945414705425,9.914984851649585,0.5875213624973002
3214.0,27.697205374635377,0.8247899847979389,0.002373749928275705,9.914832761567414,0.5875201927235052
3215.0,27.697978490644516,0.8248257664122413,0.0023725550865331133,9.914680750726385,0.5875172357583872
3216.0,27.698750989125504,0.8248615194723642,0.0023713608893667854,9.914528819088096,0.5875101547381346
3217.0,27.69952287049803,0.8248972439996786,0.002370167336793079,9.914376966614201,0.5874998813749776
3218.0,27.700294135180023,0.8249329400154292,0.002368974428036421,9.914225193266192,0.5874921425527752
3219.0,27.7010647835873,0.824968607540776,0.002367782162477965,9.914073499005204,0.5874793608298091
3220.0,27.701834816138643,0.8250042465970157,0.0023665905415012085,9.91392188379296,0.5874694815780265
3221.0,27.70260423325152,0.825039857205378,0.0023653995619135984,9.913770347590834,0.5874610797121936
3222.0,27.70337303534324,0.825075439387081,0.002364209224593597,9.913618890360375,0.5874517901718751
3223.0,27.704141222832853,0.8251109931633819,0.0023630195305933944,9.913467512063301,0.5874385666569925
3224.0,27.704908796145304,0.8251465185558177,0.0023618304788476847,9.913316212660993,0.5874251183628958
3225.0,27.705675755704412,0.8251820155858643,0.0023606420691173694,9.913164992114917,0.5874150637044879
3226.0,27.706442101929397,0.8252174842747682,0.0023594543010694267,9.913013850386752,0.5874078128538175
3227.0,27.707207835239306,0.8252529246437543,0.0023582671747302748,9.912862787438199,0.5874027393320259
3228.0,27.707972956052703,0.8252883367140242,0.0023570806897319696,9.912711803230854,0.5873975883791674
3229.0,27.708737464787916,0.8253237205067766,0.002355894843856346,9.912560897726292,0.5873983516487348
3230.0,27.709501361863758,0.8253590760432413,0.00235470963835123,9.912410070886178,0.5873932604111732
3231.0,27.710264647699,0.825394403344646,0.00235352507355872,9.912259322672206,0.5873869243728691
3232.0,27.711027322711427,0.8254297024321396,0.002352341149256314,9.91210865304616,0.5873770706708017
3233.0,27.711789387318746,0.8254649733268633,0.002351157865537948,9.911958061969836,0.5873640376920685
3234.0,27.712550841940246,0.825500216050064,0.0023499752199147186,9.911807549404779,0.5873611860398066
3235.0,27.713311687000033,0.8255354306231473,0.0023487932101923107,9.911657115311758,0.5873502243907068
3236.0,27.714071922923743,0.825570617067628,0.0023476118365165183,9.911506759652225,0.587342752329181
3237.0,27.714831550129443,0.825605775404631,0.0023464311011387354,9.911356482387953,0.5873351394554939
3238.0,27.71559056903429,0.8256409056552673,0.0023452510044186282,9.911206283480864,0.5873251833446277
3239.0,27.71634898005606,0.8256760078406598,0.0023440715462331205,9.911056162892836,0.5873238927924044
3240.0,27.717106783611,0.8257110819818658,0.0023428927269738336,9.91090612058565,0.5873198586105267
3241.0,27.717863980116224,0.8257461280999876,0.0023417145438318237,9.91075615652081,0.5873146712794466
3242.0,27.718620569990378,0.8257811462162475,0.002340536991506579,9.910606270659532,0.5873118816915303
3243.0,27.719376553649493,0.8258161363516692,0.0023393600772444404,9.910456462963726,0.5873098669310423
3244.0,27.72013193150922,0.8258510985272384,0.002338183801375865,9.910306733395306,0.5873082200356445
3245.0,27.72088670398488,0.8258860327639246,0.002337008164405256,9.910157081916232,0.5873045773920553
3246.0,27.721640871492813,0.8259209390827938,0.00233583316507696,9.910007508488277,0.587302578271819
3247.0,27.72239443444854,0.8259558175048659,0.0023346588041349603,9.909858013073157,0.5872892137086311
3248.0,27.72314739326542,0.8259906680509596,0.0023334850818787045,9.909708595632624,0.5872780320213785
3249.0,27.723899748357105,0.8260254907419445,0.002332311997482701,9.90955925612842,0.58727282740408
3250.0,27.72465150013828,0.8260602855987678,0.0023311395532078067,9.90940999452251,0.5872688604202759
3251.0,27.72540264903148,0.8260950526430918,0.0023299677468082546,9.909260810776434,0.58726077572569
3252.0,27.726153195454593,0.8261297918959589,0.0023287965796864227,9.909111704852029,0.5872552184289491
3253.0,27.726903139822944,0.8261645033783657,0.0023276260542865698,9.908962676711193,0.5872486084354046
3254.0,27.727652482548663,0.8261991871110957,0.0023264561704616645,9.908813726316,0.5872471991880722
3255.0,27.728401224044074,0.8262338431149305,0.002325286925624302,9.908664853628414,0.5872464853378897
3256.0,27.729149364721273,0.8262684714106717,0.0023241183189768267,9.908516058610394,0.5872474163214346
3257.0,27.729896904991634,0.8263030720190345,0.0023229503519187037,9.908367341224098,0.5872459195775931
3258.0,27.73064384526588,0.8263376449607168,0.002321783023710599,9.908218701431657,0.5872416244584789
3259.0,27.731390185955483,0.8263721902564486,0.0023206163364153033,9.908070139195257,0.5872351824007869
3260.0,27.73213592747185,0.8264067079269587,0.002319450290114829,9.907921654477096,0.5872296032992069
3261.0,27.732881070225982,0.8264411979929568,0.0023182848850681623,9.90777324723941,0.5872224660157002
3262.0,27.733625614628437,0.8264756604751273,0.0023171201214237124,9.90762491744431,0.5872137998001877
3263.0,27.73436956108914,0.8265100953941033,0.002315955999178401,9.907476665053533,0.5872108320346724
3264.0,27.73511291001647,0.8265445027703572,0.002314792515206903,9.907328490029004,0.5872101729310213
3265.0,27.735855661819222,0.8265788826244589,0.0023136296703802793,9.90718039233272,0.5872119504809677
3266.0,27.736597816905856,0.8266132349769214,0.002312467463765405,9.90703237192691,0.5872098676824553
3267.0,27.737339375681987,0.826647559848106,0.002311305898096234,9.906884428773672,0.587204738673064
3268.0,27.738080338556976,0.8266818572586029,0.0023101449728774454,9.906736562835379,0.5871947096945115
3269.0,27.738820705940448,0.8267161272290092,0.002308984686770455,9.90658877407397,0.5871813356220158
3270.0,27.739560478242634,0.8267503697800184,0.0023078250421601485,9.906441062451501,0.5871664294738735
3271.0,27.740299655872896,0.8267845849322661,0.0023066660391635042,9.906293427930251,0.5871522606896994
3272.0,27.741038239238907,0.8268187727062525,0.002305507678787374,9.906145870472592,0.587139100982401
3273.0,27.741776228747867,0.8268529331225034,0.0023043499615647794,9.905998390040915,0.5871325210956746
3274.0,27.742513624806783,0.8268870662014923,0.0023031928881160667,9.90585098659764,0.5871240256797153
3275.0,27.74325042782236,0.8269211719636426,0.002302036458249938,9.905703660105235,0.5871178297974217
3276.0,27.743986638200646,0.8269552504293723,0.002300880672791286,9.905556410526184,0.5871152675834393
3277.0,27.744722256347973,0.8269893016191091,0.002299725532117975,9.90540923782281,0.5871075712882292
3278.0,27.74545728266951,0.8270233255532123,0.0022985710366265127,9.905262141957673,0.5871045863765437
3279.0,27.74619171756964,0.8270573222520001,0.002297417185976939,9.905115122893184,0.587105508267083
3280.0,27.746925561452333,0.8270912917357857,0.002296263979988656,9.904968180591677,0.5871052377889421
3281.0,27.747658814721532,0.8271252340248565,0.0022951114197364304,9.904821315015733,0.5871015205538516
3282.0,27.748391477781308,0.8271591491395002,0.002293959504667619,9.904674526128028,0.5870964084669213
3283.0,27.74912355103517,0.8271930370999656,0.0022928082311093204,9.904527813891306,0.5870866072285377
3284.0,27.749855034885492,0.8272268979264554,0.002291657597019352,9.904381178267947,0.5870795747103578
3285.0,27.750585929735465,0.8272607316392256,0.0022905076019961207,9.90423461922062,0.5870747922639696
3286.0,27.751316235986955,0.827294538258441,0.002289358246366245,9.904088136712122,0.5870722802082091
3287.0,27.752045954041513,0.8273283178042377,0.002288209530719904,9.90394173070533,0.5870702842385986
3288.0,27.752775084302442,0.8273620702969519,0.002287061455235971,9.903795401163018,0.5870671875505366
3289.0,27.753503627171135,0.8273957957567379,0.002285914019829326,9.90364914804803,0.5870703256000026
3290.0,27.754231583051553,0.8274294942039239,0.002284767224883501,9.903502971323217,0.587067681230003
3291.0,27.754958952344673,0.8274631656586445,0.0022836210716693306,9.903356870951411,0.587057317816947
3292.0,27.755685735450083,0.8274968101409313,0.0022824755596223805,9.903210846895554,0.5870499558915073
3293.0,27.756411932767065,0.8275304276707822,0.002281330687252618,9.90306489911863,0.5870396350200308
3294.0,27.757137544694142,0.8275640182681455,0.0022801864551308,9.902919027583604,0.5870261509041841
3295.0,27.757862571629786,0.8275975819529613,0.0022790428633112565,9.902773232253416,0.5870161094744094
3296.0,27.758587013972683,0.8276311187451824,0.002277899912566885,9.902627513091094,0.5870104492674608
3297.0,27.759310872121112,0.827664628664733,0.0022767576033262023,9.90248187005968,0.587004362743094
3298.0,27.760034146472808,0.827698111731503,0.0022756159359296427,9.902336303122231,0.586999083480081
3299.0,27.76075683742523,0.8277315679653645,0.002274474909333318,9.902190812241818,0.5869938995726673
3300.0,27.761478945375654,0.8277649973861908,0.0022733345211905674,9.902045397381583,0.5869827008268232
3301.0,27.76220047072316,0.8277984000138235,0.0022721947708254993,9.901900058504593,0.5869773161007098
3302.0,27.762921413869215,0.8278317758681107,0.002271055657448807,9.901754795573838,0.586975072691298
3303.0,27.763641775209834,0.8278651249688521,0.0022699171832067802,9.901609608552501,0.5869712914850101
