k,PSNR,SSIM,mse,Log-Gradient,Angle
3073.0,28.605769023471353,0.8321301360545713,0.0032155229427027338,9.560118904019482,0.5878335606514314
3074.0,28.60684231418352,0.832177418542091,0.0032140063691525464,9.559810514670497,0.5878116048843223
3075.0,28.60791457075188,0.8322246536624934,0.0032124905422675973,9.559502244815855,0.5877884605391942
3076.0,28.608985793714137,0.8322718414477244,0.0032109754615924657,9.559194094446141,0.5877739516971577
3077.0,28.61005598360268,0.832318981929418,0.003209461126021227,9.558886063551585,0.5877534914065735
3078.0,28.611125140947745,0.8323660751391454,0.003207947527364616,9.55857815212108,0.5877303273924367
3079.0,28.612193266257556,0.8324131211076601,0.003206434634337886,9.558270360142817,0.5877114907044997
3080.0,28.613260360068363,0.8324601198667335,0.0032049224873943395,9.557962687607567,0.5876904597483483
3081.0,28.61432642291672,0.8325070714481645,0.0032034110858349886,9.5576551345061,0.5876716996109391
3082.0,28.615391455339765,0.8325539758837671,0.0032019004306379486,9.557347700829363,0.5876538992722332
3083.0,28.616455457883813,0.8326008332059739,0.0032003905208955476,9.557040386565825,0.5876366956529249
3084.0,28.61751843108822,0.8326476434466787,0.0031988813566007786,9.556733191705533,0.5876183872711772
3085.0,28.61858037549657,0.8326944066380273,0.0031973729315649324,9.556426116237347,0.5876007536527057
3086.0,28.619641291646857,0.8327411228118504,0.003195865252315322,9.556119160151333,0.5875823339898053
3087.0,28.62070118006757,0.8327877919993797,0.0031943583204181824,9.555812323437685,0.5875595411327958
3088.0,28.621760041290287,0.8328344142319769,0.0031928521360734497,9.555505606086983,0.5875400257039844
3089.0,28.622817875839935,0.8328809895409872,0.0031913466942836907,9.555199008087747,0.5875307970426163
3090.0,28.623874684242217,0.8329275179577124,0.0031898419973907547,9.554892529429177,0.5875158351522224
3091.0,28.624930467034876,0.8329739995139356,0.003188338046615302,9.554586170100631,0.5875005283228567
3092.0,28.62598522475848,0.8330204342416311,0.003186834840246461,9.55427993009105,0.5874823671737899
3093.0,28.62703895795185,0.8330668221727087,0.0031853323698085904,9.553973809389758,0.5874662637510654
3094.0,28.628091667150322,0.833113163338783,0.003183830631403145,9.55366780798586,0.5874548914035526
3095.0,28.629143352894864,0.8331594577718238,0.003182329636873951,9.553361925869078,0.5874454799590961
3096.0,28.63019401572955,0.8332057055039499,0.0031808293845433993,9.553056163029511,0.5874359360490117
3097.0,28.63124365619474,0.83325190656699,0.0031793298728097774,9.552750519457012,0.5874325547319764
3098.0,28.632292274829595,0.8332980609926985,0.003177831100080157,9.552444995141684,0.5874227705993381
3099.0,28.633339872173696,0.8333441688128321,0.0031763330638631105,9.552139590073844,0.5874151828705639
3100.0,28.63438644876654,0.8333902300591204,0.003174835763288104,9.551834304243625,0.5874124895344962
3101.0,28.635432005144267,0.8334362447630678,0.003173339196282282,9.551529137639115,0.5874102663070006
3102.0,28.636476541853423,0.8334822129567584,0.003171843361290238,9.551224090248493,0.5874013175411995
3103.0,28.637520059433243,0.8335281346718711,0.0031703482595001526,9.550919162059932,0.5873909497937989
3104.0,28.638562558416815,0.8335740099399803,0.003168853879754102,9.55061435306146,0.5873821208840636
3105.0,28.63960403934331,0.8336198387929051,0.0031673602245529636,9.5503096632403,0.5873766084717207
3106.0,28.64064450275408,0.8336656212624495,0.0031658672888518207,9.550005092584342,0.5873648453598205
3107.0,28.641683949199578,0.8337113573809888,0.0031643750632908167,9.549700641080827,0.5873476387154704
3108.0,28.642722379222242,0.8337570471802822,0.003162883544055645,9.549396308718329,0.5873351336075706
3109.0,28.6437597933637,0.8338026906920918,0.003161392742267522,9.549092095486792,0.5873211707585898
3110.0,28.644796192164875,0.8338482879480784,0.0031599026634632414,9.548788001375597,0.5873053005177976
3111.0,28.645831576174725,0.8338938389804141,0.0031584133080382816,9.548484026372078,0.5872882217982557
3112.0,28.64686594593312,0.8339393438206913,0.0031569246759143364,9.54818017046566,0.5872684345500409
3113.0,28.647899301981923,0.8339848025005336,0.0031554367659474237,9.547876433645897,0.5872539991992143
3114.0,28.64893164486391,0.8340302150516763,0.003153949573995757,9.547572815901619,0.5872426909032451
3115.0,28.649962975123433,0.8340755815058168,0.0031524630989287965,9.547269317221078,0.5872283071834784
3116.0,28.650993293303777,0.8341209018945936,0.0031509773405700965,9.546965937593415,0.5872185834630435
3117.0,28.652022599948687,0.834166176249702,0.0031494922943691977,9.546662677007344,0.587206459934228
3118.0,28.653050895598312,0.8342114046026291,0.003148007954978576,9.54635953545119,0.587196784665705
3119.0,28.6540781807928,0.8342565869847225,0.0031465243219882945,9.546056512914092,0.587183513892566
3120.0,28.655104456076145,0.8343017234275635,0.003145041406477412,9.545753609385589,0.5871688695278197
3121.0,28.656129721991654,0.8343468139626622,0.003143559212178442,9.545450824855026,0.5871613712903746
3122.0,28.657153979088402,0.8343918586218707,0.003142077734582575,9.545148159309832,0.5871579638436111
3123.0,28.65817722789822,0.8344368574366247,0.003140596958506604,9.54484561273603,0.5871542574768941
3124.0,28.659199468963635,0.8344818104384659,0.00313911690157983,9.544543185122532,0.5871505796374524
3125.0,28.66022070282691,0.8345267176589282,0.003137637561100527,9.544240876457822,0.5871424182717958
3126.0,28.661240930032392,0.8345715791295406,0.00313615893807347,9.543938686731416,0.5871319248090673
3127.0,28.662260151133417,0.8346163948822704,0.0031346810340337904,9.543636615932128,0.5871242695969562
3128.0,28.663278366676277,0.8346611649487162,0.0031332038476744174,9.543334664048931,0.587116491065044
3129.0,28.66429557720632,0.8347058893604458,0.003131727378053368,9.543032831071063,0.5871094071046012
3130.0,28.665311783269726,0.834750568149067,0.003130251625100795,9.542731116987552,0.587099764050439
3131.0,28.666326985413974,0.8347952013462434,0.0031287765887481043,9.542429521787277,0.5870901962314438
3132.0,28.667341184186505,0.8348397889836509,0.0031273022694905243,9.542128045458874,0.5870822511889358
3133.0,28.66835438012959,0.8348843310925768,0.0031258286591976424,9.541826687989259,0.5870715848591973
3134.0,28.669366573787553,0.8349288277044026,0.0031243557638868037,9.541525449366745,0.5870504172610813
3135.0,28.67037776570553,0.8349732788505527,0.003122883587812007,9.541224329580388,0.5870353316497212
3136.0,28.671387956429207,0.8350176845624725,0.0031214121299819536,9.540923328619286,0.5870227477581987
3137.0,28.672397146502917,0.8350620448715267,0.0031199413894146604,9.540622446472025,0.5870036273281848
3138.0,28.673405336469354,0.8351063598089733,0.00311847136719006,9.54032168312695,0.5869934153774131
3139.0,28.674412526871112,0.8351506294060268,0.0031170020639149274,9.540021038573219,0.5869865506530708
3140.0,28.67541871825282,0.8351948536940671,0.0031155334793285918,9.53972051279905,0.58697703739189
3141.0,28.67642391116658,0.8352390327048101,0.0031140656099238975,9.539420105791795,0.5869641691828829
3142.0,28.67742810616975,0.8352831664700316,0.003112598453417866,9.539119817539108,0.5869528641579013
3143.0,28.67843130381315,0.8353272550212208,0.0031111320025414184,9.538819648029945,0.5869408063781736
3144.0,28.679433504643054,0.8353712983897569,0.003109666260121782,9.538519597253586,0.586926733854427
3145.0,28.68043470920488,0.835415296606998,0.003108201232900293,9.538219665198717,0.5869214335606397
3146.0,28.681434918039315,0.8354592497041627,0.003106736917360708,9.537919851851733,0.5869091295441756
3147.0,28.682434131686957,0.8355031577123451,0.0031052733190499214,9.537620157200926,0.5868997102503171
3148.0,28.683432350694584,0.8355470206629794,0.0031038104378736963,9.537320581234598,0.5868884445563517
3149.0,28.684429575605982,0.8355908385873935,0.0031023482682744,9.537021123938251,0.586873754317491
3150.0,28.685425806988096,0.8356346115175098,0.003100886807352928,9.536721785299875,0.5868567042647018
3151.0,28.68642104538981,0.8356783394848087,0.003099426063136245,9.536422565307966,0.5868426118470885
3152.0,28.687415291364932,0.8357220225213468,0.003097966029193922,9.536123463949611,0.5868298265817772
3153.0,28.688408545459325,0.8357656606583879,0.003096506709009036,9.535824481212751,0.5868200725880953
3154.0,28.689400808217105,0.8358092539271528,0.003095048102405858,9.535525617083763,0.5868077873088519
3155.0,28.69039208018668,0.8358528023589796,0.00309359020948065,9.535226871550234,0.5867979390208234
3156.0,28.691382361915878,0.8358963059851451,0.0030921330294692716,9.534928244600021,0.5867890827597033
3157.0,28.692371653952826,0.8359397648369535,0.0030906765620384814,9.534629736221719,0.5867869645841488
3158.0,28.693359956843658,0.835983178945682,0.003089220808698993,9.534331346402224,0.586777591311228
3159.0,28.69434727113548,0.8360265483426268,0.0030877657682840736,9.534033075128715,0.5867623028958396
3160.0,28.695333597378344,0.8360698730592008,0.003086311439583923,9.533734922388694,0.5867492973739697
3161.0,28.69631893612029,0.8361131531266252,0.0030848578239019635,9.53343688817,0.5867399240860368
3162.0,28.697303287908625,0.8361563885760542,0.0030834049187479914,9.533138972460012,0.5867332915169602
3163.0,28.69828665329181,0.8361995794387136,0.0030819527260797118,9.532841175246283,0.5867234815095824
3164.0,28.69926903281971,0.8362427257459263,0.0030805012467413307,9.532543496515865,0.5867146852481311
3165.0,28.700250427043244,0.8362858275291002,0.0030790504817023007,9.532245936254546,0.5867098298559016
3166.0,28.70123083651415,0.8363288848196581,0.003077600420737953,9.531948494447768,0.5866993327719844
3167.0,28.702210261776763,0.8363718976486202,0.0030761510351496844,9.531651171077998,0.586681604461954
3168.0,28.703188703377634,0.8364148660470027,0.003074702363386306,9.5313539661319,0.5866651567462898
3169.0,28.704166161863796,0.8364577900458726,0.0030732544066493367,9.531056879596772,0.586653358281773
3170.0,28.705142637764745,0.836500669675302,0.0030718071615994103,9.530759911459194,0.5866387219628584
3171.0,28.706118131625647,0.8365435049661712,0.00307036062788056,9.530463061703866,0.5866225162553976
3172.0,28.70709264399311,0.8365862959494722,0.003068914806059229,9.530166330316222,0.5866075803355923
3173.0,28.70806617541323,0.8366290426561408,0.003067469697291681,9.529869717282502,0.5865904796228872
3174.0,28.70903872644064,0.8366717451175113,0.003066025300675041,9.529573222588734,0.5865773604295127
3175.0,28.710010297627512,0.8367144033647306,0.003064581615517778,9.529276846221077,0.5865577042584327
3176.0,28.71098088951989,0.8367570174286595,0.0030631386408909314,9.528980588164957,0.5865387542129549
3177.0,28.711950502666966,0.8367995873403188,0.0030616963774667536,9.52868444840654,0.5865157216244615
3178.0,28.712919137620652,0.8368421131308862,0.003060254825631844,9.528388426932297,0.5864999436050212
3179.0,28.71388679493119,0.8368845948313277,0.0030588139864321092,9.528092523727846,0.5864861403104115
3180.0,28.71485347515133,0.8369270324727257,0.0030573738582798456,9.527796738779097,0.5864745430051096
3181.0,28.715819178834373,0.8369694260862462,0.003055934441375012,9.527501072072162,0.5864622582276737
3182.0,28.716783906536808,0.8370117757031948,0.0030544957348915694,9.527205523592647,0.5864495212817826
3183.0,28.71774765880758,0.8370540813543753,0.0030530577393848503,9.526910093326352,0.586440843733839
3184.0,28.71871043619123,0.8370963430703711,0.0030516204543021334,9.52661478125976,0.5864271100400803
3185.0,28.719672239235518,0.8371385608819719,0.0030501838804994205,9.526319587379069,0.5864185456759325
3186.0,28.720633068489402,0.8371807348200226,0.0030487480166920375,9.526024511669856,0.5863981268379456
3187.0,28.72159292450204,0.8372228649153097,0.0030473128621265073,9.525729554118092,0.5863771453833425
3188.0,28.72255180782624,0.8372649511989244,0.0030458784163208794,9.525434714709343,0.5863625056131035
3189.0,28.7235097190133,0.8373069937018623,0.0030444446745288923,9.525139993427869,0.5863479500112667
3190.0,28.7244666586221,0.8373489924552074,0.003043011639270272,9.524845390258463,0.5863327604720608
3191.0,28.725422627202168,0.8373909474897144,0.003041579312911926,9.52455090518611,0.5863165051216038
3192.0,28.72637762530179,0.8374328588361005,0.0030401476929804044,9.524256538195846,0.5863037600343232
3193.0,28.72733165347002,0.8374747265251203,0.0030387167727360825,9.52396228927169,0.5862887042737576
3194.0,28.728284712259423,0.8375165505876613,0.003037286555485865,9.523668158398634,0.5862838071112296
3195.0,28.72923680222312,0.8375583310546094,0.0030358570427401715,9.523374145562038,0.5862759702576673
3196.0,28.73018792391186,0.8376000679567204,0.003034428231342198,9.52308025074727,0.5862664638965407
3197.0,28.731138077873357,0.8376417613245848,0.0030330001217987765,9.522786473939234,0.5862611601036952
3198.0,28.73208726465364,0.8376834111887095,0.003031572711581293,9.522492815120225,0.5862522861831881
3199.0,28.733035484801075,0.8377250175796965,0.003030145998514953,9.522199274274003,0.5862423866409496
3200.0,28.733982738865524,0.837766580528201,0.0030287199844301568,9.521905851385686,0.5862328572787522
3201.0,28.73492902739805,0.8378081000648874,0.00302729466885454,9.521612546440346,0.5862201298473277
3202.0,28.735874350948052,0.8378495762203034,0.0030258700489400486,9.521319359422357,0.5862113435360913
3203.0,28.736818710056603,0.8378910090245045,0.0030244461232661547,9.521026290315467,0.5861976528350409
3204.0,28.73776210527282,0.8379323985080376,0.003023022892560086,9.520733339102241,0.586187618714429
3205.0,28.73870453714978,0.8379737447016095,0.0030216003584568607,9.520440505765691,0.5861732461201571
3206.0,28.739646006240797,0.8380150476360027,0.0030201785217711273,9.520147790288098,0.5861611659315619
3207.0,28.740586513097597,0.8380563073418701,0.0030187573826481965,9.519855192653186,0.5861537857714875
3208.0,28.741526058268605,0.8380975238496542,0.003017336940882785,9.519562712845424,0.586139272617679
3209.0,28.74246464230182,0.8381386971897236,0.003015917197624486,9.519270350849347,0.5861312180794055
3210.0,28.743402265744372,0.8381798273923847,0.00301449815326608,9.518978106650234,0.5861271027137805
3211.0,28.744338929144718,0.8382209144879091,0.003013079805591915,9.518685980231915,0.5861175943878748
3212.0,28.74527463305254,0.8382619585065682,0.0030116621479451314,9.518393971573774,0.5861085991186724
3213.0,28.746209378021202,0.8383029594790573,0.003010245179831933,9.51810208065761,0.5860974913400453
3214.0,28.747143164608396,0.8383439174361375,0.0030088289059365825,9.51781030746713,0.5860829395460477
3215.0,28.748075993367564,0.8383848324084212,0.003007413326808916,9.51751865198695,0.5860651677483067
3216.0,28.74900786484709,0.8384257044262151,0.003005998443381496,9.517227114202154,0.5860479819833653
3217.0,28.749938779595166,0.8384665335198155,0.003004584256256135,9.516935694097727,0.5860349472587619
3218.0,28.75086873816031,0.8385073197195192,0.0030031707664511945,9.516644391658478,0.5860222622745193
