k,PSNR,SSIM,mse,Log-Gradient,Angle
3062.0,28.166571505758395,0.8464552006781352,0.0031997662952666373,9.793829302705946,0.57615981963083
3063.0,28.16730481042084,0.8464900072666794,0.0031982258453898773,9.793626870192497,0.5761545611784405
3064.0,28.168037153172083,0.84652477202046,0.0031966861771054417,9.793424548648789,0.5761491372012316
3065.0,28.16876853471621,0.8465594949726164,0.0031951472933296806,9.793222338025853,0.5761396128831738
3066.0,28.169498955760503,0.8465941761565011,0.003193609187299729,9.793020238274767,0.5761249179115776
3067.0,28.17022841701609,0.8466288156056384,0.0031920718527860227,9.792818249345897,0.5761072185859076
3068.0,28.170956919206564,0.8466634133538532,0.003190535277711246,9.792616371187819,0.5760900555891715
3069.0,28.17168446304332,0.8466979694347465,0.0031889994919416962,9.792414603750563,0.57608028621883
3070.0,28.172411049234213,0.846732483881638,0.003187464491384121,9.792212946985357,0.5760688997732722
3071.0,28.173136678466363,0.8467669567270057,0.0031859302695984868,9.79201140084119,0.5760611878520736
3072.0,28.17386135144438,0.8468013880040025,0.003184396829731699,9.79180996526821,0.576053807025059
3073.0,28.17458506887693,0.846835777745918,0.003182864169213933,9.791608640217257,0.5760454852916835
3074.0,28.1753078314765,0.8468701259863217,0.0031813322855705527,9.791407425638676,0.5760461485823135
3075.0,28.17602963995455,0.8469044327586704,0.0031798011725559364,9.791206321482852,0.5760412135793312
3076.0,28.176750495019014,0.8469386980961352,0.0031782708387122346,9.79100532770061,0.5760359752977029
3077.0,28.177470397380976,0.8469729220320197,0.0031767412829004408,9.79080444424237,0.576030663126632
3078.0,28.178189347759016,0.8470071046001632,0.003175212500630825,9.79060367105795,0.5760287550075839
3079.0,28.178907346856526,0.847041245833621,0.003173684461310946,9.790403008096211,0.5760173951295412
3080.0,28.179624395391954,0.8470753457662986,0.003172157193332948,9.790202455305305,0.5760144160639943
3081.0,28.18034049408154,0.847109404432027,0.0031706307045010875,9.790002012634579,0.576005062313915
3082.0,28.181055643635382,0.8471434218640046,0.0031691049993375973,9.789801680034875,0.575994972986222
3083.0,28.181769844765434,0.847177398095582,0.003167580074369264,9.789601457456435,0.5759772322643897
3084.0,28.1824830981816,0.8472113331596036,0.003166055924911481,9.789401344848475,0.5759732276670034
3085.0,28.183195404588965,0.8472452270889659,0.0031645325574914296,9.789201342161046,0.5759704973351129
3086.0,28.183906764698314,0.8472790799168762,0.0031630099735849453,9.789001449344484,0.5759666022879396
3087.0,28.184617179216822,0.847312891676375,0.003161488172159098,9.788801666348062,0.5759536242580884
3088.0,28.185326648840405,0.8473466624000813,0.003159967156771425,9.788601993120599,0.5759338626549422
3089.0,28.18603517428066,0.847380392121185,0.003158446926679293,9.788402429611722,0.5759163250240865
3090.0,28.186742756243962,0.8474140808728284,0.0031569274658575356,9.78820297577078,0.5758994905094601
3091.0,28.187449395427066,0.8474477286885591,0.0031554087125559953,9.788003631545026,0.575885229494331
3092.0,28.188155092545216,0.8474813356017813,0.003153890743334962,9.787804396884061,0.575874108732809
3093.0,28.188859848310482,0.8475149016456115,0.0031523735551158855,9.787605271738178,0.5758558111866943
3094.0,28.189563663436697,0.8475484268533043,0.0031508571423431346,9.787406256056618,0.5758417394524153
3095.0,28.190266538635118,0.8475819112578847,0.0031493415108286367,9.787207349788861,0.5758319431473734
3096.0,28.19096847461635,0.8476153548922977,0.0031478266530972927,9.787008552886501,0.5758177262383954
3097.0,28.191669472091164,0.8476487577894992,0.0031463125723492076,9.786809865299203,0.5758039098130879
3098.0,28.192369531769536,0.8476821199824625,0.00314479926720959,9.786611286976207,0.5757829823212143
3099.0,28.193068654366,0.8477154415044232,0.003143286741003025,9.786412817867443,0.5757684560202171
3100.0,28.193766840593764,0.8477487223885075,0.0031417749949926776,9.786214457922712,0.5757591853898889
3101.0,28.194464091169923,0.847781962668067,0.0031402640239950384,9.786016207091002,0.5757423541523817
3102.0,28.19516040681267,0.8478151623765107,0.0031387538290285457,9.785818065321724,0.5757255194317784
3103.0,28.195855788246263,0.8478483215477155,0.0031372444009236267,9.78562003256385,0.5757146451012761
3104.0,28.19655023618737,0.8478814402149054,0.0031357357389483376,9.785422108766678,0.5756969562892956
3105.0,28.197243751368497,0.8479145184118434,0.003134227848767874,9.785224293879375,0.5756770741794109
3106.0,28.19793633450893,0.847947556171806,0.003132720731595066,9.785026587851473,0.5756636131634624
3107.0,28.19862798632913,0.8479805535280794,0.0031312143858347454,9.784828990631938,0.5756510930910107
3108.0,28.19931870754941,0.8480135105141153,0.0031297088092880846,9.784631502169768,0.5756348202971505
3109.0,28.20000849888509,0.8480464271630083,0.003128204005589519,9.784434122415158,0.5756227649390088
3110.0,28.20069736105769,0.8480793035081976,0.0031266999744250694,9.784236851316868,0.575610332280332
3111.0,28.20138529478264,0.8481121395827559,0.0031251967096633275,9.784039688824205,0.5756026047114492
3112.0,28.202072300776987,0.8481449354198505,0.0031236942206690536,9.783842634886781,0.5755939027597435
3113.0,28.202758379758297,0.8481776910526699,0.003122192505082664,9.78364568945483,0.5755834808941617
3114.0,28.203443532443373,0.8482104065143364,0.0031206915630396627,9.783448852478273,0.5755715308709742
3115.0,28.20412775954942,0.8482430818379725,0.0031191913942348174,9.783252123907221,0.5755650190620579
3116.0,28.204811061801465,0.8482757170573162,0.0031176919947542886,9.783055503691013,0.5755548894672012
3117.0,28.20549343992402,0.8483083122060738,0.0031161933559144105,9.78285899177811,0.5755445444505196
3118.0,28.20617489463311,0.848340867317222,0.00311469549111704,9.78266258811878,0.5755333531830273
3119.0,28.206855426643898,0.8483733824237127,0.0031131983937055046,9.782466292661686,0.5755228788653602
3120.0,28.20753503667634,0.8484058575588316,0.003111702067868513,9.782270105355904,0.5755141957419206
3121.0,28.20821372544868,0.8484382927556758,0.0031102065170224087,9.78207402615146,0.5755094415218028
3122.0,28.20889149368011,0.8484706880474299,0.003108711744385946,9.781878054997147,0.5755009397004712
3123.0,28.209568342088843,0.8485030434671431,0.0031072177436607443,9.781682191843009,0.5754855229015476
3124.0,28.210244271395666,0.8485353590481765,0.0031057245104542074,9.781486436638673,0.5754782990857175
3125.0,28.21091928231914,0.8485676348236675,0.003104232049993054,9.781290789333971,0.5754718571450522
3126.0,28.21159337557807,0.8485998708267298,0.0031027403628245812,9.781095249878685,0.57547054830854
3127.0,28.2122665518959,0.8486320670908655,0.003101249448895581,9.780899818221938,0.5754628901790371
3128.0,28.212938811997866,0.8486642236496037,0.0030997593088483814,9.780704494312872,0.5754574035492436
3129.0,28.21361015660157,0.8486963405359494,0.003098269945745747,9.78050927810049,0.5754470533182211
3130.0,28.214280586430394,0.8487284177834122,0.003096781349730254,9.780314169533785,0.5754306482262981
3131.0,28.21495010220657,0.848760455425389,0.0030952935184461665,9.780119168561448,0.5754152542474628
3132.0,28.215618704659043,0.8487924534954727,0.003093806456263717,9.779924275132467,0.5753981056478169
3133.0,28.21628639451145,0.8488244120269405,0.0030923201624810004,9.779729489195452,0.5753789407690795
3134.0,28.21695317248067,0.8488563310526396,0.0030908346375915366,9.779534810699726,0.5753616720426964
3135.0,28.217619039282265,0.8488882106053373,0.0030893498823355544,9.779340239594818,0.5753430167227397
3136.0,28.218283995634124,0.8489200507178755,0.003087865892455644,9.77914577582904,0.575328892771502
3137.0,28.21894804225729,0.8489518514234206,0.003086382666677891,9.778951419351987,0.5753067244334781
3138.0,28.219611179867975,0.8489836127547793,0.0030849002140038305,9.778757170113172,0.5752832289193509
3139.0,28.220273409180226,0.8490153347446637,0.0030834185338460126,9.778563028061694,0.5752577140741854
3140.0,28.220934730912187,0.8490470174259585,0.003081937627604284,9.778368993146307,0.5752279496580758
3141.0,28.221595145778046,0.8490786608313785,0.0030804574945765364,9.778175065316551,0.5752046084113764
3142.0,28.222254654490282,0.8491102649934837,0.0030789781357125562,9.77798124452195,0.5751781041939823
3143.0,28.222913257755167,0.8491418299443453,0.003077499553548833,9.777787530711645,0.5751598012512077
3144.0,28.223570956296186,0.849173355717193,0.0030760217416081924,9.777593923834845,0.5751454203201333
3145.0,28.224227750832107,0.8492048423449404,0.003074544699787077,9.777400423840644,0.5751254985038263
3146.0,28.224883642079316,0.8492362898603171,0.0030730684325470897,9.777207030678596,0.5751034862650232
3147.0,28.225538630754485,0.849267698296129,0.0030715929398708493,9.777013744297994,0.5750839463578556
3148.0,28.22619271757604,0.8492990676854711,0.0030701182206407415,9.776820564647764,0.5750662058068079
3149.0,28.226845903269457,0.8493303980617752,0.0030686442772098702,9.776627491676823,0.5750446052885402
3150.0,28.227498188554204,0.8493616894579415,0.003067171109308305,9.776434525334572,0.5750232357300237
3151.0,28.228149574149725,0.849392941906927,0.003065698711944206,9.776241665570142,0.5750056642083349
3152.0,28.228800060783144,0.8494241554417167,0.0030642270450649883,9.776048912331024,0.5749820408803907
3153.0,28.229449649173723,0.849455330095096,0.0030627561525017315,9.77585626556621,0.5749626485028615
3154.0,28.230098340047505,0.8494864658998296,0.003061286029177596,9.775663725222808,0.574936890261616
3155.0,28.230746134119002,0.8495175628884065,0.003059816683283552,9.775471291249655,0.5749188631859831
3156.0,28.231393032106702,0.849548621093584,0.0030583481098913423,9.77527896359573,0.574904832642093
3157.0,28.23203903472317,0.8495796405475616,0.003056880307297509,9.775086742209053,0.5748913044940321
3158.0,28.232684142683556,0.8496106212826792,0.003055413274771453,9.774894627036277,0.5748842911926595
3159.0,28.23332835671984,0.84964156333197,0.003053947017020575,9.774702618020969,0.5748668873192687
3160.0,28.233971677553086,0.8496724667283772,0.003052481534982963,9.774510715112497,0.574850371465388
3161.0,28.23461410590083,0.8497033315045671,0.0030510168280797542,9.774318918260512,0.5748339203595139
3162.0,28.235255642482215,0.8497341576933053,0.0030495528930118477,9.774127227414485,0.5748220680730601
3163.0,28.23589628801559,0.8497649453272912,0.003048089723646591,9.773935642523725,0.5748106195398693
3164.0,28.236536043221356,0.8497956944393339,0.0030466273229407745,9.773744163537604,0.5747930489394876
3165.0,28.23717490882214,0.8498264050622613,0.003045165692929102,9.7735527904051,0.5747719955096824
3166.0,28.237812885530108,0.849857077228413,0.003043704836114719,9.773361523075344,0.5747472985793405
3167.0,28.238449974061727,0.8498877109704104,0.0030422447541127743,9.773170361497645,0.5747272143579047
3168.0,28.239086175134545,0.8499183063208999,0.003040785442698649,9.772979305621316,0.5747060077759049
3169.0,28.239721489466163,0.8499488633124924,0.00303932690123587,9.772788355395308,0.5746805296706659
3170.0,28.24035591776822,0.8499793819775419,0.003037869137787469,9.772597510768966,0.5746584202788235
3171.0,28.240989460755827,0.8500098623486307,0.0030364121408998066,9.772406771691982,0.5746391884890136
3172.0,28.241622119147532,0.850040304458593,0.0030349558933458324,9.772216138113203,0.5746221159189809
3173.0,28.242253893658116,0.8500707083398805,0.0030335004145251583,9.772025609982325,0.5746034768971183
3174.0,28.24288478500244,0.850101074024979,0.0030320457047705563,9.771835187249195,0.5745793393120843
3175.0,28.243514793892235,0.8501314015462661,0.00303059176057407,9.771644869862499,0.5745587354458656
3176.0,28.244143921037907,0.8501616909359323,0.0030291385816672875,9.771454657771766,0.5745385523519072
3177.0,28.244772167150014,0.850191942226188,0.003027686170007049,9.771264550926688,0.5745237625863174
3178.0,28.24539953294132,0.8502221554493715,0.0030262345240410905,9.771074549276832,0.5745030280952513
3179.0,28.246026019134447,0.8502523306385656,0.003024783643513834,9.770884652769587,0.5744892611474783
3180.0,28.24665162645081,0.8502824678266072,0.003023333530931965,9.770694861353869,0.5744808047421891
3181.0,28.247276355606633,0.8503125670460667,0.0030218841718579565,9.770505174979945,0.5744710458881591
3182.0,28.247900207315727,0.8503426283293241,0.0030204355710039634,9.77031559359797,0.5744551453007241
3183.0,28.248523182295703,0.8503726517090743,0.003018987732852603,9.770126117157488,0.5744419007779967
3184.0,28.249145281262056,0.8504026372177913,0.003017540657511379,9.769936745608595,0.5744332782061247
3185.0,28.249766504930975,0.8504325848881024,0.0030160943444154757,9.769747478901477,0.5744227625646091
3186.0,28.250386854013122,0.8504624947522116,0.0030146487914719296,9.769558316986412,0.574410727730704
3187.0,28.251006329220036,0.8504923668424622,0.0030132039923257566,9.769369259812663,0.5744004418652192
3188.0,28.25162493126048,0.8505222011909591,0.003011759944985375,9.769180307329597,0.574400312623747
3189.0,28.25224266084874,0.8505519978301757,0.0030103166439140326,9.768991459486148,0.5743961277281115
3190.0,28.25285951869661,0.8505817567923479,0.0030088740773259143,9.768802716230882,0.5743916513767643
3191.0,28.253475505515674,0.850611478109721,0.0030074322647374928,9.768614077514105,0.5743811886941863
3192.0,28.254090622006153,0.8506411618137756,0.0030059912025113883,9.768425543285364,0.5743728299840024
3193.0,28.254704868868185,0.8506708079359314,0.0030045508928699493,9.768237113493793,0.5743592352376281
3194.0,28.25531824681312,0.8507004165084339,0.0030031113315531458,9.768048788089136,0.5743390925890136
3195.0,28.255930756549734,0.8507299875633333,0.003001672518836695,9.767860567021426,0.5743242525677851
3196.0,28.256542398789144,0.8507595211328006,0.003000234456699159,9.767672450240964,0.5743080669927988
3197.0,28.257153174242852,0.8507890172489975,0.00299879714423941,9.767484437698045,0.5742969700597345
3198.0,28.2577630836216,0.8508184759441594,0.002997360570107775,9.767296529341635,0.5742874987087846
3199.0,28.2583721276365,0.8508478972505813,0.002995924735487747,9.767108725121313,0.5742772132074064
3200.0,28.25898030699381,0.8508772812001485,0.002994489643646344,9.76692102498681,0.5742665019369544
3201.0,28.259587622400097,0.8509066278247178,0.0029930552955030726,9.766733428888513,0.574248278548374
3202.0,28.260194074567544,0.8509359371564983,0.002991621689682909,9.76654593677687,0.5742332011583814
3203.0,28.26079966420547,0.850965209227537,0.002990188824363002,9.766358548602156,0.5742211443110316
3204.0,28.261404392022804,0.8509944440698435,0.0029887567017858746,9.766171264314565,0.5742102432070851
3205.0,28.262008258733267,0.8510236417156928,0.002987325318943023,9.765984083863048,0.5742017390417993
3206.0,28.26261126504508,0.8510528021972038,0.002985894666736688,9.765797007195161,0.5741958098741285
3207.0,28.263213411665923,0.8510819255464271,0.0029844647503788142,9.76561003426034,0.5741871206397304
