k,PSNR,SSIM,mse,Log-Gradient,Angle
2585.0,27.27327016517174,0.8126116327957588,0.003862325015189391,10.06126934221359,0.5808224071782888
2586.0,27.274557736426285,0.8126788035456558,0.003860472076704061,10.06106010887599,0.5808115125392594
2587.0,27.275844206151717,0.8127459218433293,0.003858620057183503,10.06085098803842,0.5807965847661802
2588.0,27.277129574810374,0.8128129877134098,0.003856768915710941,10.060641979656737,0.5807815113785256
2589.0,27.278413842833977,0.8128800011794731,0.00385491868200931,10.060433083687954,0.5807714922020925
2590.0,27.279697010645584,0.8129469622651433,0.00385306936402883,10.060224300088985,0.5807587084715115
2591.0,27.280979078676268,0.8130138709945482,0.0038512209501221774,10.06001562881602,0.5807431483574984
2592.0,27.282260047354296,0.8130807273915294,0.0038493734613031113,10.059807069827048,0.5807286411815735
2593.0,27.28353991710838,0.8131475314799319,0.0038475268972514866,10.059598623079989,0.5807153152134015
2594.0,27.284818688368915,0.8132142832837218,0.003845681258223704,10.059390288532528,0.5807058472487565
2595.0,27.286096361569175,0.8132809828270146,0.0038438365409589033,10.05918206614142,0.5806977983657624
2596.0,27.28737293713848,0.8133476301338874,0.0038419927002874385,10.058973955863486,0.5806924876393421
2597.0,27.28864841550775,0.813414225228299,0.0038401497835742946,10.058765957656277,0.5806877455115187
2598.0,27.289922797107515,0.813480768134139,0.0038383077960558124,10.058558071477472,0.5806734102303164
2599.0,27.29119608236882,0.8135472588753015,0.003836466739049212,10.05835029728483,0.5806596058295467
2600.0,27.29246827172355,0.8136136974757501,0.0038346266132339153,10.058142635036132,0.5806437612231152
2601.0,27.29373936558246,0.8136800839581911,0.003832787396963684,10.05793508468756,0.5806248290541055
2602.0,27.295009364377204,0.8137464183465365,0.0038309491120568787,10.05772764619684,0.5806027697129844
2603.0,27.29627826854109,0.8138127006647888,0.003829111761261785,10.057520319521792,0.5805864818956932
2604.0,27.29754607851128,0.8138789309371582,0.0038272753472121486,10.057313104619768,0.5805715281646475
2605.0,27.29881279472318,0.8139451091877694,0.003825439866557054,10.05710600144808,0.5805558629913187
2606.0,27.300078417610614,0.8140112354406698,0.003823605320730293,10.056899009964035,0.5805358434465576
2607.0,27.301342947620327,0.8140773097206667,0.003821771709586038,10.056692130125203,0.5805106054488576
2608.0,27.302606385203028,0.8141433320528096,0.0038199390303537807,10.056485361888447,0.5804882231321006
2609.0,27.30386873079315,0.8142093024610885,0.003818107289070732,10.056278705211144,0.580471382842166
2610.0,27.30512998482673,0.814275220969606,0.003816276489710404,10.05607216005107,0.5804538396518771
2611.0,27.306390147739886,0.8143410876024629,0.0038144466305572848,10.055865726365864,0.58043393257661
2612.0,27.307649219969555,0.8144069023838035,0.003812617712695741,10.055659404113252,0.5804125971444317
2613.0,27.308907201953833,0.8144726653378841,0.0038107897346081367,10.055453193250795,0.5803933571920924
2614.0,27.31016409413116,0.8145383764889678,0.0038089626987914925,10.055247093735915,0.5803762554555774
2615.0,27.31141989693927,0.8146040358612258,0.00380713660631207,10.055041105526257,0.580359017089368
2616.0,27.31267461081607,0.8146696434787914,0.003805311456278195,10.05483522857949,0.5803434936602501
2617.0,27.31392823620014,0.8147351993658507,0.0038034872479493567,10.054629462853267,0.5803304777064238
2618.0,27.315180773530795,0.8148007035467274,0.0038016639787143594,10.054423808304747,0.5803183057417544
2619.0,27.31643222324967,0.8148661560457696,0.003799841643984043,10.054218264890816,0.5803102360670617
2620.0,27.317682585798142,0.8149315568872133,0.0037980202467679655,10.05401283256901,0.5802979064359309
2621.0,27.318931861617504,0.8149969060952599,0.003796199783558445,10.05380751129681,0.5802820558826914
2622.0,27.32018005114954,0.8150622036941636,0.003794380252215803,10.053602301031766,0.5802691457484891
2623.0,27.32142715483591,0.81512744970816,0.003792561651106428,10.053397201730998,0.5802572396039508
2624.0,27.322673173117803,0.8151926441614875,0.0037907439745016344,10.053192213350538,0.5802428645771088
2625.0,27.323918106439574,0.8152577870785332,0.0037889272281044378,10.052987335847563,0.5802309590198323
2626.0,27.325161955244393,0.8153228784835704,0.003787111412502602,10.052782569179472,0.5802247026754311
2627.0,27.32640471997525,0.8153879184008685,0.003785296524121896,10.05257791330362,0.5802158835458496
2628.0,27.327646401072755,0.8154529068545092,0.003783482561623873,10.052373368176958,0.5802098214290413
2629.0,27.32888699897999,0.8155178438687498,0.0037816695248105254,10.052168933756615,0.5802048500597484
2630.0,27.330126514140865,0.8155827294678666,0.0037798574134042585,10.051964609999859,0.5801980432792644
2631.0,27.33136494699956,0.8156475636761417,0.003778046225214922,10.051760396863932,0.5801940610445723
2632.0,27.332602298019054,0.8157123465189836,0.003776235956991362,10.051556294305719,0.5801864544599341
2633.0,27.333838567658454,0.8157770780215395,0.0037744266088247332,10.051352302282174,0.5801788468311516
2634.0,27.335073756365613,0.8158417582082252,0.003772618178862952,10.051148420749879,0.5801715424632775
2635.0,27.336307864593905,0.8159063871039108,0.0037708106621837023,10.050944649664931,0.5801615143108066
2636.0,27.337540892790123,0.8159709647329532,0.0037690040617300493,10.050740988984256,0.5801463675313442
2637.0,27.33877284140066,0.816035491119656,0.003767198378354403,10.050537438664986,0.5801328062651668
2638.0,27.34000371086411,0.8160999662877407,0.003765393604018806,10.050333998664023,0.5801181824943953
2639.0,27.341233501607864,0.8161643902602026,0.00376358973478035,10.050130668937229,0.5801007332243807
2640.0,27.342462214068565,0.816228763060757,0.0037617867659107264,10.04992744943934,0.5800872446612401
2641.0,27.343689848697835,0.8162930847138842,0.0037599847097016773,10.049724340127279,0.5800761911067619
2642.0,27.34491640594551,0.8163573552439698,0.0037581835636355363,10.049521340958016,0.5800663360508748
2643.0,27.34614188626013,0.8164215746753766,0.0037563833286994737,10.049318451888626,0.5800515848803086
2644.0,27.347366290090406,0.8164857430324899,0.0037545840046316267,10.049115672876097,0.5800394180255276
2645.0,27.348589617884823,0.816549860339669,0.0037527855899806613,10.048913003877146,0.580027309413221
2646.0,27.349811870092008,0.8166139266212951,0.003750988085065758,10.048710444848744,0.5800151021066466
2647.0,27.351033047159696,0.8166779419016765,0.003749191487728949,10.048507995747343,0.5800030838169066
2648.0,27.35225314953588,0.8167419062051654,0.003747395795532716,10.04830565652948,0.5799909361095806
2649.0,27.35347217766766,0.8168058195559359,0.0037456010103069735,10.048103427151831,0.5799747193928197
2650.0,27.3546901320033,0.816869681978265,0.003743807129886079,10.047901307571024,0.5799613651997243
2651.0,27.35590701299341,0.8169334934966891,0.003742014148433218,10.04769929774395,0.5799394741267715
2652.0,27.357122821088847,0.8169972541358711,0.0037402220418632378,10.047497397626056,0.5799200801705041
2653.0,27.35833755674018,0.8170609639202677,0.003738430829050199,10.047295607173252,0.5799021032451029
2654.0,27.359551220400462,0.8171246228744516,0.0037366405112158087,10.047093926341816,0.5798907896697305
2655.0,27.360763812519888,0.8171882310227905,0.003734851089555676,10.046892355088396,0.5798735580349035
2656.0,27.361975333548592,0.8172517883895845,0.0037330625635072353,10.04669089336873,0.5798585649409196
2657.0,27.36318578393992,0.8173152949992949,0.0037312749290990686,10.046489541139572,0.5798416567977315
2658.0,27.36439516414603,0.8173787508762813,0.0037294881843167845,10.046288298357391,0.5798251523366065
2659.0,27.36560347462057,0.817442156044995,0.0037277023295902803,10.046087164978864,0.5798092747608173
2660.0,27.366810715816356,0.8175055105297989,0.0037259173642391137,10.045886140960565,0.5798002586804912
2661.0,27.36801688819174,0.817568814355532,0.003724133280165504,10.04568522625881,0.5797901433087712
2662.0,27.3692219922062,0.8176320675471237,0.0037223500735384185,10.045484420829945,0.5797822259080009
2663.0,27.370426028320487,0.817695270129576,0.003720567742094136,10.045283724630458,0.5797727220712879
2664.0,27.371628996994545,0.8177584221276862,0.0037187862826591873,10.045083137616134,0.579762445057962
2665.0,27.372830898684963,0.8178215235659777,0.0037170056989410524,10.044882659743022,0.5797510927904087
2666.0,27.374031733848877,0.8178845744689721,0.0037152259832352644,10.044682290966731,0.5797382635640671
2667.0,27.375231502939744,0.8179475748609203,0.0037134471332533787,10.04448203124273,0.5797247406289655
2668.0,27.3764302064043,0.8180105247656163,0.0037116691496873466,10.044281880526922,0.5797043087377683
2669.0,27.377627844700218,0.8180734242075592,0.0037098920333915866,10.04408183877577,0.5796886921213257
2670.0,27.37882441828496,0.8181362732112198,0.003708115783974423,10.043881905945732,0.5796839978609417
2671.0,27.380019927609133,0.8181990718008426,0.003706340396498679,10.043682081992829,0.5796781613871885
2672.0,27.38121437312779,0.8182618200008397,0.0037045658685434294,10.04348236687268,0.579668146333239
2673.0,27.38240775529991,0.8183245178357268,0.0037027922069709667,10.043282760541564,0.579658387102176
2674.0,27.383600074585374,0.8183871653300455,0.0037010194050737175,10.04308326295567,0.5796439662631016
2675.0,27.384791331466914,0.8184497625094059,0.003699247451882635,10.042883874069478,0.5796350536325693
2676.0,27.38598152641265,0.8185123093988121,0.003697476366576929,10.042684593838906,0.5796234738144334
2677.0,27.387170659882557,0.8185748060227628,0.0036957061464393177,10.04248542222036,0.5796140536672539
2678.0,27.388358732336904,0.81863725240576,0.00369393679146486,10.042286359170204,0.579604653788594
2679.0,27.389545744233747,0.8186996485721562,0.0036921683014948764,10.042087404644747,0.5795944107265893
2680.0,27.390731696017244,0.8187619945453051,0.0036904006744178,10.041888558599888,0.5795831410816508
2681.0,27.39191658815145,0.8188242903499819,0.0036886339109531547,10.0416898209917,0.5795701719166322
2682.0,27.39310042109983,0.8188865360108865,0.00368686801089717,10.04149119177638,0.579557161336879
2683.0,27.394283195324224,0.8189487315525786,0.003685102974086113,10.041292670910172,0.5795453700374175
2684.0,27.395464911289984,0.8190108769997542,0.0036833387968909143,10.041094258348966,0.579534780953266
2685.0,27.396645569462798,0.8190729723771399,0.0036815754782177075,10.040895954048452,0.579525720822332
2686.0,27.397825170305516,0.819135017709387,0.0036798130174109074,10.040697757963322,0.5795149218428117
2687.0,27.399003714282195,0.8191970130211322,0.0036780514173348103,10.040499670049522,0.5795039878864161
2688.0,27.400181201858228,0.8192589583371213,0.0036762906736799786,10.040301690262512,0.5794907651853687
2689.0,27.401357633499074,0.8193208536820298,0.003674530789551285,10.040103818558118,0.5794804509967427
2690.0,27.40253300967041,0.819382699080518,0.0036727717654423822,10.039906054892201,0.579475198976946
2691.0,27.403707330839012,0.8194444945574313,0.003671013590528275,10.039708399219142,0.5794666717778348
2692.0,27.40488059746979,0.8195062401373924,0.003669256270306871,10.03951085149419,0.5794528308161352
2693.0,27.406052810029003,0.8195679358450345,0.003667499805631195,10.039313411673227,0.5794410849550392
2694.0,27.40722396898323,0.8196295817050122,0.0036657441954351397,10.039116079712079,0.5794267869238066
2695.0,27.40839407479887,0.8196911777419533,0.003663989437497334,10.038918855566335,0.5794109963811809
2696.0,27.409563127941738,0.8197527239804318,0.0036622355262161594,10.03872173919091,0.5793992715555113
2697.0,27.410731128870395,0.8198142204444112,0.0036604824621243965,10.038524730540837,0.5793846869440124
2698.0,27.411898078052094,0.8198756671585237,0.003658730245213751,10.038327829571593,0.5793712953089429
2699.0,27.41306397595571,0.8199370641474415,0.003656978870892701,10.038131036238314,0.5793568111848976
2700.0,27.414228823047626,0.8199984114357143,0.0036552283389211775,10.037934350495869,0.5793438469030547
2701.0,27.41539261979739,0.8200597090480266,0.0036534786547328946,10.037737772299742,0.579334529451145
2702.0,27.416555366675116,0.8201209570090935,0.003651729816502096,10.03754130160549,0.5793219206785062
2703.0,27.417717064148693,0.8201821553433953,0.003649981821706099,10.037344938367351,0.579311070503881
2704.0,27.418877712692954,0.8202433040758654,0.003648234668916345,10.037148682539843,0.57929900900215
2705.0,27.42003731277931,0.8203044032312296,0.0036464883577045793,10.03695253407818,0.5792850837579384
2706.0,27.421195864880147,0.8203654528342451,0.0036447428889578616,10.036756492937695,0.5792689158048901
2707.0,27.42235336946837,0.8204264529097061,0.0036429982636056878,10.036560559073699,0.5792547000039467
2708.0,27.423509827017956,0.8204874034824813,0.0036412544806160192,10.036364732441122,0.5792412291533426
2709.0,27.424665238004508,0.8205483045776206,0.003639511540073102,10.036169012994586,0.5792246806102739
2710.0,27.425819602902983,0.8206091562200282,0.0036377694421777266,10.035973400689004,0.5792050089119584
2711.0,27.426972922188547,0.8206699584345589,0.0036360281868395667,10.035777895479452,0.5791879886621586
2712.0,27.428125196327905,0.820730711245491,0.0036342877698437156,10.035582497320503,0.5791784305794331
2713.0,27.42927642579434,0.820791414677538,0.003632548191129068,10.0353872061667,0.5791696195740905
2714.0,27.430426611063645,0.8208520687555709,0.0036308094569575807,10.035192021973085,0.5791605553870421
2715.0,27.431575752609348,0.8209126735043312,0.0036290715534819736,10.03499694469351,0.5791514450513219
2716.0,27.432723850906868,0.820973228948679,0.0036273344904149338,10.034801974282555,0.5791429326676307
2717.0,27.433870906433476,0.821033735113537,0.003625598270847495,10.034607110695237,0.5791360160328395
2718.0,27.435016919670172,0.8210941920241789,0.003623862884743247,10.03441235388584,0.5791293180068435
2719.0,27.436161891097818,0.8211545997058498,0.0036221283331195476,10.034217703808618,0.579117403773192
2720.0,27.437305821194386,0.8212149581834769,0.0036203946229377815,10.034023160418242,0.579112684740553
2721.0,27.438448710438937,0.8212752674820853,0.0036186617506168426,10.033828723669455,0.5791059852180559
2722.0,27.43959055931274,0.8213355276268572,0.003616929715767803,10.033634393516868,0.5790945832890196
2723.0,27.44073136829413,0.8213957386432101,0.003615198506920434,10.033440169913014,0.5790839565476446
2724.0,27.441871137864524,0.8214559005562364,0.003613468139234157,10.033246052812636,0.5790713794589325
2725.0,27.443009868503722,0.8215160133909718,0.0036117386053808828,10.033052042170619,0.5790584702286891
