k,PSNR,SSIM,mse,Log-Gradient,Angle
2208.0,26.356663920203957,0.7229688289304615,0.003489994342644552,10.103763327415981,0.6040807203952606
2209.0,26.35843649672787,0.7230583251641338,0.003487996191144524,10.10352113100067,0.6040801304771567
2210.0,26.360208243524923,0.7231477718716742,0.0034859992830513402,10.10327905061897,0.6040769336338915
2211.0,26.361979160827754,0.7232371690718042,0.0034840036187383343,10.103037086235076,0.6040759836968835
2212.0,26.363749248869276,0.7233265167832835,0.0034820091972772495,10.102795237813167,0.6040745117364316
2213.0,26.365518507882445,0.7234158150248543,0.003480016017970406,10.102553505317395,0.6040693514960099
2214.0,26.367286938100335,0.7235050638152737,0.003478024079694865,10.102311888711903,0.6040638962534725
2215.0,26.369054539756647,0.7235942631733735,0.0034760333817283324,10.102070387960755,0.6040585145153524
2216.0,26.370821313086896,0.7236834131181519,0.0034740439224252456,10.10182900302784,0.6040569053301746
2217.0,26.372587258324444,0.7237725136683827,0.003472055703538794,10.101587733877237,0.6040522308659688
2218.0,26.374352375704767,0.7238615648430237,0.0034700687247917945,10.101346580472725,0.6040488422324831
2219.0,26.376116665461602,0.7239505666608705,0.0034680829864290265,10.101105542778305,0.6040415354341888
2220.0,26.37788012782881,0.7240395191407387,0.003466098487526644,10.10086462075794,0.6040309671990104
2221.0,26.379642763040245,0.7241284223014252,0.003464115227213001,10.100623814375611,0.6040221973212494
2222.0,26.381404571329846,0.724217276161748,0.003462133204907587,10.10038312359529,0.6040134783914605
2223.0,26.383165552931686,0.7243060807405267,0.0034601524191002903,10.100142548380953,0.6040093910703896
2224.0,26.384925708079912,0.724394836056593,0.0034581728695371396,10.09990208869657,0.6040037711952957
2225.0,26.386685037008842,0.7244835421287837,0.003456194556335768,10.099661744506095,0.6039972312918817
2226.0,26.38844353995303,0.7245721989759585,0.0034542174793024904,10.099421515773468,0.6039983748057951
2227.0,26.390201217147563,0.7246608066170168,0.0034522416371814105,10.09918140246262,0.6040004228105132
2228.0,26.39195806882765,0.7247493650708745,0.0034502670300008047,10.098941404537474,0.6040022802506874
2229.0,26.39371409522862,0.7248378743564405,0.0034482936575920063,10.098701521961942,0.6040038853858727
2230.0,26.395469296585997,0.7249263344926439,0.003446321519322719,10.09846175469991,0.6040051452625327
2231.0,26.397223673135464,0.7250147454984422,0.0034443506146618233,10.09822210271525,0.6040064513393549
2232.0,26.39897722511289,0.7251031073927785,0.003442380942876441,10.097982565971787,0.6040083008736999
2233.0,26.40072995275395,0.7251914201946179,0.0034404125034632584,10.097743144433302,0.6040118171712866
2234.0,26.402481856293964,0.7252796839228951,0.003438445295565486,10.097503838063497,0.6040122916470192
2235.0,26.40423293596923,0.7253678985966024,0.003436479320107104,10.097264646826176,0.6040121976778791
2236.0,26.405983192016098,0.7254560642347369,0.003434514576928351,10.097025570685123,0.6040101222019022
2237.0,26.40773262467102,0.7255441808562985,0.00343255106582238,10.096786609604118,0.6040083452696465
2238.0,26.409481234170457,0.7256322484802965,0.00343058878633238,10.096547763546956,0.6040057292005786
2239.0,26.411229020750994,0.7257202671257388,0.003428627737853043,10.096309032477432,0.6040047921960352
2240.0,26.41297598464937,0.7258082368116362,0.0034266679198298906,10.096070416359332,0.6040031191946956
2241.0,26.414722126102447,0.7258961575570307,0.0034247093317013085,10.095831915156458,0.6039987954444633
2242.0,26.4164674453472,0.7259840293809517,0.0034227519731837982,10.0955935288326,0.6039966120026815
2243.0,26.41821194262083,0.7260718523024567,0.003420795840327397,10.09535525735161,0.6039942260285504
2244.0,26.419955618160706,0.7261596263406229,0.003418840932616218,10.095117100677323,0.6039915614331741
2245.0,26.421698472204294,0.7262473515145152,0.003416887249544981,10.094879058773568,0.6039871784851475
2246.0,26.423440504989138,0.7263350278432149,0.003414934790770021,10.094641131604174,0.603981600884053
2247.0,26.42518171675288,0.7264226553458167,0.0034129835545770927,10.09440331913288,0.6039747041269606
2248.0,26.426922107733276,0.7265102340413999,0.0034110335400607183,10.094165621323421,0.6039667152705462
2249.0,26.42866167816824,0.7265977639490749,0.003409084746595241,10.093928038139513,0.6039603369821079
2250.0,26.430400428295936,0.7266852450879445,0.0034071371736522763,10.093690569544844,0.603951712510264
2251.0,26.432138358353654,0.7267726774770485,0.003405190817428227,10.09345321550239,0.6039482033533515
2252.0,26.43387546857849,0.7268600611353836,0.0034032456755290394,10.093215975974825,0.6039430849561755
2253.0,26.435611759208978,0.7269473960820938,0.003401301752175017,10.09297885092582,0.6039401593170268
2254.0,26.437347230483674,0.7270346823363227,0.0033993590455346683,10.092741840319041,0.6039383218778495
2255.0,26.439081882641226,0.7271219199172284,0.0033974175550497655,10.09250494411815,0.6039379954716078
2256.0,26.440815715920376,0.727209108843962,0.0033954772799545366,10.092268162286771,0.603932823353018
2257.0,26.44254873055997,0.7272962491356895,0.003393538218086896,10.092031494788543,0.603930562447075
2258.0,26.444280926799042,0.7273833408115943,0.00339160036831229,10.091794941587086,0.6039249945098193
2259.0,26.446012304876774,0.7274703838908768,0.0033896637294203082,10.091558502646018,0.6039159037893843
2260.0,26.44774286503242,0.7275573783927259,0.0033877283005708087,10.091322177928957,0.6039066210665427
2261.0,26.44947260750534,0.7276443243363667,0.0033857940805568677,10.091085967399476,0.6038995946250821
2262.0,26.451201532534302,0.7277312217409806,0.0033838610668797944,10.09084987102051,0.603893712879464
2263.0,26.45292964035854,0.7278180706257912,0.0033819292561736687,10.090613888755469,0.6038897053260813
2264.0,26.454656931218416,0.7279048710101094,0.0033799986454696694,10.090378020567833,0.6038833832186697
2265.0,26.456383405354046,0.7279916229131947,0.003378069234274766,10.090142266421203,0.6038765889892244
2266.0,26.45810906300565,0.7280783263543342,0.0033761410079848142,10.089906626278355,0.6038692570271215
2267.0,26.459833904413532,0.7281649813528098,0.0033742139746866166,10.089671100102635,0.6038661041876201
2268.0,26.461557929818092,0.7282515879279101,0.0033722881375591054,10.089435687857629,0.6038642573835827
2269.0,26.463281139459895,0.7283381460989419,0.003370363495974531,10.089200389506903,0.6038601007331729
2270.0,26.465003533579527,0.7284246558852149,0.0033684400478917317,10.088965205013903,0.6038561270850665
2271.0,26.466725112417482,0.7285111173060205,0.003366517792680708,10.088730134342086,0.603853932447636
2272.0,26.468445876214076,0.7285975303806357,0.0033645967309392285,10.088495177454993,0.6038509457253446
2273.0,26.470165825210323,0.7286838951284008,0.0033626768615422752,10.088260334316182,0.6038474191421589
2274.0,26.47188495964744,0.7287702115686838,0.0033607581835609726,10.088025604889207,0.6038398068945087
2275.0,26.47360327976688,0.728856479720867,0.0033588406950991515,10.087790989137611,0.6038343410105408
2276.0,26.475320785810208,0.7289426996043482,0.003356924395318769,10.087556487024933,0.603833557268756
2277.0,26.477037478019135,0.7290288712385175,0.0033550092834075565,10.087322098514727,0.6038309627925883
2278.0,26.478753356635444,0.7291149946427877,0.0033530953587953697,10.087087823570542,0.6038332711759457
2279.0,26.480468421900987,0.7292010698365748,0.003351182620143068,10.086853662155912,0.6038364601252498
2280.0,26.482182674057707,0.729287096839288,0.003349271066839402,10.086619614234364,0.6038379767308234
2281.0,26.483896113347743,0.7293730756703681,0.0033473606980443356,10.086385679769347,0.6038381163279412
2282.0,26.48560874001329,0.7294590063492477,0.0033454515133895836,10.086151858724378,0.6038343813648247
2283.0,26.487320554295934,0.729544888895303,0.0033435435119459236,10.085918151062728,0.6038285097631125
2284.0,26.489031556437595,0.7296307233279471,0.003341636693067717,10.085684556747761,0.603822893372025
2285.0,26.490741746680587,0.7297165096666163,0.0033397310556521776,10.08545107574298,0.6038133231384746
2286.0,26.49245112526724,0.729802247930763,0.0033378265952160903,10.085217708010688,0.60381023654406
2287.0,26.494159692439926,0.729887938139842,0.0033359233117389005,10.084984453513702,0.6038064678207894
2288.0,26.495867448441153,0.7299735803133084,0.0033340212064959206,10.084751312215523,0.6038000803591469
2289.0,26.497574393503783,0.7300591744697909,0.003332120273592662,10.0845182840789,0.6037962554837688
2290.0,26.499280527866805,0.7301447206284412,0.0033302205143643003,10.08428536906705,0.6037903783348298
2291.0,26.500985851772846,0.7302302188087322,0.0033283219284431587,10.084052567143456,0.6037834063184636
2292.0,26.502690365464364,0.7303156690301197,0.00332642451403085,10.08381987827162,0.6037767826624215
2293.0,26.504394069183824,0.7304010713120878,0.0033245282699803417,10.083587302415033,0.6037738825656437
2294.0,26.506096963173768,0.7304864256741032,0.0033226331955722665,10.083354839537167,0.6037709762065309
2295.0,26.507799047677018,0.7305717321356558,0.0033207392902313876,10.083122489601466,0.6037686125388985
2296.0,26.509500322936503,0.7306569907162667,0.0033188465531965128,10.082890252571376,0.6037650494742542
2297.0,26.51120078919506,0.730742201435421,0.0033169549832003076,10.082658128410356,0.6037600249404584
2298.0,26.512900446695603,0.7308273643126116,0.003315064579036499,10.082426117081864,0.6037580166799741
2299.0,26.51459929568132,0.7309124793673675,0.00331317533931717,10.082194218549336,0.6037580604468203
2300.0,26.516297336395755,0.7309975466192261,0.0033112872591309172,10.08196243277596,0.6037567800687138
2301.0,26.51799456908242,0.7310825660877257,0.003309400339128452,10.081730759725058,0.6037550998330671
2302.0,26.519690993984778,0.7311675377923968,0.0033075145796664196,10.081499199360048,0.6037529829667715
2303.0,26.52138661134643,0.7312524617527757,0.0033056299796816336,10.081267751644315,0.6037490396118441
2304.0,26.52308142141099,0.7313373379884013,0.003303746537452303,10.081036416541249,0.6037477139328186
2305.0,26.524775424422007,0.7314221665188206,0.0033018642502138556,10.080805194014237,0.603744591764866
2306.0,26.526468620623255,0.7315069473635917,0.003299983116777399,10.080574084026672,0.6037420602550284
2307.0,26.52816101025887,0.7315916805422894,0.003298103134600058,10.080343086541982,0.6037384994002984
2308.0,26.529852593573096,0.7316763660744936,0.0032962243027004853,10.080112201523594,0.6037339738781248
2309.0,26.531543370810596,0.7317610039798259,0.003294346619587958,10.079881428934895,0.6037272579624965
2310.0,26.5332333422162,0.7318455942778889,0.0032924700845346254,10.079650768739278,0.6037182840685849
2311.0,26.534922508034512,0.7319301369882951,0.003290594696401176,10.07942022090016,0.6037143019103358
2312.0,26.536610868510245,0.7320146321306646,0.0032887204538171603,10.079189785380926,0.6037103138410909
2313.0,26.538298423888158,0.7320990797246186,0.0032868473561090115,10.078959462144956,0.6037050206685723
2314.0,26.539985174413093,0.7321834797897792,0.003284975402582357,10.078729251155625,0.6037030213308597
2315.0,26.541671120329966,0.7322678323457722,0.003283104592436671,10.078499152376299,0.6036990307083128
2316.0,26.5433562618837,0.7323521374122325,0.003281234923874578,10.078269165770312,0.6036943284585473
2317.0,26.545040599319417,0.732436395008786,0.0032793663952538884,10.078039291300982,0.603691852642763
2318.0,26.546724132882535,0.7325206051550966,0.003277499005989085,10.077809528931605,0.6036892748332712
2319.0,26.548406862818553,0.7326047678708244,0.00327563275563097,10.07757987862547,0.603688614611163
2320.0,26.550088789373074,0.7326888831756316,0.0032737676437217707,10.077350340345847,0.6036888209275441
2321.0,26.55176991279187,0.7327729510892028,0.0032719036696783623,10.077120914056,0.6036882620212374
2322.0,26.55345023332108,0.7328569716312408,0.0032700408325144464,10.076891599719136,0.6036865748165102
2323.0,26.555129751206938,0.7329409448214621,0.0032681791315661503,10.076662397298463,0.6036838753604143
2324.0,26.556808466695756,0.7330248706795826,0.0032663185640674003,10.07643330675696,0.603681875966117
2325.0,26.558486380034,0.7331087492253405,0.003264459127500784,10.07620432805744,0.6036801020394483
2326.0,26.560163491468195,0.733192580478471,0.003262600825218797,10.075975461163107,0.6036799304985411
2327.0,26.561839801244904,0.7332763644587085,0.003260743656947707,10.075746706037169,0.603676395309288
2328.0,26.563515309610793,0.7333601011857965,0.003258887622013142,10.075518062642791,0.6036717204498577
2329.0,26.565190016812778,0.7334437906794912,0.0032570327188033406,10.075289530943099,0.6036664165423817
2330.0,26.566863923097884,0.7335274329595639,0.003255178946795524,10.075061110901224,0.6036598460647328
2331.0,26.5685370287131,0.7336110280457757,0.0032533263053885976,10.07483280248031,0.6036497162785202
2332.0,26.570209333905606,0.7336945759578924,0.0032514747933190015,10.074604605643504,0.603641805964837
2333.0,26.571880838922905,0.7337780767157124,0.0032496244096463555,10.074376520353889,0.6036382978308236
2334.0,26.57355154401234,0.7338615303390045,0.003247775152904536,10.074148546574575,0.6036384899893429
2335.0,26.57522144942121,0.7339449368475269,0.0032459270229013315,10.073920684268675,0.6036387592428928
2336.0,26.576890555396936,0.7340282962610442,0.0032440800185000018,10.073692933399316,0.6036402781501894
2337.0,26.57855886218702,0.7341116085993321,0.0032422341392356587,10.073465293929615,0.6036407598964896
2338.0,26.580226370039085,0.7341948738821663,0.003240389384429459,10.073237765822666,0.6036387395101872
2339.0,26.58189307920081,0.7342780921293327,0.0032385457535955664,10.07301034904155,0.6036346759794806
2340.0,26.583558989919954,0.7343612633606135,0.0032367032465639915,10.072783043549338,0.6036324802983254
2341.0,26.585224102444357,0.7344443875958039,0.0032348618626622206,10.072555849309106,0.603628844143432
2342.0,26.586888417022006,0.7345274648547097,0.003233021601119683,10.072328766283938,0.6036258307920375
2343.0,26.588551933900952,0.7346104951571295,0.003231182461466251,10.072101794436904,0.6036280069482073
2344.0,26.590214653329234,0.7346934785228715,0.003229344442024806,10.07187493373105,0.6036284222660359
2345.0,26.591876575554778,0.7347764149717372,0.0032275075424232635,10.071648184129403,0.6036247287283482
2346.0,26.59353770082598,0.7348593045235446,0.003225671762907612,10.071421545595017,0.6036225187741869
2347.0,26.595198029391263,0.7349421471981327,0.003223837103100511,10.071195018090934,0.6036204121681472
2348.0,26.596857561499036,0.7350249430153197,0.0032220035626334314,10.07096860158019,0.6036173185780945
