k,PSNR,SSIM,mse,Log-Gradient,Angle
3257.0,28.89118178579416,0.8409836477331073,0.0025464611244760764,9.765335826791445,0.5923349711011446
3258.0,28.892495562813018,0.8410416658661143,0.002545220789146905,9.76515842498257,0.5923354116699631
3259.0,28.893808583657325,0.8410996447712239,0.0025439811213539775,9.764981121577135,0.592332551754693
3260.0,28.89512084860013,0.8411575844702215,0.0025427421196779288,9.764803916532564,0.5923313873067692
3261.0,28.896432357916098,0.8412154849849581,0.0025415037825654643,9.764626809805785,0.5923279611753439
3262.0,28.897743111877865,0.8412733463372423,0.0025402661097450627,9.764449801354402,0.592319642155878
3263.0,28.89905311075903,0.8413311685488322,0.002539029102688306,9.76427289113611,0.5923119637789424
3264.0,28.900362354833,0.8413889516414915,0.002537792760673252,9.76409607910871,0.5923087808428108
3265.0,28.901670844373083,0.8414466956369729,0.0025365570837908398,9.763919365229462,0.5923070333723002
3266.0,28.902978579652775,0.8415044005570183,0.0025353220708752224,9.763742749455773,0.5923111395426847
3267.0,28.904285560945834,0.8415620664234001,0.0025340877190256814,9.763566231744903,0.5923083776630463
3268.0,28.905591788526298,0.8416196932578899,0.002532854027978253,9.763389812054035,0.5923003560422458
3269.0,28.906897262666913,0.8416772810821588,0.002531620998451424,9.7632134903405,0.5922942447352287
3270.0,28.908201983640936,0.841734829917908,0.002530388630235374,9.763037266561746,0.592292944318029
3271.0,28.90950595172246,0.8417923397868737,0.0025291569224654338,9.762861140675211,0.592291253503839
3272.0,28.910809167186272,0.8418498107108144,0.0025279258734182534,9.762685112638138,0.5922781568010674
3273.0,28.912111630316403,0.8419072427115477,0.0025266954835971665,9.762509182407033,0.5922751148445701
3274.0,28.913413341393372,0.8419646358109091,0.0025254657519492747,9.762333349938777,0.5922696191373494
3275.0,28.914714300695096,0.8420219900308399,0.0025242366771732385,9.762157615190384,0.592267930554369
3276.0,28.916014508497675,0.8420793053931014,0.0025230082589449,9.761981978119092,0.5922580277114055
3277.0,28.91731396507785,0.8421365819194637,0.0025217804917519165,9.76180643868133,0.592248088615324
3278.0,28.91861267071194,0.842193819631627,0.0025205533787399223,9.761630996833455,0.5922416544049541
3279.0,28.919910625679943,0.8422510185516249,0.0025193269185409223,9.761455652531735,0.5922437110654255
3280.0,28.921207830258773,0.8423081787012597,0.002518101108623546,9.76128040573314,0.5922429957176808
3281.0,28.92250428472691,0.8423653001024839,0.002516875947943839,9.761105256394378,0.5922409963239565
3282.0,28.923799989363623,0.8424223827771989,0.0025156514357130215,9.760930204472118,0.5922358133478124
3283.0,28.925094944446336,0.8424794267472335,0.0025144275665462145,9.760755249922674,0.592231342615951
3284.0,28.926389150249964,0.8425364320342766,0.0025132043417601144,9.760580392701822,0.5922265868504797
3285.0,28.92768260705179,0.8425933986601191,0.0025119817650940475,9.760405632766734,0.5922177322696983
3286.0,28.928975315129648,0.842650326646558,0.0025107598353307507,9.760230970074296,0.5922075073509662
3287.0,28.930267274761263,0.8427072160153987,0.002509538551782821,9.760056404581322,0.5922003328932953
3288.0,28.931558486223913,0.8427640667883999,0.0025083179135408787,9.759881936244932,0.5921893696002214
3289.0,28.932848949795478,0.8428208789873626,0.0025070979189440704,9.759707565021328,0.5921792483361749
3290.0,28.93413866575316,0.8428776526340472,0.0025058785690944734,9.75953329086725,0.5921738504182944
3291.0,28.935427634374232,0.842934387750165,0.0025046598641948158,9.759359113739858,0.5921731173318815
3292.0,28.936715855938747,0.8429910843575524,0.0025034418013428423,9.759185033596005,0.5921664771624328
3293.0,28.93800333072449,0.8430477424779591,0.002502224381994103,9.759011050392736,0.5921587296049418
3294.0,28.9392900590118,0.8431043621333115,0.0025010076046986375,9.758837164086835,0.5921508203154008
3295.0,28.940576041082466,0.8431609433455539,0.002499791470508538,9.758663374635347,0.5921388955090474
3296.0,28.941861277215647,0.8432174861365578,0.0024985759784571333,9.758489681995208,0.5921330073416852
3297.0,28.94314576768943,0.8432739905280727,0.0024973611289255747,9.758316086123425,0.5921323792945781
3298.0,28.944429512780655,0.8433304565417551,0.0024961469207366496,9.75814258697627,0.592123002447268
3299.0,28.945712512766892,0.8433868841993365,0.002494933351204941,9.757969184510245,0.5921177988582133
3300.0,28.946994767930605,0.843443273522757,0.0024937204221761283,9.757795878681563,0.592110511232722
3301.0,28.948276278552818,0.843499624533842,0.002492508130875928,9.757622669446786,0.5921005481275964
3302.0,28.949557044913966,0.8435559372543971,0.0024912964776701405,9.757449556762904,0.592093924383532
3303.0,28.950837067294543,0.8436122117062218,0.0024900854616418866,9.757276540586835,0.592085845683664
3304.0,28.95211634597497,0.8436684479111122,0.002488875082947101,9.757103620875535,0.5920802546933971
3305.0,28.95339488123453,0.8437246458907964,0.0024876653418193155,9.756930797585825,0.5920678462400554
3306.0,28.954672673354867,0.8437808056672099,0.002486456238735339,9.756758070673934,0.5920629979512078
3307.0,28.955949722616925,0.8438369272622012,0.0024852477729489673,9.756585440096716,0.5920608170779237
3308.0,28.95722602929919,0.8438930106974211,0.0024840399440997345,9.756412905811112,0.5920572904176875
3309.0,28.958501593683373,0.8439490559948299,0.002482832751574166,9.756240467773551,0.5920518976277059
3310.0,28.95977641605014,0.844005063176222,0.002481626195149576,9.756068125940311,0.5920411585843955
3311.0,28.961050496680663,0.8440610322634085,0.0024804202742768305,9.755895880268088,0.592027817387606
3312.0,28.962323835856722,0.8441169632781996,0.0024792149888714136,9.755723730713703,0.5920240191552548
3313.0,28.96359643386067,0.8441728562424023,0.0024780103382651053,9.755551677233845,0.5920245839884689
3314.0,28.964868290972117,0.8442287111777205,0.0024768063264582357,9.755379719785262,0.5920223247499675
3315.0,28.966139407471303,0.8442845281058822,0.0024756029475834227,9.755207858324491,0.5920159282221933
3316.0,28.967409783631297,0.8443403070484671,0.002474400197987629,9.755036092808172,0.5920066104169087
3317.0,28.968679419713762,0.8443960480272134,0.0024731980666074793,9.754864423192855,0.5919983127569676
3318.0,28.969948316000497,0.8444517510638847,0.0024719965654406493,9.754692849434443,0.5919885592550573
3319.0,28.971216472777087,0.8445074161803171,0.002470795694603284,9.754521371489341,0.5919860952246939
3320.0,28.97248389032697,0.8445630433983213,0.002469595453576184,9.754349989314088,0.5919890472295072
3321.0,28.973750568932775,0.8446186327396875,0.0024683958421587034,9.75417870286542,0.5919943767368221
3322.0,28.975016508876532,0.8446741842261889,0.0024671968598612916,9.754007512100166,0.5919911659119296
3323.0,28.976281710441192,0.8447296978796438,0.002465998505751762,9.753836416974934,0.5919911975694784
3324.0,28.977546173909744,0.8447851737218647,0.0024648007804935466,9.753665417446438,0.5919903796768748
3325.0,28.978809899564965,0.8448406117746456,0.00246360368401895,9.753494513471363,0.5919901713088908
3326.0,28.9800728876953,0.8448960120599813,0.002462407215555539,9.753323705006087,0.5919846886628838
3327.0,28.981335138589085,0.8449513745998218,0.0024612113753624994,9.753152992007069,0.5919818550196078
3328.0,28.9825966525315,0.8450066994160151,0.0024600161633185724,9.752982374430626,0.5919786340334322
3329.0,28.98385742980445,0.8450619865302795,0.002458821579489713,9.752811852233291,0.5919701544712154
3330.0,28.985117470692188,0.8451172359645011,0.002457627620781309,9.752641425370735,0.5919667628927748
3331.0,28.986376775486157,0.8451724477410721,0.0024564342834840973,9.752471093798286,0.5919676338711712
3332.0,28.987635344469528,0.8452276218817135,0.0024552415747126012,9.752300857472713,0.5919634475289167
3333.0,28.988893177926425,0.8452827584082804,0.002454049493990229,9.752130716350514,0.5919548352152525
3334.0,28.990150276140692,0.8453378573425284,0.0024528580410539463,9.751960670388257,0.5919489552761736
3335.0,28.99140663939507,0.8453929187061667,0.002451667213191743,9.751790719542266,0.5919434054558231
3336.0,28.992662267968687,0.8454479425206441,0.0024504770111837032,9.75162086376912,0.5919375225150921
3337.0,28.993917162144744,0.845502928807662,0.0024492874349715016,9.7514511030235,0.5919303778191934
3338.0,28.99517132220669,0.8455578775889291,0.002448098485640926,9.751281437261985,0.5919239078487429
3339.0,28.99642474843816,0.8456127888861675,0.002446910163139385,9.751111866441258,0.5919200659024171
3340.0,28.997677441123002,0.8456676627210832,0.0024457224670529415,9.750942390517931,0.5919213476732856
3341.0,28.998929400545805,0.845722499115466,0.0024445353969673946,9.750773009448551,0.5919146687926912
3342.0,29.000180626991543,0.8457772980911145,0.0024433489534442026,9.750603723189146,0.5919152414781467
3343.0,29.001431120745185,0.8458320596698186,0.002442163136524949,9.750434531695795,0.5919134245970524
3344.0,29.00268088209099,0.8458867838732836,0.0024409779452856085,9.750265434925034,0.5919128772273808
3345.0,29.003929911313257,0.8459414707232454,0.0024397933800717267,9.750096432833327,0.5919017884279846
3346.0,29.00517820869627,0.8459961202414013,0.002438609439745473,9.749927525377009,0.5918971376854575
3347.0,29.006425774524736,0.8460507324495238,0.0024374261248075804,9.749758712512515,0.5918873313847118
3348.0,29.007672609085247,0.8461053073694648,0.00243624343549856,9.74958999419629,0.5918752596078138
3349.0,29.008918712662215,0.8461598450229469,0.0024350613720515485,9.749421370384791,0.5918661044064936
3350.0,29.01016408554093,0.8462143454316782,0.002433879933303048,9.749252841034211,0.5918589648923399
3351.0,29.011408728006565,0.8462688086174336,0.002432699119458813,9.749084406100659,0.5918495436968854
3352.0,29.012652640342694,0.8463232346018499,0.0024315189328187967,9.748916065540325,0.591842382698266
3353.0,29.013895822837526,0.8463776234067574,0.0024303393719759883,9.748747819309253,0.5918294625905413
3354.0,29.015138275778977,0.8464319750540005,0.002429160437454338,9.748579667363625,0.5918266071509902
3355.0,29.0163799994531,0.8464862895653339,0.002427982129630307,9.748411609659643,0.5918217133061415
3356.0,29.01762099414555,0.8465405669625105,0.0024268044490386737,9.74824364615343,0.5918068677992905
3357.0,29.018861260141165,0.8465948072671856,0.002425627394774892,9.748075776801139,0.5917875912086054
3358.0,29.02010079772435,0.8466490105009927,0.0024244509671111475,9.74790800155877,0.5917696665396281
3359.0,29.021339607180707,0.8467031766856307,0.002423275166577634,9.747740320382437,0.5917577663816529
3360.0,29.022577688796048,0.8467573058428185,0.0024220999913070647,9.747572733227946,0.5917472639592891
3361.0,29.023815042856036,0.8468113979942525,0.002420925443510116,9.747405240051389,0.5917342647547844
3362.0,29.025051669646412,0.8468654531616452,0.0024197515248925426,9.747237840809113,0.5917205039858625
3363.0,29.026287569452943,0.8469194713666736,0.0024185782354325864,9.74707053545712,0.5917091379800353
3364.0,29.02752274256428,0.8469734526312586,0.00241740557399269,9.746903323951276,0.5917027090818706
3365.0,29.028757189266166,0.8470273969770403,0.0024162335413862425,9.746736206247723,0.5916995104958095
3366.0,29.02999090984511,0.8470813044257125,0.002415062136962487,9.746569182302567,0.5916942822135218
3367.0,29.031223904588806,0.8471351749990732,0.0024138913604572656,9.74640225207191,0.5916855919729697
3368.0,29.032456173782805,0.8471890087187522,0.002412721213294698,9.746235415511899,0.5916786692736106
3369.0,29.033687717712723,0.8472428056063693,0.0024115516959029703,9.746068672578673,0.5916745595339385
3370.0,29.034918536665476,0.8472965656836333,0.002410382807612024,9.745902023228076,0.5916690056441766
3371.0,29.036148630926704,0.8473502889721409,0.0024092145498157795,9.745735467416262,0.5916654753728823
3372.0,29.03737800077678,0.8474039754934363,0.00240804691984568,9.74556900509828,0.5916596259586503
3373.0,29.03860664649882,0.8474576252691253,0.0024068799192341435,9.74540263622959,0.5916497553646051
3374.0,29.039834568379227,0.8475112383208544,0.0024057135491022683,9.745236360766372,0.5916429767538979
3375.0,29.041061766703706,0.847564814670203,0.002404547808005832,9.745070178664578,0.591642685540272
3376.0,29.04228824175817,0.847618354338784,0.0024033826963034137,9.744904089880212,0.5916382057409602
3377.0,29.043513993828842,0.8476718573481632,0.0024022182148064203,9.74473809436947,0.5916389479023442
3378.0,29.04473902320202,0.8477253237199429,0.002401054363250205,9.744572192088508,0.5916393160314448
3379.0,29.045963330167655,0.8477787534759971,0.002399891137914527,9.744406382992633,0.5916350632556814
3380.0,29.0471869150112,0.8478321466378741,0.0023987285395255112,9.744240667037257,0.5916299599140794
3381.0,29.048409778018858,0.8478855032271477,0.0023975665699424347,9.744075044178322,0.5916249631836791
3382.0,29.049631919476994,0.8479388232653586,0.002396405230321347,9.743909514372023,0.5916199649824408
3383.0,29.05085333967203,0.8479921067740666,0.002395244520454942,9.743744077574426,0.5916101170878963
3384.0,29.05207403888914,0.8480453537747435,0.002394084438120068,9.74357873374112,0.5916098859170106
3385.0,29.05329401741245,0.8480985642887987,0.002392924984925696,9.743413482827519,0.591613487327514
3386.0,29.054513275527402,0.8481517383377017,0.0023917661621222458,9.743248324789409,0.5916124102753094
3387.0,29.05573181352096,0.8482048759429652,0.0023906079696349274,9.743083259582917,0.5916084626291985
3388.0,29.056949631680233,0.8482579771261601,0.002389450406750019,9.74291828716417,0.5916021466315396
3389.0,29.05816673029246,0.8483110419088072,0.0023882934736340106,9.742753407489268,0.5915909309933797
3390.0,29.059383109645754,0.8483640703125103,0.0023871371701837066,9.742588620514242,0.5915902732201087
3391.0,29.060598770028527,0.8484170623588655,0.0023859814961960314,9.742423926195027,0.5915916731321529
3392.0,29.061813711728483,0.8484700180694168,0.002384826451200362,9.742259324487478,0.5915858350760814
3393.0,29.06302793503273,0.8485229374657329,0.0023836720373231683,9.74209481534696,0.5915768672311187
3394.0,29.06424144022718,0.8485758205693025,0.0023825182548870083,9.74193039872888,0.5915718051177351
3395.0,29.065454227599837,0.8486286674016558,0.0023813651033663084,9.741766074588616,0.5915627427279606
3396.0,29.066666297438637,0.8486814779843327,0.0023802125811393897,9.74160184288191,0.5915527947298851
3397.0,29.067877650031427,0.8487342523388174,0.0023790606883994808,9.741437703564669,0.5915408920515463
3398.0,29.069088285666396,0.848786990486622,0.0023779094251356156,9.741273656592833,0.5915268759835022
3399.0,29.070298204632024,0.8488396924492747,0.0023767587912824108,9.741109701922374,0.5915215387555125
3400.0,29.071507407216465,0.8488923582482805,0.0023756087868685187,9.740945839509203,0.5915144679909308
3401.0,29.072715893708555,0.8489449879051499,0.00237445941087485,9.74078206930912,0.5915045993965752
