k,PSNR,SSIM,mse,Log-Gradient,Angle
3399.0,27.154904883562473,0.865321910161574,0.002769645263323315,9.983596817163042,0.5576031160985414
3400.0,27.155072830811694,0.8653411117673979,0.00276838266293823,9.983458653281323,0.5575815933867504
3401.0,27.15524020903509,0.865360284684888,0.0027671207009525725,9.983320556876505,0.5575553001258254
3402.0,27.155407018846148,0.8653794289387854,0.0027658593757702355,9.98318252790982,0.5575313029483219
3403.0,27.15557326085875,0.8653985445539139,0.0027645986813803953,9.983044566342262,0.5575229389879951
3404.0,27.155738935688657,0.8654176315552635,0.002763338615658682,9.982906672134465,0.5575045511289519
3405.0,27.15590404395279,0.8654366899679072,0.0027620791731294307,9.982768845247406,0.557486089294181
3406.0,27.156068586267633,0.8654557198169749,0.0027608203401140274,9.98263108564202,0.557471722928527
3407.0,27.156232563247098,0.8654747211272994,0.0027595621323780006,9.982493393279263,0.5574559805040084
3408.0,27.156395975502825,0.8654936939236187,0.0027583045457633877,9.982355768120437,0.5574393707498625
3409.0,27.15655882364539,0.865512638230577,0.0027570475848829735,9.982218210126353,0.5574220470561037
3410.0,27.156721108285456,0.8655315540728333,0.0027557912457357846,9.982080719257603,0.557407073879558
3411.0,27.156882830033744,0.8655504414750627,0.0027545355297281587,9.981943295475894,0.5573951860927644
3412.0,27.157043989501823,0.8655693004620307,0.002753280435609801,9.981805938742323,0.5573815754942468
3413.0,27.15720458729118,0.8655881310579151,0.0027520259487234006,9.981668649017887,0.557365607901739
3414.0,27.157364624003947,0.8656069332868418,0.002750772064845992,9.981531426263674,0.5573564987408997
3415.0,27.157524100250818,0.8656257071734745,0.002749518800637569,9.981394270441127,0.557344542247093
3416.0,27.157683016648594,0.8656444527430578,0.002748266150567397,9.981257181510976,0.5573337455788885
3417.0,27.15784137381469,0.8656631700208245,0.002747014113896961,9.981120159434202,0.5573184279187181
3418.0,27.157999172362995,0.8656818590317629,0.002745762691878409,9.980983204172025,0.5573051560482291
3419.0,27.15815641290412,0.8657005198006397,0.002744511883057423,9.980846315686138,0.5572988417988335
3420.0,27.15831309604698,0.8657191523520975,0.00274326168733692,9.980709493938242,0.5572914503494962
3421.0,27.158469222408904,0.8657377567109709,0.0027420121039297388,9.980572738889272,0.5572788409291384
3422.0,27.15862479261113,0.8657563329021022,0.002740763129769515,9.98043605050017,0.5572684926294625
3423.0,27.158779807262043,0.8657748809500938,0.002739514771787226,9.98029942873266,0.5572577345683938
3424.0,27.158934266964145,0.8657934008791548,0.0027382670310940717,9.980162873548284,0.5572506206878808
3425.0,27.15908817232226,0.8658118927137542,0.002737019905330843,9.980026384908403,0.5572407262243327
3426.0,27.159241523942082,0.8658303564784928,0.002735773394766934,9.979889962773676,0.5572237006032904
3427.0,27.159394322429485,0.8658487921978862,0.0027345275001741834,9.979753607105897,0.5572130902728758
3428.0,27.15954656838878,0.8658671998964849,0.002733282214979579,9.979617317866644,0.5571997243569917
3429.0,27.15969826243059,0.8658855795991244,0.0027320375392652025,9.979481095017809,0.5571827398273254
3430.0,27.159849405164373,0.8659039313305289,0.0027307934701127014,9.979344938521304,0.5571670473451084
3431.0,27.159999997197097,0.8659222551152382,0.0027295500033681077,9.979208848338962,0.5571440093337402
3432.0,27.160150039137662,0.8659405509779451,0.002728307143586925,9.979072824432595,0.5571236935565298
3433.0,27.160299531597303,0.865958818943331,0.0027270648926206002,9.97893686676416,0.5571032661374494
3434.0,27.16044847518909,0.8659770590361066,0.0027258232488282246,9.978800975295725,0.557091869906241
3435.0,27.16059687051896,0.8659952712808213,0.002724582210997093,9.978665149989439,0.5570793544604724
3436.0,27.16074471819565,0.8660134557022516,0.0027233417828354607,9.97852939080769,0.5570692844912793
3437.0,27.16089201882724,0.8660316123249717,0.00272210196062085,9.97839369771266,0.5570588515666419
3438.0,27.161038773021424,0.8660497411735374,0.0027208627468364,9.978258070666634,0.5570417327872719
3439.0,27.16118498138168,0.866067842272476,0.002719624141120596,9.978122509631119,0.5570184982152959
3440.0,27.16133064451329,0.8660859156463228,0.0027183861370741326,9.977987014567995,0.5569959801415448
3441.0,27.161475763021663,0.8661039613195641,0.0027171487373402795,9.977851585439492,0.5569702105980348
3442.0,27.161620337515153,0.8661219793169487,0.002715911935983746,9.977716222207523,0.5569460297814327
3443.0,27.161764368598416,0.866139969662902,0.002714675735039246,9.977580924833452,0.5569223377054641
3444.0,27.161907856875068,0.8661579323818763,0.0027134401380350926,9.977445693279785,0.5568990529567449
3445.0,27.162050802951903,0.8661758674985025,0.0027122051453959393,9.977310527508031,0.5568806250418349
3446.0,27.162193207441252,0.8661937750377255,0.002710970740841833,9.97717542747768,0.5568642427781877
3447.0,27.162335070945357,0.8662116550239993,0.0027097369415665334,9.977040393151245,0.5568417184879864
3448.0,27.16247639406464,0.8662295074816329,0.0027085037475896695,9.976905424491472,0.5568241998877511
3449.0,27.162617177400517,0.86624733243506,0.002707271162481867,9.976770521461022,0.5568120081332577
3450.0,27.1627574215537,0.8662651299086267,0.0027060391809811436,9.976635684022177,0.5567955142076478
3451.0,27.162897127124886,0.8662828999267145,0.0027048078137863227,9.976500912137421,0.5567785976622617
3452.0,27.16303629471332,0.8663006425136793,0.0027035770610419323,9.976366205769306,0.5567564275913607
3453.0,27.16317492491774,0.8663183576937933,0.002702346919662161,9.976231564880592,0.5567423944940952
3454.0,27.163313018338265,0.866336045491444,0.002701117388560925,9.976096989433739,0.5567289210384048
3455.0,27.163450575571826,0.8663537059308499,0.002699888465116274,9.97596247939141,0.5567062900084879
3456.0,27.16358759721711,0.8663713390364037,0.002698660150676385,9.975828034716125,0.556689308203658
3457.0,27.163724083868086,0.8663889448321744,0.002697432444939971,9.97569365537047,0.5566690843257356
3458.0,27.163860036118447,0.8664065233421306,0.0026962053557657074,9.975559341317426,0.5566568547310753
3459.0,27.163995454565427,0.8664240745905873,0.00269497887389784,9.97542509251989,0.5566409504979198
3460.0,27.164130339804878,0.8664415986017744,0.0026937529993742667,9.975290908940012,0.5566247906788359
3461.0,27.164264692431942,0.8664590953999282,0.0026925277399911618,9.97515679054009,0.5566079416751705
3462.0,27.164398513044308,0.8664765650094107,0.002691303100185094,9.975022737282885,0.5565934637142922
3463.0,27.164531802240756,0.8664940074546155,0.002690079080553132,9.974888749131422,0.5565770822165864
3464.0,27.164664560613545,0.8665114227595779,0.002688855683263351,9.974754826048532,0.5565571663156291
3465.0,27.16479678875588,0.866528810948401,0.002687632909180525,9.974620967996403,0.5565358640090922
3466.0,27.164928487270515,0.8665461720459771,0.002686410761423159,9.974487174937426,0.5565158459628882
3467.0,27.165059656751723,0.8665635060764604,0.0026851892418555453,9.974353446834536,0.5565054363976913
3468.0,27.165190297793846,0.8665808130640066,0.002683968347432637,9.974219783650518,0.5564986370621966
3469.0,27.165320410988492,0.866598093032661,0.0026827480819536175,9.974086185347247,0.5564974857957449
3470.0,27.165449996929972,0.8666153460066561,0.002681528450511233,9.973952651887679,0.5564907026913769
3471.0,27.165579056212966,0.8666325720103442,0.0026803094539699303,9.973819183234884,0.5564841556940271
3472.0,27.165707589431022,0.8666497710680252,0.002679091093290308,9.973685779350928,0.5564831271647709
3473.0,27.165835597173302,0.8666669432036048,0.002677873370199952,9.97355244019819,0.556478269958528
3474.0,27.165963080031563,0.8666840884412416,0.002676656281417849,9.973419165739783,0.5564664616511494
3475.0,27.166090038596057,0.8667012068049913,0.0026754398319109324,9.973285955938815,0.5564531618175713
3476.0,27.166216473456455,0.8667182983189706,0.0026742240253741115,9.973152810758158,0.5564373800492693
3477.0,27.16634238520928,0.8667353630078435,0.0026730088620064794,9.973019730159931,0.5564299156247465
3478.0,27.166467774446204,0.866752400895861,0.002671794345419329,9.972886714106798,0.5564153307736529
3479.0,27.166592641744277,0.8667694120064615,0.0026705804779988936,9.972753762561009,0.5564077920977412
3480.0,27.166716987687384,0.8667863963635121,0.0026693672672458615,9.972620875484784,0.5563978904540526
3481.0,27.166840812863988,0.8668033539911884,0.002668154704206686,9.972488052841177,0.5563852515813997
3482.0,27.166964117853478,0.866820284913233,0.0026669427940088316,9.972355294592834,0.5563616371424777
3483.0,27.167086903242435,0.8668371891537671,0.0026657315442089997,9.972222600702736,0.5563433669173768
3484.0,27.167209169620044,0.8668540667368833,0.00266452094526912,9.972089971134057,0.5563282040418204
3485.0,27.167330917579363,0.8668709176867306,0.002663310989998973,9.971957405849306,0.5563117026116501
3486.0,27.16745214770727,0.8668877420273516,0.002662101688610912,9.971824904811887,0.5562948929744307
3487.0,27.16757286058901,0.866904539782657,0.002660893045462083,9.971692467985044,0.5562852456536227
3488.0,27.16769305680913,0.8669213109765291,0.0026596850612938534,9.971560095332144,0.5562721456216908
3489.0,27.167812736953138,0.8669380556329421,0.002658477736744102,9.971427786816674,0.556252112620361
3490.0,27.16793190160457,0.8669547737757983,0.0026572710705073895,9.97129554240206,0.5562457146203851
3491.0,27.168050551347932,0.8669714654289934,0.0026560650547072647,9.971163362050877,0.5562379376736338
3492.0,27.168168686770567,0.8669881306165818,0.0026548596907336333,9.971031245725358,0.556226076255678
3493.0,27.16828630845772,0.8670047693626807,0.002653654989659249,9.97089919338884,0.5562100835156586
3494.0,27.16840341699667,0.8670213816914979,0.0026524509512211637,9.970767205004288,0.5561962514773426
3495.0,27.168520012961164,0.8670379676265406,0.002651247575218666,9.97063528053471,0.556182047835371
3496.0,27.168636096925045,0.8670545271913855,0.002650044861035469,9.970503419942556,0.5561714950961053
3497.0,27.168751669477448,0.8670710604101654,0.002648842805330007,9.97037162319032,0.5561569798995151
3498.0,27.168866731202137,0.867087567306879,0.0026476414087757538,9.970239890241272,0.5561488738313634
3499.0,27.168981282687163,0.8671040479054849,0.0026464406724571506,9.970108221057288,0.5561370219451717
3500.0,27.169095324515432,0.8671205022302328,0.002645240600351768,9.969976615601476,0.5561123611695118
3501.0,27.169208857267847,0.8671369303050676,0.0026440411920657294,9.969845073837421,0.5560971488180236
3502.0,27.169321881521903,0.8671533321536646,0.002642842449515598,9.969713595728862,0.5560879949655297
3503.0,27.16943439784921,0.8671697077996235,0.0026416443686555777,9.969582181239174,0.5560742813693996
3504.0,27.169546406820245,0.8671860572666548,0.0026404469476888344,9.969450830331729,0.5560637712559292
3505.0,27.169657909010574,0.8672023805785963,0.0026392501931968002,9.969319542970052,0.5560533025520497
3506.0,27.169768905000616,0.8672186777595656,0.0026380541040208227,9.969188319117851,0.556041819180538
3507.0,27.169879395370288,0.867234948833683,0.0026368586834286437,9.969057158738723,0.5560225691612163
3508.0,27.169989380697032,0.8672511938247965,0.0026356639263894733,9.968926061796253,0.556004426435678
3509.0,27.170098861553353,0.867267412756418,0.002634469831243776,9.968795028253854,0.5559895950237004
3510.0,27.17020783851773,0.8672836056525028,0.0026332763979890796,9.968664058075197,0.5559751126235402
3511.0,27.170316312163237,0.8672997725367212,0.0026320836135522423,9.968533151224399,0.555947100089207
3512.0,27.1704242830617,0.8673159134327268,0.002630891492771412,9.968402307665514,0.5559182183585278
3513.0,27.170531751785006,0.8673320283641431,0.0026297000337537316,9.968271527362656,0.5559014505693219
3514.0,27.170638718905366,0.8673481173546528,0.0026285092332242574,9.968140810279875,0.5558873535867978
3515.0,27.17074518499272,0.867364180427821,0.0026273190919148285,9.968010156380826,0.5558687293541944
3516.0,27.170851150618983,0.8673802176074571,0.0026261296025918866,9.967879565628767,0.555852845443574
3517.0,27.17095661635444,0.8673962289171651,0.002624940769817336,9.967749037987847,0.5558457729002094
3518.0,27.171061582769532,0.8674122143806464,0.0026237525925531064,9.967618573421893,0.5558286507375741
3519.0,27.17116605043134,0.8674281740214491,0.0026225650676356526,9.967488171894612,0.5558108677105996
3520.0,27.17127001991117,0.8674441078632378,0.002621378198346819,9.96735783336984,0.5557938655862958
3521.0,27.17137349177824,0.8674600159296092,0.002620191980647165,9.967227557811887,0.5557836481604125
3522.0,27.17147646660237,0.8674758982441214,0.0026190064134454473,9.96709734518473,0.5557741767415397
3523.0,27.171578944951467,0.8674917548302608,0.002617821491637708,9.96696719545227,0.5557534157580465
3524.0,27.171680927396515,0.8675075857116976,0.0026166372131013515,9.966837108578684,0.5557362687776987
3525.0,27.17178241451098,0.8675233909123751,0.0026154535783663438,9.96670708452826,0.5557177909232167
3526.0,27.171883406863166,0.8675391704558658,0.0026142705889164943,9.966577123265141,0.5557045855513655
3527.0,27.171983905019044,0.8675549243656512,0.0026130882430549377,9.966447224753862,0.5556933687632671
3528.0,27.172083909542792,0.8675706526651297,0.002611906542690143,9.966317388958835,0.5556780219459931
3529.0,27.172183420994806,0.8675863553775299,0.002610725485373678,9.966187615843822,0.5556647143834038
3530.0,27.172282439937398,0.867602032526178,0.002609545067902489,9.966057905373331,0.5556445528556649
3531.0,27.17238096693061,0.8676176841342538,0.0026083652898583466,9.96592825751174,0.5556263475054409
3532.0,27.17247900253687,0.8676333102251755,0.0026071861495942806,9.965798672223467,0.5556118521445986
3533.0,27.17257654731622,0.8676489108222404,0.0026060076458680765,9.965669149472353,0.5555876106315918
3534.0,27.17267360183064,0.8676644859489046,0.0026048297696977564,9.965539689222325,0.5555728250758327
3535.0,27.172770166644938,0.8676800356289179,0.002603652508870057,9.965410291437298,0.5555481302193543
3536.0,27.172866242319103,0.8676955598855923,0.0026024758701249794,9.965280956081854,0.5555244172802696
3537.0,27.172961829409232,0.8677110587422406,0.002601299853554923,9.965151683120116,0.5554982390724507
3538.0,27.173056928472388,0.8677265322221016,0.002600124462186606,9.965022472516434,0.5554793054467365
3539.0,27.17315154006733,0.8677419803485099,0.002598949692012013,9.964893324235565,0.5554581363147993
3540.0,27.173245664752898,0.8677574031447718,0.0025977755405728947,9.964764238241784,0.5554306120783693
3541.0,27.173339303091964,0.8677728006343898,0.00259660200432491,9.964635214498644,0.5553964423724217
3542.0,27.173432455650286,0.8677881728413621,0.0025954290742436466,9.964506252970324,0.555368857212121
3543.0,27.173525122985552,0.8678035197890233,0.0025942567580068943,9.964377353621247,0.5553450159225761
