k,PSNR,SSIM,mse,Log-Gradient,Angle
3649.0,30.248242341791855,0.8963596748171089,0.002531131133454249,9.498958157942052,0.5703164728553737
3650.0,30.24902848873015,0.8963908624193082,0.0025298869186877178,9.498796889034914,0.5702993710208127
3651.0,30.249813669924475,0.8964220128218972,0.002528643346929967,9.498635730024981,0.5702763668291341
3652.0,30.25059788604896,0.8964531260575304,0.002527400417899637,9.49847468083576,0.5702555420209656
3653.0,30.251381137777834,0.8964842021587726,0.0025261581265271075,9.498313741390884,0.5702352551645365
3654.0,30.25216342579963,0.896515241158887,0.0025249164703023868,9.498152911613026,0.5702098606067058
3655.0,30.252944750791755,0.8965462430905021,0.002523675449140383,9.497992191425705,0.570179062406683
3656.0,30.253725113425904,0.896577207986034,0.0025224350661370593,9.497831580752122,0.5701522675715783
3657.0,30.25450451437657,0.8966081358781407,0.0025211953159213845,9.497671079514046,0.570129855330475
3658.0,30.255282954328806,0.896639026799924,0.002519956198686608,9.497510687631275,0.5701082338818906
3659.0,30.256060433959217,0.8966698807838616,0.002518717713930458,9.497350405026516,0.5700930809409311
3660.0,30.256836953947804,0.8967006978625859,0.0025174798607937314,9.497190231623255,0.5700780040879717
3661.0,30.257612514964404,0.8967314780683258,0.0025162426414165806,9.497030167346098,0.5700587786261518
3662.0,30.258387117682478,0.8967622214335481,0.0025150060497614265,9.49687021211906,0.5700298483581181
3663.0,30.259160762767983,0.8967929279902429,0.002513770089486771,9.496710365866239,0.5700083939488083
3664.0,30.2599334508883,0.8968235977705108,0.00251253475835923,9.496550628512125,0.5699866318337289
3665.0,30.260705182712275,0.896854230806495,0.002511300055984598,9.49639099998165,0.5699655897201003
3666.0,30.26147595891527,0.896884827130517,0.0025100659832643264,9.496231480199556,0.5699393528783411
3667.0,30.262245780181864,0.8969153867755345,0.0025088325364279285,9.496072069087418,0.5699144507206634
3668.0,30.263014647196385,0.8969459097737721,0.0025075997138837187,9.495912766567587,0.5698887792875873
3669.0,30.263782560628798,0.8969763961572489,0.002506367514652736,9.495753572563968,0.5698638899838414
3670.0,30.264549521145323,0.8970068459579054,0.0025051359349015623,9.495594487001352,0.5698501797756849
3671.0,30.265315529408063,0.897037259207524,0.0025039049728689433,9.495435509804478,0.569827106765561
3672.0,30.266080586081763,0.8970676359380695,0.002502674619257474,9.495276640897563,0.56980863937904
3673.0,30.266844691825845,0.8970979761811391,0.002501444884639215,9.495117880205056,0.5697927463095209
3674.0,30.267607847303704,0.8971282799686812,0.0025002157635795256,9.494959227647552,0.5697720803411331
3675.0,30.268370053169953,0.8971585473321028,0.0024989872572040474,9.494800683147687,0.5697518506797157
3676.0,30.2691313100811,0.8971887783029251,0.002497759360432865,9.494642246629873,0.5697301795534173
3677.0,30.26989161868841,0.8972189729123762,0.0024965320683605,9.494483918017437,0.5697047221204218
3678.0,30.270650979648295,0.8972491311917766,0.0024953053899123634,9.494325697234691,0.5696838706667776
3679.0,30.27140939362246,0.8972792531726882,0.0024940793218497384,9.494167584206227,0.5696695432590305
3680.0,30.272166861276002,0.8973093388868655,0.002492853863807869,9.494009578855566,0.5696495134515495
3681.0,30.272923383281594,0.8973393883664375,0.00249162901080758,9.49385168110545,0.5696243026381969
3682.0,30.273678960313685,0.8973694016434662,0.0024904047580527797,9.49369389087969,0.569596691043589
3683.0,30.274433593042204,0.8973993787498701,0.002489181112530153,9.493536208103613,0.5695752336438226
3684.0,30.27518728213166,0.8974293197172738,0.00248795807186776,9.493378632702559,0.569562185423679
3685.0,30.275940028245575,0.8974592245773185,0.0024867356380148765,9.49322116460129,0.5695440286152554
3686.0,30.27669183205218,0.8974890933618598,0.0024855138095246595,9.493063803724116,0.5695240897447501
3687.0,30.27744269420063,0.897518926102067,0.002484292584028483,9.492906549994224,0.569502848768037
3688.0,30.278192615357767,0.897548722829673,0.0024830719560318274,9.492749403336964,0.5694922169921083
3689.0,30.27894159618868,0.8975784835762727,0.0024818519250242406,9.49259236367813,0.569480069057087
3690.0,30.279689637365482,0.8976082083738275,0.0024806324849187852,9.492435430941741,0.5694652401914048
3691.0,30.280436739552542,0.8976378972539862,0.0024794136341221664,9.492278605050394,0.5694510713173736
3692.0,30.281182903414475,0.8976675502481873,0.002478195373853208,9.492121885929032,0.5694283081743613
3693.0,30.281928129614663,0.8976971673878268,0.0024769777026761343,9.491965273503462,0.5694119423389418
3694.0,30.282672418816645,0.8977267487044136,0.0024757606212501603,9.491808767698954,0.5694015040138006
3695.0,30.283415771684595,0.8977562942294162,0.002474544126315316,9.491652368440551,0.5693868920305375
3696.0,30.28415818888645,0.8977858039944572,0.0024733282177955267,9.491496075652954,0.5693628238056205
3697.0,30.28489967108638,0.8978152780308944,0.0024721128992610795,9.491339889261239,0.5693436535693785
3698.0,30.285640218950334,0.8978447163701757,0.0024708981715981385,9.491183809190618,0.5693308218791554
3699.0,30.28637983314429,0.8978741190437441,0.0024696840348176646,9.491027835367381,0.5693098345342141
3700.0,30.287118514331205,0.8979034860828919,0.0024684704888426434,9.490871967717402,0.5692835681873795
3701.0,30.287856263179386,0.8979328175192401,0.0024672575336056306,9.490716206165578,0.5692596128536805
3702.0,30.288593080354747,0.8979621133841876,0.0024660451646649063,9.490560550636944,0.569222907644931
3703.0,30.289328966537678,0.8979913737096835,0.002464833377864283,9.490405001054102,0.5692066563484323
3704.0,30.290063922404173,0.8980205985274959,0.002463622178845677,9.490249557339876,0.5691910524629831
3705.0,30.290797948631386,0.8980497878694046,0.002462411563703446,9.49009421941805,0.5691683148494094
3706.0,30.291531045883747,0.8980789417666863,0.002461201535089704,9.48993898721401,0.5691514381218584
3707.0,30.292263214814735,0.8981080602501367,0.00245999209313792,9.489783860653752,0.5691352136691264
3708.0,30.292994456086678,0.8981371433509054,0.0024587832396466094,9.489628839663316,0.5691156135252221
3709.0,30.29372477038816,0.8981661911010782,0.002457574971027596,9.489473924167509,0.5690907746053686
3710.0,30.2944541583695,0.8981952035313264,0.0024563672893020976,9.489319114091819,0.5690648431252591
3711.0,30.295182620687875,0.8982241806725225,0.002455160195518382,9.489164409360214,0.569046700606754
3712.0,30.295910158002815,0.8982531225556544,0.0024539536892787205,9.489009809897832,0.5690289225349917
3713.0,30.29663677098318,0.8982820292122066,0.002452747765771565,9.488855315629802,0.5690100288259922
3714.0,30.29736246030495,0.898310900673779,0.0024515424290682993,9.488700926480242,0.5689845397918171
3715.0,30.298087226625846,0.8983397369712675,0.002450337678195937,9.488546642374041,0.568963773267194
3716.0,30.298811070608874,0.8983685381357945,0.002449133510362432,9.48839246323598,0.5689408467738271
3717.0,30.299533992913666,0.8983973041982057,0.0024479299319632043,9.488238388992686,0.5689228792094974
3718.0,30.300255994200125,0.8984260351893951,0.0024467269443417894,9.488084419570622,0.5689059260324499
3719.0,30.300977075131943,0.8984547311405633,0.002445524550633,9.487930554894607,0.5688861268564381
3720.0,30.301697236366593,0.898483392082562,0.0024443227467218416,9.487776794890763,0.5688663231899733
3721.0,30.30241647855999,0.8985120180461154,0.0024431215324574184,9.48762313948565,0.5688477380302902
3722.0,30.303134802379695,0.8985406090623999,0.002441920904778512,9.48746958860596,0.5688348764001017
3723.0,30.303852208495773,0.8985691651626487,0.002440720864155331,9.48731614217835,0.5688200867139096
3724.0,30.304568697563813,0.8985976863775519,0.002439521411993248,9.487162800129779,0.5687997659744549
3725.0,30.305284270245103,0.8986261727379744,0.0024383225506276877,9.48700956238623,0.5687775911338225
3726.0,30.30599892720828,0.8986546242750246,0.0024371242771991843,9.486856428873546,0.5687607657113642
3727.0,30.306712669117793,0.8986830410197385,0.002435926596207718,9.486703399518913,0.5687425643637646
3728.0,30.307425496631915,0.8987114230028137,0.002434729505215407,9.486550474249665,0.568723891429238
3729.0,30.308137410416286,0.8987397702551684,0.0024335330068535445,9.486397652993144,0.5686992839389237
3730.0,30.308848411136054,0.8987680828077945,0.0024323371026789835,9.486244935676115,0.5686763702662834
3731.0,30.309558499450404,0.8987963606914212,0.002431141792131676,9.486092322225895,0.5686539099830935
3732.0,30.3102676760179,0.8988246039366988,0.0024299470730295377,9.48593981256977,0.5686376468074329
3733.0,30.310975941494714,0.8988528125741326,0.002428752943513777,9.485787406635518,0.5686231614519547
3734.0,30.311683296541858,0.8988809866345702,0.002427559406193631,9.485635104347983,0.5686016687876043
3735.0,30.31238974182044,0.8989091261488449,0.0024263664630916272,9.4854829056337,0.5685806652167307
3736.0,30.313095277992343,0.8989372311476811,0.002425174112491054,9.485330810419601,0.5685664825155856
3737.0,30.313799905710184,0.8989653016614302,0.0024239823418660423,9.485178818632379,0.5685549881885268
3738.0,30.314503625624898,0.8989933377202585,0.002422791164003822,9.485026930197048,0.5685413434706524
3739.0,30.315206438398064,0.899021339354824,0.002421600581324358,9.484875145038954,0.5685249706102644
3740.0,30.31590834468608,0.8990493065956517,0.002420410597852424,9.484723463082918,0.5685106359935175
3741.0,30.316609345146638,0.8990772394732703,0.002419221211984215,9.484571884255832,0.5684885029741799
3742.0,30.31730944044469,0.8991051380186775,0.002418032421130301,9.484420408483887,0.5684655342781987
3743.0,30.318008631236616,0.8991330022624195,0.002416844222415035,9.484269035692154,0.5684449157870322
3744.0,30.318706918187193,0.8991608322352258,0.002415656618569242,9.484117765806253,0.5684288653132287
3745.0,30.319404301956784,0.8991886279677063,0.0024144696147114096,9.483966598753259,0.5684108301261367
3746.0,30.320100783197034,0.8992163894900901,0.002413283210284388,9.483815534460716,0.5683951949111072
3747.0,30.320796362563264,0.8992441168328066,0.0024120974057209835,9.483664572855032,0.5683711196440686
3748.0,30.321491040705343,0.8992718100260172,0.0024109122022957182,9.483513713861894,0.568354568984515
3749.0,30.322184818279794,0.8992994690999531,0.0024097276004612124,9.48336295740891,0.5683396589523649
3750.0,30.322877695935393,0.8993270940846335,0.0024085436019843022,9.483212303423656,0.5683240366026464
3751.0,30.323569674323807,0.8993546850101722,0.002407360208015319,9.483061751833025,0.5683072993777957
3752.0,30.324260754101058,0.8993822419068264,0.0024061774197508532,9.482911302564622,0.5682957500117795
3753.0,30.32495093592177,0.8994097648048638,0.0024049952388527688,9.48276095554609,0.568280056449175
3754.0,30.325640220438398,0.899437253734397,0.0024038136646791124,9.482610710705407,0.5682693249353797
3755.0,30.32632860830342,0.8994647087255879,0.002402632699919466,9.482460567970604,0.5682510081389374
3756.0,30.3270161001622,0.8994921298082158,0.002401452341649113,9.482310527268089,0.568232723315954
3757.0,30.32770269666619,0.899519517012395,0.002400272587717631,9.482160588524922,0.5682199087069424
3758.0,30.3283883984571,0.899546870367843,0.0023990934388368047,9.482010751668255,0.5682087002736788
3759.0,30.32907320618492,0.8995741899044161,0.0023979148969110187,9.481861016626038,0.568200759694412
3760.0,30.32975712050227,0.8996014756519557,0.002396736955198559,9.481711383325049,0.5681855564139682
3761.0,30.33044014206564,0.8996287276404896,0.0023955596170723036,9.481561851693192,0.5681755934065831
3762.0,30.331122271530834,0.899655945899969,0.0023943828883412547,9.481412421659007,0.5681583431146536
3763.0,30.3318035095471,0.8996831304600598,0.0023932067672556294,9.481263093150016,0.5681397681686504
3764.0,30.332483856768118,0.8997102813506516,0.002392031257607929,9.481113866094033,0.5681230043941962
3765.0,30.333163313849024,0.8997373986016548,0.002390856354690435,9.480964740419497,0.5681086812984956
3766.0,30.333841881446403,0.8997644822430533,0.00238968205667738,9.480815716054877,0.5680956636683868
3767.0,30.334519560219103,0.8997915323050343,0.002388508364878396,9.480666792927908,0.568083344467264
3768.0,30.335196350829126,0.8998185488178977,0.002387335282858662,9.480517970966943,0.5680735857604983
3769.0,30.33587225393258,0.8998455318117742,0.0023861628142877777,9.480369250099075,0.5680574873978177
3770.0,30.33654727019374,0.8998724813169385,0.0023849909587490975,9.480220630252058,0.5680455997637932
3771.0,30.33722140027441,0.899899397363677,0.0023838197249194024,9.480072111353886,0.5680290130326697
3772.0,30.337894644828495,0.8999262799817664,0.002382649105482796,9.479923693333099,0.5680157374455296
3773.0,30.33856700451124,0.8999531292010086,0.0023814790973618735,9.479775376117175,0.5680043018748072
3774.0,30.339238479981788,0.8999799450514628,0.0023803097039397166,9.479627159635045,0.5679954974115475
3775.0,30.33990907188892,0.9000067275626075,0.002379140923667031,9.479479043815095,0.5679843589107878
3776.0,30.34057878088946,0.9000334767643342,0.0023779727598937195,9.479331028586545,0.5679714215356276
3777.0,30.34124760763555,0.9000601926862742,0.002376805206306654,9.47918311387839,0.5679609699769409
3778.0,30.34191555278552,0.9000868753584909,0.0023756382630094625,9.479035299618822,0.5679496806608247
3779.0,30.342582617006805,0.9001135248112049,0.0023744719313996666,9.478887585736373,0.5679292733539408
3780.0,30.343248800957653,0.9001401410742021,0.002373306210492321,9.478739972158502,0.5679122370484456
3781.0,30.343914105294203,0.9001667241772652,0.0023721410915641125,9.47859245881174,0.5679018857994392
3782.0,30.344578530672397,0.9001932741502042,0.002370976577757641,9.478445045623879,0.5678930469875302
3783.0,30.3452420777542,0.9002197910229928,0.00236981267351135,9.47829773252171,0.5678750591101577
3784.0,30.34590474719535,0.9002462748254406,0.0023686493811768835,9.478150519434456,0.5678672426188857
3785.0,30.346566539643174,0.9002727255869524,0.002367486703986841,9.478003406292109,0.5678570341748644
3786.0,30.34722745576312,0.9002991433375849,0.002366324633881071,9.477856393022881,0.5678451997549924
3787.0,30.34788749623094,0.900325528107607,0.0023651631719214705,9.477709479554152,0.5678338206628494
3788.0,30.348546661701718,0.9003518799267202,0.0023640023196836776,9.477562665813965,0.5678202811954974
3789.0,30.34920495283352,0.9003781988247398,0.002362842082434601,9.477415951731611,0.567804308014542
3790.0,30.34986237028342,0.900404484831427,0.0023616824653555166,9.477269337236821,0.5677904373450763
3791.0,30.350518914709163,0.9004307379765751,0.0023605234659649092,9.477122822259812,0.5677763956957135
3792.0,30.351174586760237,0.9004569582895204,0.002359365084770421,9.476976406730374,0.5677608357863124
3793.0,30.351829387090437,0.9004831457998904,0.002358207321466636,9.476830090578314,0.5677430907444917
3794.0,30.352483316356533,0.9005093005373822,0.002357050174563935,9.476683873733897,0.5677183154260143
