k,PSNR,SSIM,mse,Log-Gradient,Angle
3216.0,29.279204818663235,0.8423015942434268,0.0027218923596643396,9.635118801775516,0.5955336975606697
3217.0,29.280573043010122,0.8423574614945274,0.002720571365749425,9.63490728501382,0.5955294168376286
3218.0,29.28194041180411,0.8424132856762303,0.002719251037584855,9.63469588704168,0.5955271373467965
3219.0,29.28330692534515,0.8424690668148128,0.0027179313779183215,9.634484607815011,0.5955229417350548
3220.0,29.284672583935464,0.8425248049367026,0.0027166123862279504,9.634273447288763,0.5955167418710372
3221.0,29.286037387876547,0.8425805000682658,0.00271529406405652,9.634062405418884,0.5955124109007081
3222.0,29.287401337465596,0.8426361522356044,0.002713976408694452,9.633851482160706,0.5955095205699987
3223.0,29.288764433003315,0.8426917614650306,0.0027126594213530437,9.633640677469872,0.5955111478667577
3224.0,29.290126674791427,0.8427473277829117,0.0027113431028912447,9.633429991302538,0.5955034107898934
3225.0,29.29148806313281,0.8428028512156333,0.002710027452239991,9.633219423614715,0.5954985613735481
3226.0,29.292848598329027,0.842858331789533,0.0027087124740111028,9.633008974362646,0.5954925120715341
3227.0,29.2942082806805,0.8429137695308969,0.002707398168230077,9.632798643501975,0.595485815324174
3228.0,29.29556711048769,0.8429691644659681,0.0027060845343136546,9.632588430988417,0.5954812307782298
3229.0,29.296925088056057,0.8430245166212128,0.002704771574183224,9.632378336777792,0.5954754482639347
3230.0,29.298282213688886,0.8430798260229603,0.0027034592872046577,9.632168360825775,0.5954585707440588
3231.0,29.299638487689098,0.8431350926975086,0.0027021476739087368,9.631958503088482,0.5954440059173276
3232.0,29.30099391035882,0.8431903166710902,0.002700836736219153,9.631748763521518,0.5954285015034898
3233.0,29.302348482000863,0.8432454979699672,0.002699526472787115,9.631539142080168,0.595416177908918
3234.0,29.30370220292094,0.8433006366204995,0.002698216882221021,9.63132963872024,0.5954095089195142
3235.0,29.305055073423098,0.8433557326490093,0.002696907965203647,9.631120253397606,0.5953986759038558
3236.0,29.306407093811355,0.8434107860817472,0.002695599724508044,9.630910986068182,0.5953892084471563
3237.0,29.307758264388823,0.8434657969448819,0.002694292159092108,9.630701836688017,0.5953805661935171
3238.0,29.30910858545936,0.8435207652646263,0.0026929852693281476,9.6304928052133,0.5953760112422205
3239.0,29.3104580573493,0.8435756910683218,0.002691679052478278,9.630283891597992,0.5953769390415337
3240.0,29.311806680367646,0.8436305743823981,0.0026903735122181917,9.63007509579732,0.5953770517144988
3241.0,29.31315445481947,0.843685415233162,0.0026890686491579364,9.629866417766362,0.5953588985826601
3242.0,29.314501381012448,0.8437402136470347,0.00268776446577898,9.629657857460433,0.5953506277814667
3243.0,29.31584745925088,0.843794969650301,0.002686460962721455,9.629449414834918,0.595347386126296
3244.0,29.317192689838368,0.8438496832691147,0.0026851581410614837,9.629241089845676,0.595344014593898
3245.0,29.318537073083135,0.8439043545299123,0.002683855999330256,9.629032882448477,0.5953456868053831
3246.0,29.31988060929107,0.8439589834589034,0.002682554541272673,9.628824792599168,0.5953492037841982
3247.0,29.321223298769553,0.8440135700824568,0.0026812537665772728,9.628616820253265,0.5953426097192295
3248.0,29.32256514182828,0.8440681144270199,0.0026799536648457094,9.628408965365653,0.5953364930980584
3249.0,29.323906138768887,0.8441226165184982,0.0026786542473945267,9.628201227891141,0.595335413050143
3250.0,29.325246289899674,0.8441770763831803,0.0026773555138740234,9.627993607785688,0.5953329068999397
3251.0,29.326585595531533,0.8442314940474637,0.002676057465635869,9.627786105004942,0.595326919268512
3252.0,29.327924055972527,0.8442858695375494,0.00267476010233954,9.627578719504845,0.5953295826503021
3253.0,29.329261671530332,0.844340202879659,0.002673463422959127,9.627371451240943,0.595322415887986
3254.0,29.33059844251495,0.8443944941001323,0.002672167427304053,9.627164300168596,0.5953092328761357
3255.0,29.3319343692361,0.8444487432252276,0.002670872115586725,9.626957266243629,0.5953023685875132
3256.0,29.33326945200303,0.8445029502811914,0.002669577488760419,9.626750349421997,0.5952919899726995
3257.0,29.33460369112444,0.8445571152942325,0.0026682835469546413,9.62654354965964,0.5952811729650139
3258.0,29.335937086909144,0.8446112382905246,0.002666990291238139,9.626336866912306,0.5952653394902689
3259.0,29.337269639670552,0.844665319296463,0.0026656977183599486,9.626130301134816,0.5952483703760958
3260.0,29.33860134972148,0.844719358338283,0.002664405830336041,9.62592385228162,0.5952348779208531
3261.0,29.339932217379182,0.8447733554424636,0.0026631146298188475,9.625717520306308,0.595228067748088
3262.0,29.34126224295627,0.8448273106353539,0.0026618241152014093,9.62551130516455,0.5952179940454723
3263.0,29.342591426767083,0.8448812239433847,0.0026605342828347023,9.625305206810895,0.5952157673184153
3264.0,29.343919769123396,0.8449350953928736,0.002659245134638364,9.625099225199746,0.5952104490259832
3265.0,29.345247270339186,0.8449889250100729,0.002657956671770459,9.624893360284327,0.595198473096288
3266.0,29.346573930741968,0.8450427128219197,0.0026566688951038457,9.624687612019105,0.595196116511363
3267.0,29.347899750655564,0.845096458855224,0.002655381805033097,9.624481980359084,0.5951886209643126
3268.0,29.34922473040231,0.8451501631366515,0.002654095398533925,9.6242764652568,0.5951843286148236
3269.0,29.350548870295192,0.8452038256923785,0.0026528096801811105,9.624071066667575,0.5951811634469498
3270.0,29.351872170645862,0.8452574465484551,0.002651524647531021,9.623865784547595,0.5951729392728564
3271.0,29.353194631766442,0.8453110257309974,0.00265024029782165,9.623660618853176,0.5951633880405427
3272.0,29.354516253980396,0.845364563266476,0.002648956632274161,9.623455569540228,0.5951522229741305
3273.0,29.35583703762548,0.8454180591818664,0.0026476736510466677,9.623250636564125,0.5951458139394099
3274.0,29.357156983016516,0.8454715135034546,0.002646391350622303,9.623045819880684,0.5951403625692762
3275.0,29.358476090464805,0.8455249262572851,0.002645109737049382,9.62284111944547,0.5951305993288724
3276.0,29.359794360285626,0.8455782974695604,0.002643828808512399,9.62263653521385,0.5951205619293348
3277.0,29.3611117927923,0.8456316271663722,0.0026425485668973314,9.62243206714165,0.5951095304041133
3278.0,29.362428388303186,0.8456849153740683,0.0026412690112747744,9.622227715184694,0.5951021381711338
3279.0,29.36374414713491,0.845738162118792,0.002639990139151916,9.622023479298624,0.595091532495034
3280.0,29.365059069603625,0.845791367426629,0.002638711950008356,9.621819359439538,0.5950868568925586
3281.0,29.3663731560277,0.8458445313237672,0.0026374344357226968,9.621615355563582,0.5950788945111205
3282.0,29.367686406729128,0.8458976538366031,0.0026361575940600773,9.621411467626773,0.5950729887304859
3283.0,29.368998822024576,0.8459507349911952,0.002634881432504711,9.621207695584562,0.5950697486060333
3284.0,29.370310402233734,0.8460037748137909,0.0026336059518146035,9.621004039392627,0.595057242239036
3285.0,29.3716211476762,0.8460567733306017,0.002632331147388358,9.620800499006577,0.5950512559646294
3286.0,29.372931058671796,0.8461097305677936,0.002631057023254079,9.620597074382658,0.5950494016068165
3287.0,29.374240135539118,0.8461626465515358,0.002629783545704038,9.620393765477015,0.5950475212001808
3288.0,29.37554837859681,0.8462155213078777,0.0026285107318720206,9.62019057224611,0.5950432643925199
3289.0,29.376855788163713,0.8462683548629425,0.002627238598822798,9.619987494646434,0.5950346837507186
3290.0,29.378162364558772,0.8463211472427616,0.0026259671457409192,9.619784532634453,0.5950224779342635
3291.0,29.37946810810083,0.8463738984734211,0.0026246963711256703,9.619581686166594,0.5950131344903494
3292.0,29.380773019114066,0.8464266085812019,0.0026234262817713,9.619378955198492,0.5950060170397767
3293.0,29.382077097920032,0.84647927759229,0.0026221568704290293,9.61917633968604,0.5950002754119875
3294.0,29.38338034483951,0.8465319055327946,0.0026208881366873533,9.618973839585335,0.5949948734812179
3295.0,29.384682760194206,0.8465844924289615,0.002619620081211632,9.618771454851894,0.594986980953672
3296.0,29.385984344304298,0.8466370383068543,0.0026183527031619176,9.618569185441421,0.5949831302543521
3297.0,29.387285097500374,0.8466895431931086,0.002617086002433704,9.6183670313096,0.5949710610395192
3298.0,29.388585020110092,0.8467420071142014,0.002615819978848354,9.618164992412288,0.594956140165785
3299.0,29.38988411246925,0.8467944300972264,0.0026145546343545006,9.617963068703286,0.5949448575837766
3300.0,29.39118237489483,0.8468468121680908,0.002613289961130776,9.617761260137595,0.5949352303485276
3301.0,29.392479807706763,0.8468991533527982,0.002612025960016005,9.617559566671192,0.5949290691956024
3302.0,29.3937764112271,0.8469514536773994,0.0026107626325834635,9.617357988260473,0.5949193125375908
3303.0,29.395072185776353,0.8470037131679266,0.0026094999814225465,9.617156524862347,0.5949080008605296
3304.0,29.396367131694085,0.8470559318514376,0.002608238004733358,9.616955176432418,0.5949018683647566
3305.0,29.397661249306594,0.8471081097542653,0.0026069766990016205,9.616753942926465,0.594894652622661
3306.0,29.39895453893639,0.8471602469024274,0.0026057160646575763,9.616552824300829,0.5948851613586529
3307.0,29.400247000908667,0.8472123433220987,0.0026044560996812834,9.616351820511275,0.5948780857470631
3308.0,29.4015386355466,0.8472643990393123,0.0026031968053128606,9.616150931513685,0.5948800843732814
3309.0,29.40282944317495,0.8473164140801294,0.0026019381785581963,9.615950157263338,0.5948816279039082
3310.0,29.404119424117937,0.8473683884706341,0.0026006802160783177,9.615749497716365,0.5948809099636622
3311.0,29.405408578700015,0.8474203222369067,0.002599422916175048,9.61554895282822,0.5948771643431526
3312.0,29.406696907244935,0.8474722154050146,0.002598166279953047,9.61534852255485,0.5948727590317037
3313.0,29.407984410076388,0.8475240680009776,0.0025969102873927884,9.615148206853027,0.5948686824990707
3314.0,29.409271087517972,0.8475758800507794,0.0025956549591277765,9.614948005679373,0.5948715571202331
3315.0,29.410556939893503,0.8476276515804418,0.0025944002938240464,9.614747918990412,0.5948707684229254
3316.0,29.41184196752513,0.8476793826159242,0.0025931462867567405,9.614547946740949,0.5948685468310079
3317.0,29.413126170734646,0.8477310731831086,0.002591892937514918,9.61434808888627,0.5948653521510752
3318.0,29.414409549844905,0.8477827233078775,0.0025906402446004596,9.614148345382453,0.5948546068823655
3319.0,29.41569210518138,0.84783433301623,0.002589388209396755,9.613948716186117,0.5948561305866246
3320.0,29.416973837074686,0.8478859023344998,0.0025881368298605327,9.613749201253214,0.5948537475036442
3321.0,29.41825474585082,0.847937431288741,0.0025868861071776652,9.613549800539905,0.5948497103333048
3322.0,29.419534831835715,0.8479889199049685,0.0025856360432725423,9.613350514002693,0.5948440941663371
3323.0,29.420814095359074,0.848040368209433,0.0025843866383067804,9.613151341598261,0.5948338913564464
3324.0,29.42209253675015,0.8480917762284017,0.002583137891333034,9.612952283283276,0.5948262817279603
3325.0,29.423370156335928,0.8481431439878971,0.002581889798961015,9.612753339013848,0.5948180414168492
3326.0,29.42464695444521,0.8481944715140467,0.0025806423645572097,9.612554508746024,0.594802501614262
3327.0,29.42592293141681,0.8482457588335851,0.0025793955854288785,9.612355792434878,0.5947950628815787
3328.0,29.42719808758142,0.8482970059727005,0.0025781494635500734,9.61215719003627,0.5947950440973094
3329.0,29.42847242326838,0.8483482129575027,0.00257690399859966,9.611958701506646,0.5947910129704572
3330.0,29.42974593879626,0.8483993798135399,0.0025756591870410334,9.611760326801216,0.5947820062573809
3331.0,29.43101863449477,0.84845050656694,0.0025744150303205864,9.611562065876004,0.5947778654153706
3332.0,29.432290510696596,0.8485015932438267,0.0025731715293564263,9.611363918686074,0.5947686111707688
3333.0,29.433561567732628,0.8485526398703551,0.002571928684590302,9.61116588518767,0.5947574516572253
3334.0,29.434831805933804,0.8486036464725358,0.0025706864967510994,9.610967965336593,0.5947504771179107
3335.0,29.43610122563144,0.8486546130764484,0.002569444965731856,9.61077015908929,0.5947459810253276
3336.0,29.437369827158207,0.8487055397082178,0.0025682040917752984,9.610572466402123,0.5947298413630073
3337.0,29.438637610845007,0.8487564263939497,0.0025669638734610264,9.610374887231,0.5947194298499024
3338.0,29.439904577021995,0.8488072731595945,0.0025657243110514564,9.610177421532526,0.5947099322275659
3339.0,29.44117072602163,0.8488580800312624,0.0025644854037693544,9.609980069263091,0.5947123248533838
3340.0,29.442436058182857,0.8489088470353723,0.002563247148448993,9.609782830378096,0.5947208289429211
3341.0,29.443700573839685,0.8489595741980694,0.0025620095451175085,9.609585704834055,0.5947180721834876
3342.0,29.444964273322576,0.849010261545362,0.0025607725916807727,9.60938869258737,0.5947093862850198
3343.0,29.446227156961335,0.8490609091031368,0.0025595362883857045,9.609191793594283,0.5947010446401586
3344.0,29.44748922508499,0.8491115168972154,0.0025583006355251207,9.608995007810805,0.5946911344331355
3345.0,29.44875047802642,0.8491620849536465,0.0025570656322230585,9.608798335192636,0.5946798678041628
3346.0,29.450010916119584,0.8492126132985122,0.0025558312787456895,9.608601775696032,0.5946708122775302
3347.0,29.451270539712112,0.849263101958594,0.0025545975755494046,9.60840532927703,0.5946644101051927
3348.0,29.452529349137237,0.8493135509598714,0.002553364520856966,9.608208995892275,0.5946570365708335
3349.0,29.453787344722848,0.8493639603280689,0.0025521321125287675,9.608012775498022,0.5946533352651482
3350.0,29.45504452679636,0.849414330088929,0.0025509003439820933,9.607816668049907,0.5946554386501773
3351.0,29.456300895693683,0.8494646602685464,0.0025496692238036094,9.607620673504394,0.5946509580580895
3352.0,29.457556451747987,0.84951495089287,0.0025484387536312725,9.607424791818051,0.59464664551112
3353.0,29.458811195293787,0.8495652019878728,0.0025472089332009436,9.607229022947504,0.5946396542535676
3354.0,29.460065126665327,0.8496154135795027,0.0025459797626825155,9.607033366848903,0.5946284005045291
3355.0,29.461318246194992,0.8496655856936751,0.002544751240825706,9.606837823478003,0.5946275638273092
3356.0,29.46257055420513,0.8497157183559887,0.0025435233624714042,9.606642392788487,0.5946258404418382
3357.0,29.463822051032764,0.8497658115924208,0.0025422961275652694,9.606447074735012,0.5946196294504364
3358.0,29.465072737010676,0.8498158654287685,0.002541069543154493,9.606251869273247,0.5946140840938384
3359.0,29.466322612480127,0.8498658798911279,0.0025398436057719647,9.606056776358315,0.5946098682258477
3360.0,29.46757167777989,0.8499158550055688,0.0025386183162175078,9.605861795946137,0.5946011096504741
3361.0,29.468819933248916,0.8499657907980337,0.0025373936715327805,9.605666927992186,0.5945924273220201
