k,PSNR,SSIM,mse,Log-Gradient,Angle
3186.0,27.521119263897585,0.8554404764740499,0.0031904723712886537,9.829986847806358,0.5535616852791628
3187.0,27.521227989840543,0.8554524961305021,0.003188985927126612,9.82980580469454,0.553535881553739
3188.0,27.52133594563478,0.8554644805461725,0.003187500251568035,9.829624854575346,0.553510148147271
3189.0,27.521443132214927,0.8554764297571591,0.0031860153444382283,9.829443997397775,0.5534885398604457
3190.0,27.521549550517392,0.8554883437997555,0.003184531203021778,9.829263233110328,0.5534706635385426
3191.0,27.52165520146415,0.8555002227088521,0.0031830478241521016,9.829082561661538,0.5534530929465622
3192.0,27.521760085988255,0.8555120665205811,0.0031815652171437027,9.82890198300026,0.553432579156684
3193.0,27.521864205016946,0.8555238752709027,0.0031800833766953604,9.828721497073447,0.5534124285704359
3194.0,27.52196755945125,0.8555356489944416,0.0031786022972011122,9.828541103825001,0.5533776984329143
3195.0,27.522070150192892,0.8555473877259177,0.00317712198700237,9.82836080319997,0.5533496065349578
3196.0,27.52217197817967,0.8555590915014473,0.003175642443025748,9.828180595146211,0.5533221979619798
3197.0,27.522273044348275,0.8555707603570365,0.0031741636635842603,9.828000479611093,0.5532944743748097
3198.0,27.522373349633828,0.8555823943287505,0.003172685651302912,9.827820456542842,0.5532633108805193
3199.0,27.522472894968057,0.8555939934526996,0.0031712084000833874,9.827640525889535,0.5532285284394084
3200.0,27.52257168126475,0.8556055577639897,0.0031697319170819046,9.8274606875992,0.5531973049648578
3201.0,27.522669709453332,0.8556170872985563,0.00316825620430114,9.827280941620712,0.553168128141917
3202.0,27.522766980465917,0.8556285820924728,0.003166781262129424,9.827101287903309,0.553133930111112
3203.0,27.5228634952416,0.8556400421822224,0.0031653070909341114,9.826921726395332,0.5531040378721183
3204.0,27.522959254726807,0.8556514676043651,0.0031638336886272212,9.826742257043342,0.5530774079714574
3205.0,27.52305425986063,0.85566285839526,0.003162361056089976,9.826562879794563,0.5530460773792852
3206.0,27.52314851156276,0.8556742145904656,0.003160889181981622,9.826383594596376,0.5530195437643253
3207.0,27.523242010761344,0.8556855362259248,0.003159418075308591,9.826204401398368,0.5529928963491798
3208.0,27.52333475838367,0.8556968233375567,0.0031579477418719887,9.8260253001502,0.5529635396789082
3209.0,27.52342675535834,0.8557080759614902,0.003156478178704636,9.825846290801309,0.5529325133023724
3210.0,27.52351800260564,0.8557192941337409,0.0031550093591410653,9.825667373298119,0.5529063806737146
3211.0,27.523608501049065,0.8557304778899698,0.003153541314348186,9.825488547590973,0.5528792524536016
3212.0,27.523698251612455,0.8557416272659513,0.0031520740382466627,9.825309813629197,0.5528592076437601
3213.0,27.523787255214188,0.8557527422975397,0.003150607530976349,9.825131171361422,0.5528360405269974
3214.0,27.523875512780126,0.8557638230210637,0.003149141799617794,9.824952620736426,0.5528101380208824
3215.0,27.523963025239205,0.8557748694725938,0.003147676845542218,9.824774161704404,0.5527835588516681
3216.0,27.52404979351286,0.8557858816877566,0.003146212671045335,9.824595794215746,0.5527524325442252
3217.0,27.524135818517998,0.8557968597018806,0.0031447492755209403,9.824417518220994,0.552717234411196
3218.0,27.524221101165477,0.8558078035498963,0.003143286658511488,9.824239333670283,0.5526859991047787
3219.0,27.52430564237426,0.8558187132673316,0.003141824821128829,9.824061240514276,0.5526530009341079
3220.0,27.5243894430629,0.8558295888897075,0.003140363762516223,9.823883238702988,0.5526202291813929
3221.0,27.524472504149976,0.8558404304527504,0.003138903479266178,9.823705328186424,0.5525850310174064
3222.0,27.524554826560085,0.8558512379927149,0.003137443971184334,9.823527508913793,0.552548681058891
3223.0,27.52463641120954,0.8558620115450655,0.0031359852412025796,9.823349780835194,0.5525170941449894
3224.0,27.52471725901153,0.85587275114503,0.00313452728563949,9.823172143900502,0.5524846799618751
3225.0,27.524797370881497,0.8558834568280678,0.003133070107040095,9.822994598060522,0.5524517859000989
3226.0,27.52487674773711,0.8558941286299765,0.00313161370215635,9.822817143265889,0.5524213548537455
3227.0,27.52495539049699,0.8559047665866166,0.0031301580655858706,9.82263977946649,0.5523978708893033
3228.0,27.5250333000743,0.8559153707332213,0.0031287032053864856,9.822462506612673,0.552366673402244
3229.0,27.525110477393014,0.8559259411058756,0.0031272491207331725,9.822285324653587,0.552340411646142
3230.0,27.525186923363222,0.8559364777397483,0.003125795815170667,9.822108233540137,0.552317986496603
3231.0,27.525262638892535,0.8559469806697094,0.003124343287377888,9.821931233222761,0.5522835996728203
3232.0,27.52533762488165,0.8559574499299579,0.0031228915297106356,9.821754323650607,0.5522523351434638
3233.0,27.525411882223842,0.8559678855543754,0.0031214405494192645,9.821577504773298,0.5522241073445302
3234.0,27.525485411833486,0.8559782875787194,0.0031199903488107594,9.821400776541525,0.5522038850955406
3235.0,27.52555821462988,0.8559886560391675,0.0031185409134770583,9.821224138905546,0.5521736547393724
3236.0,27.52563029151528,0.8559989909703735,0.003117092250882286,9.821047591815178,0.552144524748755
3237.0,27.52570164338513,0.8560092924067916,0.0031156443535914633,9.820871135220285,0.552114146346679
3238.0,27.52577227114883,0.8560195603836686,0.0031141972227730413,9.820694769071425,0.5520872292292262
3239.0,27.52584217571759,0.8560297949366117,0.0031127508610037324,9.820518493319423,0.552063079368292
3240.0,27.525911357997217,0.8560399961007237,0.003111305278460137,9.82034230791462,0.5520400469290886
3241.0,27.525979818893024,0.8560501639111188,0.003109860474129006,9.820166212807177,0.5520157343380712
3242.0,27.52604755931042,0.8560602984027598,0.0031084164391150322,9.81999020794759,0.5519878758247297
3243.0,27.52611458016005,0.8560703996112942,0.0031069731752107143,9.819814293286496,0.5519632905462418
3244.0,27.5261808823462,0.8560804675720267,0.0031055306811058623,9.81963846877378,0.5519369757874936
3245.0,27.52624646676857,0.8560905023196742,0.0031040889596846756,9.819462734360686,0.5519084113986209
3246.0,27.52631133432436,0.8561005038888353,0.003102648008352005,9.819287089996852,0.5518880678819801
3247.0,27.526375485914023,0.8561104723144674,0.003101207824782818,9.819111535632974,0.5518648088894741
3248.0,27.52643892241562,0.856120407629783,0.0030997683932242883,9.818936071218852,0.551838571529731
3249.0,27.526501644708397,0.8561303098681282,0.0030983296931171985,9.818760696701576,0.5518187671400888
3250.0,27.52656365369104,0.8561401790644215,0.0030968917547048464,9.818585412030757,0.5518000481025874
3251.0,27.526624950262168,0.8561500152536433,0.003095454580796787,9.818410217156874,0.551776161647722
3252.0,27.52668553531698,0.8561598184704146,0.003094018174217574,9.818235112030102,0.5517538514688821
3253.0,27.526745409752195,0.8561695887495059,0.0030925825326906763,9.818060096600366,0.5517250989531052
3254.0,27.526804574465437,0.8561793261259715,0.0030911476463461166,9.81788517081742,0.5516966638694264
3255.0,27.5268630303551,0.856189030634891,0.003089713512533512,9.817710334630842,0.5516647120113599
3256.0,27.526920778316125,0.8561987023110497,0.003088280141555202,9.817535587990864,0.5516257699697924
3257.0,27.526977819243182,0.8562083411892495,0.0030868475344383167,9.817360930847704,0.5515900970516326
3258.0,27.527034154028453,0.8562179473042194,0.003085415694208803,9.817186363151944,0.551561441775527
3259.0,27.527089783560722,0.8562275206904686,0.0030839846172130217,9.81701188485435,0.5515367810110725
3260.0,27.527144708732507,0.8562370613819953,0.0030825542983937615,9.816837495904721,0.5515052105880115
3261.0,27.52719893042243,0.8562465694122138,0.003081124739376335,9.816663196252607,0.5514756080916384
3262.0,27.527252449517103,0.8562560448155295,0.003079695934841449,9.816488985848162,0.5514446102104361
3263.0,27.527305266907533,0.8562654876268118,0.003078267881225826,9.816314864642107,0.5514199821102482
3264.0,27.52735738348479,0.856274897880927,0.0030768405763435826,9.816140832585079,0.5513907389362048
3265.0,27.527408800143935,0.8562842756132993,0.0030754140222819305,9.815966889626987,0.5513619523961673
3266.0,27.527459517766317,0.8562936208583061,0.0030739882213094705,9.81579303571811,0.5513332861598315
3267.0,27.527509537233957,0.8563029336503488,0.003072563175862602,9.815619270809632,0.5513008933660498
3268.0,27.527558859438738,0.8563122140242188,0.0030711388866415906,9.815445594852646,0.5512694460891809
3269.0,27.527607485269616,0.8563214620147409,0.003069715353228911,9.815272007797937,0.5512385072473384
3270.0,27.527655415608017,0.8563306776562879,0.0030682925729978673,9.815098509596265,0.5512099417241515
3271.0,27.527702651335705,0.8563398609833942,0.0030668705493895965,9.814925100198172,0.551179987504596
3272.0,27.527749193354193,0.8563490120313983,0.0030654492595897143,9.814751779552163,0.5511478029508589
3273.0,27.52779504253823,0.8563581308344442,0.0030640287136567885,9.814578547607168,0.5511159505779836
3274.0,27.52784019976486,0.8563672174268251,0.0030626089217054516,9.814405404314174,0.5510767655082199
3275.0,27.527884665911415,0.8563762718428297,0.0030611898877472665,9.814232349624069,0.5510385509581367
3276.0,27.527928441857377,0.8563852941170301,0.003059771605185913,9.814059383487196,0.551007001650345
3277.0,27.52797152847879,0.8563942842837428,0.0030583540696296507,9.813886505853473,0.5509734461639343
3278.0,27.52801392664596,0.8564032423769833,0.0030569372815759614,9.813713716672781,0.5509385218432642
3279.0,27.52805563723072,0.8564121684307056,0.0030555212416809602,9.813541015896062,0.550905567917347
3280.0,27.528096661107988,0.8564210624789554,0.0030541059484717054,9.813368403474513,0.550876419132908
3281.0,27.528136999150867,0.8564299245556829,0.0030526914032663367,9.813195879359682,0.55085294884215
3282.0,27.528176652243083,0.8564387546958357,0.0030512775982492303,9.813023443502507,0.5508280992044353
3283.0,27.528215621262294,0.8564475529338766,0.003049864537393031,9.812851095853732,0.5508081782943477
3284.0,27.528253907085688,0.8564563193041274,0.0030484522215706187,9.812678836364057,0.5507911098617845
3285.0,27.52829151058919,0.8564650538410277,0.003047040652392184,9.81250666498445,0.5507686304325201
3286.0,27.52832843264319,0.8564737565785925,0.003045629831621902,9.812334581665967,0.5507448206132344
3287.0,27.528364674138032,0.8564824275523257,0.0030442197540459675,9.81216258635855,0.5507238234033351
3288.0,27.52840023595457,0.8564910667968726,0.0030428104140609474,9.811990679012837,0.5506995313567998
3289.0,27.528435118968176,0.8564996743467783,0.0030414017992089564,9.811818859578597,0.5506762585861905
3290.0,27.52846932402294,0.8565082502346897,0.0030399939300017357,9.811647128004488,0.5506562259220242
3291.0,27.52850285196765,0.8565167944937334,0.0030385868072725377,9.811475484240038,0.5506350466898916
3292.0,27.52853570366709,0.856525307157666,0.003037180414493813,9.811303928234558,0.5506103490693626
3293.0,27.52856787998567,0.8565337882602764,0.0030357747611302814,9.811132459937893,0.5505884030846566
3294.0,27.528599381788304,0.8565422378353391,0.0030343698520823954,9.810961079300695,0.5505697586695396
3295.0,27.528630209939283,0.8565506559165526,0.0030329656845837307,9.810789786273684,0.5505489368909812
3296.0,27.528660365304233,0.8565590425377777,0.003031562257174046,9.810618580807498,0.5505318983748017
3297.0,27.528689848747693,0.8565673977328219,0.0030301595713020544,9.810447462852881,0.5505156165510433
3298.0,27.52871866112968,0.85657572153516,0.0030287576238744785,9.810276432360023,0.5504915455599362
3299.0,27.52874680331223,0.8565840139785794,0.003027356410976952,9.810105489278355,0.5504614455729032
3300.0,27.52877427616277,0.8565922750971948,0.003025955934868911,9.80993463355772,0.5504405584346765
3301.0,27.528801080537285,0.8566005049243035,0.0030245561986984326,9.809763865147861,0.550420839300859
3302.0,27.528827217296193,0.8566087034935004,0.003023157204257057,9.809593183999548,0.5503964970455891
3303.0,27.528852687299697,0.8566168708384533,0.003021758948246401,9.809422590062978,0.5503765276934369
3304.0,27.528877491405567,0.8566250069926892,0.003020361430621465,9.80925208328845,0.5503479877857526
3305.0,27.52890163046484,0.8566331119894356,0.003018964649078535,9.809081663625758,0.5503271277974765
3306.0,27.52892510533382,0.8566411858621145,0.0030175686055984386,9.808911331024726,0.5503033107067237
3307.0,27.528947916870337,0.8566492286441018,0.0030161732955689396,9.808741085434878,0.5502801322457584
3308.0,27.528970065944765,0.8566572403689753,0.00301477870966977,9.808570926805478,0.5502581251920218
3309.0,27.528991553412997,0.8566652210695539,0.003013384857696865,9.808400855085686,0.5502314501785732
3310.0,27.52901238013246,0.8566731707794687,0.0030119917354101415,9.808230870223387,0.550205471342189
3311.0,27.529032546960227,0.856681089532357,0.0030105993449765583,9.808060972168729,0.5501758455448649
3312.0,27.529052054748103,0.8566889773615579,0.003009207680974184,9.807891160871339,0.5501409181178182
3313.0,27.529070904331054,0.8566968342991811,0.0030078167352957847,9.807721436279348,0.5501080379498785
3314.0,27.529089096559574,0.8567046603783002,0.003006426500673413,9.807551798340675,0.5500761369908368
3315.0,27.529106632285732,0.8567124556321776,0.0030050369850679404,9.807382247002893,0.5500494598781218
3316.0,27.529123512360645,0.8567202200945644,0.003003648194123338,9.807212782214938,0.5500248336347684
3317.0,27.529139737646,0.8567279537987056,0.0030022600994788853,9.807043403923887,0.5500023782395986
3318.0,27.529155308985924,0.8567356567773491,0.0030008727271422916,9.806874112078171,0.5499802297630757
3319.0,27.529170227243426,0.8567433290645381,0.002999486074492508,9.806704906625788,0.549957890597018
3320.0,27.529184493267138,0.8567509706933678,0.002998100152051535,9.806535787516518,0.5499370907485032
3321.0,27.529198107902893,0.8567585816971369,0.0029967149562144008,9.806366754698297,0.5499164194617036
3322.0,27.529211072006174,0.8567661621095288,0.002995330481733484,9.806197808118794,0.549896521189234
3323.0,27.529223386417087,0.8567737119632229,0.002993946733860808,9.806028947727865,0.5498774799264273
3324.0,27.529235051973178,0.856781231290683,0.0029925637136881,9.805860173475644,0.5498557014163157
3325.0,27.529246069513707,0.856788720124495,0.002991181419411584,9.805691485311934,0.5498279190245584
3326.0,27.529256439874757,0.8567961784971269,0.002989799847560857,9.805522883186544,0.5497981119712572
3327.0,27.529266163896104,0.8568036064412873,0.002988419001718626,9.805354367049045,0.5497730689640621
3328.0,27.529275242419512,0.8568110039898951,0.002987038883134152,9.805185936848961,0.5497475524828801
3329.0,27.529283676286212,0.8568183711758244,0.002985659490169977,9.805017592535432,0.5497249659518156
3330.0,27.529291466333873,0.856825708031688,0.002984280805775531,9.804849334057764,0.5497014213176864
3331.0,27.52929861340187,0.8568330145903108,0.0029829028493264793,9.804681161365517,0.5496792222864891
