k,PSNR,SSIM,mse,Log-Gradient,Angle
2830.0,27.36527821935839,0.7758994512939134,0.00275532744863195,9.859996994294992,0.6002180423791916
2831.0,27.366507508477028,0.7759570957114091,0.0027538918976297623,9.859762648514675,0.6002138672609827
2832.0,27.367736060965136,0.776014701855256,0.0027524571682696164,9.859528398784995,0.6002108553815856
2833.0,27.36896387715393,0.7760722697475266,0.0027510232585144334,9.85929424507867,0.6002072557787077
2834.0,27.370190957373435,0.7761297994102372,0.0027495901675891007,9.859060187368241,0.6002018329474802
2835.0,27.371417301952764,0.7761872908653275,0.0027481578966503206,9.858826225626723,0.6001939295887472
2836.0,27.372642911220556,0.7762447441347108,0.002746726445512592,9.858592359827153,0.6001842121759394
2837.0,27.37386778550504,0.7763021592402707,0.002745295813771201,9.85835858994254,0.6001750932036884
2838.0,27.3750919251351,0.7763595362039174,0.002743866000564828,9.858124915945865,0.6001703749721247
2839.0,27.37631533043947,0.7764168750476023,0.0027424370043303025,9.857891337809779,0.6001667623868876
2840.0,27.377538001746867,0.776474175793211,0.002741008824237898,9.857657855507252,0.6001608272384952
2841.0,27.378759939385485,0.7765314384625971,0.0027395814589811144,9.857424469011232,0.6001563139532062
2842.0,27.37998114368287,0.7765886630775515,0.0027381549079424946,9.85719117829456,0.6001511207815703
2843.0,27.381201614967587,0.7766458496599525,0.0027367291710597803,9.856957983330247,0.6001480971985235
2844.0,27.382421353568105,0.7767029982316611,0.0027353042483507736,9.85672488409129,0.6001429723870021
2845.0,27.3836403598128,0.7767601088145364,0.0027338801395792207,9.856491880550692,0.6001371927206435
2846.0,27.384858634030003,0.7768171814304236,0.0027324568435460306,9.856258972681442,0.6001302034803773
2847.0,27.386076176548222,0.7768742161011652,0.002731034359517164,9.85602616045651,0.6001234556747668
2848.0,27.387292987695883,0.7769312128486074,0.002729612687562919,9.855793443848874,0.6001150304407693
2849.0,27.38850906780129,0.7769881716945592,0.0027281918271774425,9.855560822831528,0.6001052774515866
2850.0,27.389724417192998,0.7770450926608895,0.00272677177675839,9.855328297377218,0.6000966634109907
2851.0,27.390939036199555,0.7771019757694427,0.002725352536033795,9.855095867458697,0.6000881740687881
2852.0,27.392152925149187,0.7771588210420167,0.0027239341047664914,9.85486353304893,0.6000768567082129
2853.0,27.393366084370037,0.7772156285004049,0.0027225164824896146,9.854631294120878,0.6000770762713881
2854.0,27.39457851419019,0.7772723981663869,0.0027210996673319213,9.85439915064751,0.6000789161150913
2855.0,27.395790214937648,0.7773291300617231,0.0027196836581566755,9.854167102601819,0.600076858029844
2856.0,27.397001186940336,0.777385824208177,0.002718268454908423,9.853935149956811,0.6000705464670831
2857.0,27.39821143052624,0.777442480627497,0.002716854056858838,9.853703292685468,0.6000641802333702
2858.0,27.399420946023127,0.7774990993414249,0.0027154404625899763,9.853471530760757,0.600062147956408
2859.0,27.400629733759896,0.7775556803717721,0.002714027671192524,9.85323986415548,0.6000588599717077
2860.0,27.40183779406881,0.7776122237405673,0.0027126156824892416,9.853008292842047,0.6000541504890019
2861.0,27.403045127278084,0.7776687294696152,0.0027112044959391604,9.85277681679288,0.6000528614796944
2862.0,27.40425173371549,0.7777251975806392,0.002709794111843711,9.852545435981,0.6000503236799547
2863.0,27.405457613709054,0.7777816280953681,0.002708384529922248,9.85231415037936,0.6000437291417743
2864.0,27.406662767587203,0.7778380210355579,0.0027069757509623035,9.852082959960502,0.6000358850671401
2865.0,27.407867195677547,0.7778943764229197,0.002705567773629815,9.851851864697432,0.6000297358105334
2866.0,27.409070898308148,0.7779506942791555,0.002704160598060072,9.851620864562875,0.6000204724021684
2867.0,27.410273875807313,0.7780069746260123,0.0027027542242434336,9.851389959529369,0.600011918586107
2868.0,27.411476128502386,0.7780632174851463,0.0027013486517660445,9.851159149569956,0.6000039445059603
2869.0,27.412677656720913,0.778119422878245,0.002699943880245272,9.85092843465754,0.5999935886752477
2870.0,27.413878460790322,0.778175590826978,0.00269853990924939,9.850697814765129,0.5999809052171503
2871.0,27.415078541038245,0.7782317213530003,0.0026971367388134507,9.850467289865772,0.5999713257962287
2872.0,27.416277897792444,0.7782878144780024,0.0026957343689863675,9.850236859932117,0.5999643319523469
2873.0,27.417476531380633,0.7783438702236528,0.002694332800100207,9.85000652493698,0.5999606382172873
2874.0,27.41867444213039,0.7783998886115789,0.002692932032454803,9.849776284853437,0.599959403326442
2875.0,27.419871630369208,0.7784558696634013,0.002691532066199093,9.84954613965458,0.5999587428351459
2876.0,27.42106809642456,0.7785118134007333,0.0026901329014441164,9.849316089313506,0.5999557309075284
2877.0,27.42226384062406,0.778567719845193,0.0026887345380393166,9.849086133803306,0.5999510909983025
2878.0,27.423458863295195,0.7786235890183968,0.002687336975180396,9.84885627309705,0.599950983569742
2879.0,27.42465316476541,0.7786794209419311,0.00268594021307458,9.848626507167815,0.5999454285747877
2880.0,27.425846745362193,0.7787352156374022,0.0026845442517538323,9.848396835988668,0.5999390197551251
2881.0,27.427039605412954,0.7787909731263892,0.0026831490914112697,9.848167259532687,0.5999310088653188
2882.0,27.428231745244585,0.7788466934304431,0.002681754731595352,9.847937777772879,0.5999285400381901
2883.0,27.429423165184225,0.7789023765711057,0.00268036117101247,9.84770839068234,0.5999250440552538
2884.0,27.430613865558797,0.7789580225699133,0.002678968408935791,9.847479098234125,0.5999180533912942
2885.0,27.431803846694773,0.7790136314484176,0.0026775764398533053,9.847249900400397,0.5999131279271196
2886.0,27.43299310892107,0.7790692032282834,0.0026761852693109453,9.847020797154213,0.5999021700339046
2887.0,27.434181652563833,0.7791247379309579,0.002674794897115853,9.846791788468733,0.5998961696984314
2888.0,27.435369477949866,0.7791802355779479,0.002673405323334699,9.846562874317156,0.599887119003737
2889.0,27.436556585405945,0.7792356961907322,0.0026720165430338715,9.846334054671594,0.5998811000801711
2890.0,27.437742975258864,0.7792911197907929,0.0026706285602689232,9.84610532950526,0.5998798887025653
2891.0,27.438928647835304,0.7793465063995898,0.0026692413753005573,9.845876698791402,0.5998793061551451
2892.0,27.440113603462247,0.7794018560386244,0.0026678549879186764,9.845648162503068,0.599878606335433
2893.0,27.441297842467044,0.7794571687294295,0.0026664693974233246,9.845419720613164,0.5998776728484901
2894.0,27.442481365176707,0.779512444493466,0.0026650846031238858,9.845191373094911,0.5998721226114871
2895.0,27.44366417191825,0.7795676833521791,0.0026637006051078247,9.84496311992153,0.5998643860525452
2896.0,27.444846263015343,0.7796228853269026,0.0026623173998687184,9.844734961064905,0.5998611833091737
2897.0,27.446027638791897,0.7796780504389588,0.0026609349804101977,9.844506896495982,0.5998616108087839
2898.0,27.447208299574207,0.7797331787097564,0.0026595533535060324,9.84427892618733,0.5998622999932816
2899.0,27.44838824569078,0.7797882701607987,0.0026581725230822497,9.844051050111917,0.5998575900703925
2900.0,27.449567477469166,0.7798433248135376,0.0026567924886461204,9.843823268242971,0.5998587008831239
2901.0,27.45074599523646,0.7798983426893688,0.002655413249723938,9.843595580553776,0.5998514337617702
2902.0,27.45192379931989,0.7799533238097469,0.002654034806179183,9.843367987017523,0.5998453242002698
2903.0,27.453100890047622,0.7800082681961594,0.002652657156875237,9.843140487607203,0.5998423085124346
2904.0,27.45427726774661,0.7800631758699925,0.00265128030336796,9.842913082296244,0.5998360550617463
2905.0,27.455452932743754,0.7801180468526069,0.0026499042454618395,9.842685771058086,0.5998292985735622
2906.0,27.456627885365684,0.7801728811653449,0.002648528981974506,9.842458553866207,0.5998250922577794
2907.0,27.45780212593807,0.7802276788294953,0.0026471545119321495,9.84223143069405,0.5998162722695953
2908.0,27.4589756547868,0.7802824398663389,0.0026457808351609746,9.84200440151509,0.5998050443596722
2909.0,27.460148472238316,0.7803371642971895,0.002644407951397518,9.841777466302862,0.599798423890977
2910.0,27.46132057861903,0.7803918521433523,0.002643035860392238,9.841550625030886,0.599792764975022
2911.0,27.462491974254686,0.7804465034260972,0.002641664560931182,9.841323877672387,0.5997901625703781
2912.0,27.46366265947112,0.780501118166673,0.0026402940518143476,9.841097224200448,0.5997820143451034
2913.0,27.46483263459492,0.7805556963863798,0.0026389243338245075,9.840870664588612,0.5997728447638436
2914.0,27.466001899954282,0.7806102381066212,0.002637555404662944,9.84064419880957,0.5997670359184681
2915.0,27.46717045587774,0.7806647433488411,0.002636187261651034,9.84041782683564,0.5997614564358283
2916.0,27.46833830269198,0.7807192121343188,0.002634819909244522,9.8401915486404,0.5997554261605534
2917.0,27.469505440714762,0.7807736444839857,0.002633453345387296,9.839965364196251,0.599753687978066
2918.0,27.470671870269626,0.7808280404189905,0.002632087570890464,9.83973927347636,0.5997523625954023
2919.0,27.471837591683162,0.7808823999605661,0.0026307225860408364,9.839513276454191,0.59974603259331
2920.0,27.473002605281707,0.780936723129948,0.0026293583898572346,9.839287373103291,0.5997442771144942
2921.0,27.474166911392825,0.7809910099484038,0.0026279949787978945,9.839061563396982,0.599741678955735
2922.0,27.47533051034448,0.7810452604372112,0.002626632351795499,9.838835847308697,0.5997413079354561
2923.0,27.4764934024638,0.7810994746175862,0.002625270510852412,9.838610224812166,0.5997404528397023
2924.0,27.477655588077987,0.7811536525107425,0.002623909455652944,9.838384695881132,0.5997420805974817
2925.0,27.47881706751414,0.7812077941378971,0.0026225491853661435,9.838159260489313,0.5997358027883787
2926.0,27.479977841099384,0.781261899520254,0.0026211896986522245,9.837933918610412,0.5997363046450418
2927.0,27.481137909161042,0.7813159686790123,0.002619830994553879,9.837708670218179,0.5997343324185583
2928.0,27.48229727202622,0.7813700016353661,0.002618473072805323,9.837483515286417,0.5997317304455246
2929.0,27.483455930021925,0.7814239984104759,0.0026171159328847214,9.83725845378895,0.5997272934342881
2930.0,27.484613883475014,0.7814779590254997,0.0026157595725114337,9.83703348569965,0.5997193751963439
2931.0,27.48577113271331,0.7815318835016973,0.0026144039907543227,9.836808610991854,0.599711541096669
2932.0,27.48692767806366,0.7815857718602209,0.002613049185370365,9.836583829639366,0.5997010805312437
2933.0,27.488083519852815,0.7816396241221941,0.0026116951556809935,9.836359141616086,0.5997053540591378
2934.0,27.489238658407498,0.7816934403087461,0.002610341901147556,9.836134546895924,0.5997083483220782
2935.0,27.490393094054436,0.7817472204409787,0.002608989421011168,9.835910045452795,0.5997039954602602
2936.0,27.49154682712036,0.7818009645400027,0.002607637714330556,9.83568563726062,0.5996998397002996
2937.0,27.492699857935534,0.7818546726270948,0.0026062867802563133,9.835461322293176,0.5996922411641825
2938.0,27.493852186832257,0.7819083447236231,0.0026049366176054893,9.835237100523994,0.5996813517773852
2939.0,27.495003814137515,0.7819619808506691,0.0026035872259142956,9.835012971926789,0.5996730745515301
2940.0,27.496154740178596,0.7820155810293302,0.002602238602595565,9.83478893647539,0.5996681319376379
2941.0,27.49730496528274,0.7820691452806895,0.002600890747035639,9.834564994143665,0.5996620892583558
2942.0,27.49845448977701,0.7821226736258211,0.0025995436592138174,9.834341144905569,0.599655630909942
2943.0,27.499603313988466,0.7821761660857792,0.0025981973379711172,9.834117388734986,0.5996549716562071
2944.0,27.50075143824422,0.7822296226816242,0.002596851782668136,9.833893725605797,0.5996571657532194
2945.0,27.501898862871357,0.7822830434343949,0.002595506992502024,9.833670155491886,0.599657632102409
2946.0,27.503045588196947,0.7823364283651357,0.0025941629671271675,9.83344667836713,0.5996587934901051
2947.0,27.50419161454802,0.7823897774948816,0.0025928197060393924,9.83322329420541,0.599658032411277
2948.0,27.505336942251,0.7824430908446155,0.00259147720666404,9.833000002980555,0.5996573212701222
2949.0,27.50648157163299,0.7824963684353671,0.002590135469589397,9.832776804666473,0.599653766950058
2950.0,27.50762550302118,0.7825496102881336,0.0025887944761029346,9.832553699238453,0.5996486569499114
2951.0,27.508768736739807,0.7826028164238004,0.002587454225428558,9.83233068667144,0.5996423881631718
2952.0,27.509911273112913,0.7826559868632299,0.0025861147283325362,9.832107766939462,0.5996377992367836
2953.0,27.511053112466772,0.7827091216273631,0.0025847759786552195,9.83188494001564,0.5996336512045877
2954.0,27.512194255128524,0.7827622207371822,0.002583437985176187,9.831662205873643,0.5996292944859863
2955.0,27.5133347014257,0.7828152842136813,0.0025821007514322705,9.831439564487408,0.5996295390120193
2956.0,27.514474451686205,0.78286831207788,0.0025807642761396027,9.831217015830608,0.5996291620849171
2957.0,27.51561350623744,0.7829213043507405,0.002579428558441313,9.830994559876952,0.5996285187811036
2958.0,27.516751865406697,0.7829742610532394,0.0025780935976912308,9.830772196600396,0.5996247811138443
2959.0,27.517889529521295,0.7830271822063288,0.0025767593927956325,9.830549925974703,0.5996179921287476
2960.0,27.519026498908524,0.7830800678309743,0.0025754259430186333,9.830327747973598,0.5996123922732269
2961.0,27.520162773895787,0.7831329179481304,0.0025740932474094882,9.830105662570832,0.5996007631830471
2962.0,27.52129835481042,0.7831857325787374,0.0025727613049083505,9.829883669740374,0.5995901858788105
2963.0,27.522433241979826,0.7832385117437122,0.002571430114833201,9.829661769456186,0.599581930339951
2964.0,27.52356743573149,0.7832912554639869,0.0025700996769234263,9.829439961692225,0.5995758353009597
2965.0,27.524700936393263,0.7833439637604874,0.002568769990464422,9.829218246422391,0.5995648209738519
2966.0,27.525833744293287,0.7833966366541585,0.0025674410548180977,9.828996623620487,0.5995588605168932
2967.0,27.526965859757453,0.7834492741658033,0.002566112867062267,9.828775093260433,0.5995544159335962
2968.0,27.528097283113446,0.7835018763163092,0.0025647854267783123,9.828553655316096,0.5995466960518786
2969.0,27.529228014697193,0.7835544431269655,0.002563458735186173,9.828332309760768,0.5995422045413223
2970.0,27.5303580548373,0.783606974618717,0.0025621327904804523,9.828111056568412,0.5995404268433583
2971.0,27.53148740386369,0.7836594708125736,0.002560807587317193,9.827889895713096,0.5995315599948386
2972.0,27.532616062107014,0.7837119317295408,0.0025594831240551012,9.827668827168882,0.5995226733120654
2973.0,27.53374402989688,0.7837643573905514,0.002558159404221439,9.827447850909488,0.5995174282769061
2974.0,27.534871307562927,0.7838167478165197,0.002556836428723256,9.827226966908855,0.599514311200417
2975.0,27.53599789543509,0.7838691030284016,0.0025555141961473853,9.827006175140909,0.5995151433976004
2976.0,27.537123793841882,0.7839214230470306,0.002554192704934613,9.826785475579362,0.5995110184859502
