k,PSNR,SSIM,mse,Log-Gradient,Angle
2918.0,25.983761960413734,0.8211940612091354,0.0028170022656469583,10.22492955845466,0.5707655576261969
2919.0,25.984312808778718,0.8212161128309198,0.002815618745796484,10.224787830522127,0.5707510906055097
2920.0,25.984863075309143,0.8212381414120443,0.002814236005104901,10.224646171994358,0.5707421630695443
2921.0,25.985412760478145,0.8212601469712523,0.0028128540430891282,10.224504582838223,0.5707334516609113
2922.0,25.985961864756675,0.821282129527151,0.0028114728596189743,10.224363063020887,0.570724250417499
2923.0,25.986510388614256,0.8213040890982831,0.0028100924547636032,10.224221612509593,0.570716775063905
2924.0,25.98705833252046,0.8213260257031956,0.002808712827980706,10.224080231271575,0.5707102147168926
2925.0,25.987605696945334,0.8213479393604902,0.002807333978569599,10.223938919274005,0.5707019752668149
2926.0,25.988152482358974,0.8213698300888054,0.0028059559043042853,10.223797676483978,0.5706906633751396
2927.0,25.988698689230873,0.8213916979067047,0.00280457860619543,10.22365650286875,0.5706807054655271
2928.0,25.9892443180302,0.8214135428327124,0.002803202084677621,10.223515398395662,0.5706728305381347
2929.0,25.989789369225917,0.8214353648853395,0.002801826340133996,10.223374363031898,0.5706633577962394
2930.0,25.99033384328743,0.8214571640831537,0.0028004513718739308,10.223233396744742,0.5706514693572846
2931.0,25.99087774068331,0.8214789404446387,0.0027990771780721773,10.223092499501535,0.5706394950310255
2932.0,25.991421061881503,0.8215006939882324,0.00279770375693379,10.22295167126957,0.5706240615252743
2933.0,25.991963807351052,0.8215224247324748,0.002796331107697312,10.222810912016183,0.5706156461447333
2934.0,25.992505977560935,0.8215441326958882,0.00279495923008699,10.222670221708722,0.5706011037085971
2935.0,25.993047572980327,0.8215658178970343,0.002793588118937987,10.222529600313887,0.5705861175626495
2936.0,25.993588594078197,0.8215874803544443,0.002792217775832513,10.222389047798687,0.5705724685795951
2937.0,25.99412904132333,0.8216091200866441,0.0027908482031672203,10.22224856413052,0.5705606662849739
2938.0,25.994668915184377,0.8216307371121462,0.0027894794006228106,10.2221081492768,0.5705503274387073
2939.0,25.995208216129807,0.8216523314494565,0.0027881113675291315,10.221967803204958,0.5705377236385659
2940.0,25.995746944627935,0.8216739031170729,0.0027867441024490066,10.221827525882457,0.5705271424455413
2941.0,25.996285101146846,0.8216954521334814,0.0027853776044994235,10.221687317276764,0.5705161428187214
2942.0,25.996822686154392,0.821716978517156,0.0027840118733072354,10.221547177355367,0.570505310254014
2943.0,25.997359700118214,0.8217384822865595,0.0027826469086584334,10.22140710608577,0.5704962666954726
2944.0,25.997896143505606,0.8217599634601438,0.0027812827093947113,10.2212671034355,0.5704890914018796
2945.0,25.998432016783216,0.8217814220563318,0.002779919274137029,10.221127169372025,0.570482349549659
2946.0,25.998967320416693,0.8218028580934625,0.0027785566024200723,10.220987303862833,0.5704741311040615
2947.0,25.99950205487201,0.8218242715899203,0.0027771946934313737,10.220847506875526,0.5704645025376877
2948.0,26.000036220615115,0.8218456625640614,0.0027758335464953703,10.220707778377712,0.5704559215306148
2949.0,26.00056981811192,0.8218670310342756,0.0027744731607974027,10.22056811833699,0.5704446690308215
2950.0,26.001102847828555,0.8218883770189791,0.0027731135348508782,10.220428526720887,0.5704343147448617
2951.0,26.001635310230505,0.8219097005365233,0.0027717546692698197,10.220289003497063,0.5704262480074827
2952.0,26.00216720578296,0.8219310016052283,0.0027703965630116525,10.220149548633174,0.5704187542256874
2953.0,26.0026985349503,0.8219522802433429,0.0027690392143440335,10.220010162096845,0.5704127453710804
2954.0,26.003229298197557,0.8219735364691917,0.002767682623595195,10.219870843855798,0.5704076886730672
2955.0,26.003759495989573,0.8219947703010732,0.0027663267898227722,10.219731593877786,0.5704033258058715
2956.0,26.004289128791065,0.8220159817572918,0.0027649717118783186,10.219592412130588,0.5703950432202882
2957.0,26.00481819706654,0.8220371708561344,0.0027636173891537174,10.219453298582005,0.5703869054278827
2958.0,26.005346701276046,0.8220583376156592,0.0027622638123287555,10.219314253199402,0.5703845894912455
2959.0,26.00587464188349,0.8220794820541686,0.002760910985403229,10.219175275950198,0.5703827657458974
2960.0,26.006402019352084,0.8221006041898806,0.002759558911384991,10.219036366802259,0.5703788266695197
2961.0,26.006928834144105,0.822121704040944,0.002758207588533191,10.218897525723412,0.5703739526687144
2962.0,26.00745508672125,0.8221427816254795,0.0027568570153931908,10.218758752681499,0.570371798862904
2963.0,26.00798077754571,0.8221638369616341,0.002755507191325808,10.218620047644452,0.5703671099936153
2964.0,26.008505907079513,0.822184870067561,0.002754158115405831,10.218481410580207,0.5703627183118748
2965.0,26.00903047578496,0.8222058809614285,0.0027528097838552166,10.218342841456526,0.5703570079698171
2966.0,26.009554484124013,0.8222268696613853,0.0027514621969653603,10.218204340241275,0.5703500916950801
2967.0,26.01007793255834,0.8222478361855553,0.0027501153548283495,10.218065906902428,0.5703410200876946
2968.0,26.01060082154962,0.822268780552054,0.0027487692559446933,10.217927541407956,0.5703299548976501
2969.0,26.011123151559318,0.8222897027789843,0.0027474238974857716,10.217789243725719,0.5703172788998089
2970.0,26.01164492304857,0.8223106028844217,0.0027460792792184654,10.21765101382372,0.570306029391034
2971.0,26.012166136478516,0.8223314808864806,0.0027447354001682747,10.217512851669872,0.5703004163848561
2972.0,26.012686792310234,0.822352336803303,0.0027433922583803352,10.21737475723191,0.5702869543521062
2973.0,26.013206891003794,0.8223731706528907,0.00274204985333169,10.217236730477806,0.5702764350907074
2974.0,26.013726433019176,0.8223939824532575,0.0027407081826728765,10.217098771375571,0.5702649584594716
2975.0,26.014245418816326,0.8224147722224112,0.002739367242958875,10.216960879893143,0.5702538685347286
2976.0,26.014763848855416,0.822435539978352,0.0027380270358201672,10.216823055998487,0.5702370079883861
2977.0,26.015281723596356,0.8224562857390771,0.002736687560392798,10.216685299659604,0.5702247343184013
2978.0,26.015799043498696,0.8224770095225565,0.002735348815769929,10.216547610844549,0.5702182969175071
2979.0,26.01631580902169,0.8224977113467569,0.0027340108010178174,10.216409989521374,0.5702137880975755
2980.0,26.01683202062366,0.8225183912296022,0.00273267351448751,10.216272435658004,0.5702068624875855
2981.0,26.01734767876286,0.8225390491890225,0.002731336955085504,10.21613494922238,0.5701945887647776
2982.0,26.017862783897975,0.8225596852429632,0.002730001121180898,10.215997530182541,0.5701861578908368
2983.0,26.018377336487355,0.8225802994093492,0.0027286660132931646,10.215860178506622,0.570180088489128
2984.0,26.01889133698905,0.822600891706097,0.002727331630786524,10.215722894162766,0.5701752046419687
2985.0,26.01940478586089,0.822621462151095,0.0027259979728224575,10.215585677119135,0.5701695059649278
2986.0,26.01991768356042,0.8226420107622392,0.0027246650378707337,10.21544852734389,0.5701615584233676
2987.0,26.020430030544965,0.8226625375573927,0.002723332823198249,10.215311444805172,0.570154805609746
2988.0,26.020941827271567,0.8226830425544174,0.0027220013308871696,10.215174429471192,0.5701489359545521
2989.0,26.02145307419701,0.8227035257711565,0.0027206705603197976,10.215037481310185,0.5701389862920491
2990.0,26.021963771777482,0.8227239872254298,0.00271934051062916,10.214900600290411,0.5701290475326563
2991.0,26.02247392046882,0.822744426935052,0.0027180111812045806,10.214763786380155,0.5701220523666707
2992.0,26.022983520726513,0.8227648449178017,0.0027166825706891554,10.214627039547706,0.570115536381704
2993.0,26.023492573006894,0.8227852411915096,0.0027153546785500934,10.214490359761198,0.570109222900297
2994.0,26.024001077767668,0.8228056157740594,0.002714027503767112,10.214353746988525,0.5701022882156069
2995.0,26.0245090354644,0.8228259686832674,0.0027127010398637873,10.214217201197798,0.5700976719142735
2996.0,26.025016446551316,0.822846299936832,0.002711375287119818,10.21408072235739,0.5700904687535314
2997.0,26.0255233114826,0.8228666095525664,0.002710050243777756,10.213944310435606,0.5700834769719748
2998.0,26.026029630712017,0.8228868975484512,0.002708725908396394,10.213807965400262,0.5700827083917201
2999.0,26.026535404693153,0.822907163942169,0.0027074022821542464,10.213671687219758,0.5700798538547843
3000.0,26.027040633879672,0.8229274087513986,0.002706079363079138,10.213535475862443,0.5700715698227042
3001.0,26.02754531872499,0.8229476319937964,0.0027047571499095036,10.213399331296683,0.5700605171473299
3002.0,26.02804945968241,0.8229678336870142,0.002703435641101018,10.213263253490837,0.5700515889279243
3003.0,26.028553057205244,0.8229880138487063,0.002702114826527081,10.213127242413309,0.5700395115344621
3004.0,26.029056111746833,0.8230081724965439,0.0027007946962383225,10.212991298032264,0.5700327296454895
3005.0,26.02955862375896,0.8230283096480998,0.0026994752675330914,10.212855420316076,0.5700267273661426
3006.0,26.030060593693523,0.8230484253209586,0.0026981565398596663,10.2127196092331,0.570019547281916
3007.0,26.030562022002766,0.8230685195327258,0.002696838512908943,10.21258386475172,0.5700098125631731
3008.0,26.031062909138658,0.8230885923009895,0.002695521186309077,10.212448186840334,0.5700001903808242
3009.0,26.03156325555321,0.8231086436433506,0.002694204558943517,10.212312575467333,0.5699923167961484
3010.0,26.032063061698764,0.8231286735774388,0.0026928886299079514,10.21217703060106,0.5699749945884687
3011.0,26.03256232802966,0.8231486821210238,0.0026915733979221757,10.21204155220961,0.5699616428616876
3012.0,26.03306105499735,0.8231686692916876,0.0026902588621101346,10.211906140261375,0.5699499486599998
3013.0,26.03355924305312,0.8231886351069925,0.002688945020901846,10.211770794724771,0.5699385221920048
3014.0,26.03405689264789,0.8232085795844984,0.0026876318734200292,10.211635515568224,0.5699320750767942
3015.0,26.03455400423227,0.8232285027417342,0.002686319419419689,10.211500302760172,0.5699235479468685
3016.0,26.035050578256488,0.8232484045962091,0.0026850076587291816,10.211365156269057,0.5699168172291539
3017.0,26.035546615170976,0.823268285165442,0.002683696590129596,10.211230076063337,0.5699096858778918
3018.0,26.036042115426117,0.8232881444669394,0.002682386213048342,10.211095062111475,0.5698982178643673
3019.0,26.03653707947138,0.8233079825181459,0.0026810765262299738,10.210960114381722,0.5698876063349309
3020.0,26.0370315077569,0.8233277993365554,0.0026797675255202935,10.210825232842385,0.5698786284690375
3021.0,26.03752540073287,0.8233475949396817,0.0026784592139119014,10.210690417461896,0.5698715601229264
3022.0,26.0380187588502,0.8233673693450373,0.0026771515900337094,10.210555668208672,0.5698609809880916
3023.0,26.038511582564155,0.8233871225704302,0.0026758446524715825,10.210420985051034,0.5698535778636663
3024.0,26.039003872327168,0.8234068546335186,0.002674538400791598,10.210286367957421,0.5698459906102329
3025.0,26.039495628588657,0.8234265655517685,0.002673232834958051,10.210151816896387,0.5698345509419444
3026.0,26.039986851797853,0.8234462553426368,0.0026719279526634483,10.210017331836246,0.5698233260436002
3027.0,26.04047754240466,0.823465924023635,0.002670623754595088,10.20988291274538,0.5698107503471118
3028.0,26.040967700858538,0.8234855716122458,0.0026693202412480517,10.209748559592288,0.5697981909203408
3029.0,26.041457327609567,0.8235051981260324,0.0026680174125459947,10.209614272345506,0.5697876202489336
3030.0,26.041946423106413,0.8235248035824303,0.0026667152680179117,10.209480050973617,0.5697748558488249
3031.0,26.042434987797275,0.8235443879988789,0.002665413806499705,10.209345895445011,0.5697614532253653
3032.0,26.0429230221297,0.8235639513927414,0.0026641130291819026,10.209211805728048,0.569751120373894
3033.0,26.0434105265512,0.8235834937813884,0.002662812935917726,10.209077781791231,0.5697463614767283
3034.0,26.043897501509047,0.8236030151821989,0.002661513526651667,10.208943823603159,0.5697416008313464
3035.0,26.044383947449727,0.8236225156124836,0.0026602148012082904,10.208809931132397,0.5697327150943322
3036.0,26.044869864817883,0.8236419950894849,0.002658916758662793,10.208676104347312,0.5697205048326303
3037.0,26.04535525405996,0.8236614536305277,0.00265761939720319,10.208542343216251,0.5697154113013715
3038.0,26.045840115623324,0.8236808912529522,0.0026563227149562405,10.208408647707449,0.5697119202667313
3039.0,26.046324449953843,0.8237003079740478,0.0026550267132866255,10.208275017789525,0.5697091041133565
3040.0,26.04680825749711,0.8237197038111063,0.0026537313921873237,10.208141453431104,0.5697008952341915
3041.0,26.04729153869836,0.8237390787813869,0.0026524367516036415,10.208007954600832,0.5696983603103679
3042.0,26.047774294002558,0.823758432902146,0.0026511427916037712,10.20787452126735,0.5696897937723518
3043.0,26.048256523862122,0.8237777661915807,0.0026498495131577434,10.207741153398839,0.5696796128879367
3044.0,26.048738228723263,0.8237970786671386,0.002648556912281599,10.207607850964473,0.5696704841494844
3045.0,26.049219409030272,0.8238163703460414,0.002647264991143007,10.20747461393297,0.5696578901863302
3046.0,26.0497000652271,0.8238356412454944,0.0026459737499124596,10.207341442272947,0.5696486310627157
3047.0,26.050180197757534,0.8238548913826992,0.0026446831882122896,10.207208335953025,0.5696390602498371
3048.0,26.050659807065273,0.823874120774879,0.0026433933050805662,10.207075294941747,0.5696315241380727
3049.0,26.05113889359304,0.8238933294391821,0.0026421041013128424,10.206942319207753,0.5696248152101455
3050.0,26.051617457783145,0.8239125173927281,0.0026408155769490774,10.206809408719717,0.5696175070107549
3051.0,26.052095500077563,0.8239316846526278,0.0026395277315043545,10.20667656344631,0.5695994067001436
3052.0,26.052573020918587,0.8239508312361048,0.002638240563666496,10.206543783356043,0.5695832525639339
3053.0,26.053050020746248,0.8239699571601541,0.0026369540737233048,10.20641106841724,0.5695708734360446
3054.0,26.053526500001713,0.823989062441867,0.002635668262856216,10.206278418598576,0.5695566555919459
3055.0,26.054002459131553,0.8240081470986151,0.0026343831296493426,10.206145833868735,0.5695444545818646
3056.0,26.05447789857866,0.824027211147582,0.00263309867489508,10.206013314196433,0.5695361952645178
3057.0,26.05495281878273,0.8240462546057826,0.0026318148984613744,10.205880859550406,0.5695268221351106
3058.0,26.055427220182963,0.8240652774902074,0.002630531799694936,10.205748469899353,0.5695183911133654
3059.0,26.055901103217835,0.8240842798178042,0.002629249378469471,10.205616145211867,0.5695066378240085
