k,PSNR,SSIM,mse,Log-Gradient,Angle
2536.0,27.076006224233964,0.8485215580848658,0.0022616475933503193,9.97472114233171,0.5934137144340155
2537.0,27.076870980279615,0.8485680460343191,0.0022602057489705656,9.974584338801275,0.593402288623785
2538.0,27.07773510164806,0.8486144954577401,0.002258764915230342,9.974447627274833,0.5933970341517038
2539.0,27.078598588797007,0.84866090638854,0.0022573250972972524,9.974311007690318,0.5933897265338118
2540.0,27.079461442185753,0.8487072788603839,0.0022558862941913812,9.974174479986228,0.593387547008044
2541.0,27.080323662275248,0.8487536129070401,0.0022544485040872186,9.97403804410134,0.5933817323540241
2542.0,27.08118524952555,0.8487999085621564,0.0022530117256375323,9.973901699974396,0.5933763268762039
2543.0,27.08204620439681,0.8488461658595153,0.002251575957717144,9.973765447544388,0.5933680165512887
2544.0,27.082906527349017,0.8488923848327214,0.002250141198893118,9.97362928675019,0.5933664908460817
2545.0,27.083766218841877,0.8489385655154823,0.0022487074474213495,9.973493217530502,0.593355159643845
2546.0,27.08462527933485,0.8489847079413991,0.002247274700917673,9.973357239823986,0.5933505249029306
2547.0,27.085483709286198,0.8490308121439293,0.0022458429463724835,9.97322135356947,0.5933462154196664
2548.0,27.086341509153943,0.8490768781565374,0.0022444121831917923,9.973085558705954,0.5933399674412778
2549.0,27.08719867939633,0.8491229060126768,0.0022429824109418657,9.97294985517245,0.5933330313110547
2550.0,27.0880552204715,0.8491688957458314,0.0022415536344485877,9.972814242907953,0.5933274982402991
2551.0,27.088911132838412,0.8492148473895491,0.0022401258513873733,9.972678721851471,0.5933230297393
2552.0,27.08976641695279,0.8492607609771641,0.0022386990646477882,9.972543291941744,0.5933153267946669
2553.0,27.090621073269403,0.8493066365418532,0.0022372732704369846,9.972407953117715,0.5933109509399231
2554.0,27.09147510224515,0.8493524741169239,0.002235848467005182,9.972272705318444,0.5933041377046581
2555.0,27.092328504337445,0.8493982737357433,0.0022344246538672603,9.972137548483031,0.5932985661619409
2556.0,27.093181280003922,0.8494440354316563,0.0022330018302281263,9.972002482550655,0.593299054260979
2557.0,27.09403342970079,0.8494897592378924,0.0022315799943002992,9.971867507460624,0.5932983642058055
2558.0,27.094884953885064,0.8495354451877398,0.002230159145076512,9.97173262315171,0.5932936200027127
2559.0,27.095735853012446,0.8495810933143849,0.0022287392816616493,9.971597829563287,0.5932891115977338
2560.0,27.09658612753843,0.8496267036509747,0.0022273204019783994,9.971463126634658,0.5932822391766489
2561.0,27.097435777920552,0.8496722762308858,0.002225902499181509,9.971328514305236,0.5932788716883073
2562.0,27.09828480461387,0.8497178110873248,0.002224485578223212,9.971193992514513,0.5932719734869115
2563.0,27.0991332080731,0.8497633082533104,0.0022230696385535185,9.971059561202102,0.5932642384457588
2564.0,27.099980988750374,0.8498087677618128,0.0022216546747795525,9.970925220306782,0.5932604136737855
2565.0,27.100828147100934,0.8498541896459346,0.0022202406896856585,9.970790969768203,0.5932640330961877
2566.0,27.101674683578448,0.8498995739386812,0.002218827682130755,9.970656809525863,0.5932709028151466
2567.0,27.102520598636936,0.8499449206730927,0.0022174156520773586,9.970522739519422,0.5932684867635807
2568.0,27.10336589272773,0.8499902298820562,0.002216004596433969,9.970388759687609,0.5932684115209622
2569.0,27.1042105663021,0.8500355015983202,0.002214594515126739,9.970254869969626,0.5932637376013395
2570.0,27.105054619814556,0.8500807358549919,0.0022131854064385784,9.970121070305234,0.5932603672258091
2571.0,27.105898053715872,0.8501259326847599,0.002211777273203059,9.96998736063408,0.5932565974839489
2572.0,27.106740868457106,0.850171092120271,0.0022103701118479403,9.969853740895864,0.593254067313901
2573.0,27.10758306449051,0.8502162141944084,0.0022089639188438972,9.96972021103031,0.5932567841830257
2574.0,27.10842464226684,0.8502612989398183,0.002207558692924896,9.969586770977248,0.5932520661417751
2575.0,27.10926560223649,0.8503063463892313,0.0022061544314100337,9.96945342067647,0.5932551372692141
2576.0,27.110105944852087,0.8503513565754108,0.002204751134024349,9.96932016006787,0.5932528117394954
2577.0,27.110945670565965,0.8503963295311764,0.0022033487990279974,9.969186989091392,0.5932524140647654
2578.0,27.1117847798294,0.8504412652892808,0.0022019474266741683,9.96905390768705,0.5932491298911134
2579.0,27.112623273093874,0.8504861638824459,0.0022005470116657194,9.9689209157948,0.5932475528086829
2580.0,27.11346115081326,0.8505310253435306,0.002199147553330003,9.96878801335423,0.5932466872805283
2581.0,27.114298413436984,0.8505758497051085,0.002197749052544429,9.968655200305205,0.5932380775904927
2582.0,27.115135061413547,0.8506206369996496,0.0021963515094580955,9.96852247658763,0.5932271425986099
2583.0,27.115971095193117,0.8506653872597276,0.002194954922656505,9.96838984214165,0.5932192740423798
2584.0,27.116806515225058,0.8507101005178818,0.0021935592909270987,9.968257296907376,0.5932110573035659
2585.0,27.117641321958573,0.8507547768066613,0.0021921646079135623,9.968124840824903,0.5932033948845727
2586.0,27.118475515843695,0.8507994161587124,0.0021907708770859823,9.967992473834212,0.5931990508316834
2587.0,27.11930909732887,0.850844018606451,0.0021893781002986718,9.967860195875494,0.5931935234858864
2588.0,27.12014206686288,0.8508885841824027,0.0021879862780237926,9.967728006889034,0.5931911041896959
2589.0,27.120974424894065,0.8509331129189915,0.0021865954098911145,9.96759590681503,0.593184355559973
2590.0,27.121806171870837,0.8509776048486666,0.002185205495898397,9.967463895593824,0.5931778771036705
2591.0,27.12263730824133,0.8510220600038662,0.0021838165339390617,9.967331973165697,0.5931805733237847
2592.0,27.123467834453226,0.8510664784169877,0.002182428523907093,9.967200139471025,0.5931864457356951
2593.0,27.124297750954756,0.8511108601204663,0.002181041464565541,9.967068394450225,0.5931935602627058
2594.0,27.125127058192877,0.8511552051465876,0.0021796553579007914,9.966936738043763,0.5931961495844487
2595.0,27.12595575661374,0.8511995135275603,0.0021782702041880414,9.966805170192195,0.5932045295672819
2596.0,27.126783846662967,0.8512437852955507,0.002176885986893474,9.966673690835401,0.5932058495625675
2597.0,27.12761132878665,0.851288020482738,0.0021755027155424033,9.966542299913623,0.5932094799218189
2598.0,27.128438203430978,0.8513322191214002,0.0021741203963562476,9.966410997367438,0.5932176076793502
2599.0,27.12926447104155,0.8513763812436724,0.002172739028711074,9.966279783137512,0.5932215320546675
2600.0,27.130090132062882,0.8514205068815969,0.002171358609708236,9.966148657164329,0.5932206248186253
2601.0,27.130915186939998,0.8514645960673541,0.002169979139321435,9.966017619388353,0.5932169796034873
2602.0,27.131739636117818,0.851508648832996,0.002168600619203525,9.965886669750331,0.5932045747814595
2603.0,27.132563480041412,0.8515526652106425,0.0021672230501891543,9.965755808190993,0.5931983224454149
2604.0,27.133386719155325,0.8515966452323228,0.0021658464300311478,9.965625034651135,0.5931995719775277
2605.0,27.134209353903604,0.8516405889300444,0.0021644707559351118,9.965494349071541,0.5931994754635133
2606.0,27.13503138473017,0.851684496335812,0.0021630960268518625,9.965363751393038,0.5931970402857091
2607.0,27.13585281207804,0.8517283674815129,0.0021617222410734707,9.965233241556355,0.5931963364901179
2608.0,27.13667363639305,0.8517722023993374,0.002160349399080344,9.965102819502448,0.5931955554692689
2609.0,27.137493858118873,0.8518160011212718,0.0021589774998258533,9.964972485172247,0.5931956547414174
2610.0,27.1383134776962,0.8518597636789424,0.0021576065493890788,9.964842238506689,0.5931985708397237
2611.0,27.139132495566663,0.8519034901041761,0.0021562365413557295,9.964712079446644,0.5932027333733488
2612.0,27.13995091217101,0.8519471804286227,0.002154867474884085,9.964582007932957,0.5932083946005876
2613.0,27.140768727951393,0.8519908346840414,0.0021534993486964573,9.964452023906668,0.5932100648261264
2614.0,27.141585943349455,0.8520344529022306,0.002152132162436657,9.964322127308574,0.5932092927671638
2615.0,27.142402558805948,0.8520780351148565,0.0021507659171412113,9.964192318079776,0.5932073431913254
2616.0,27.143218574762372,0.8521215813537267,0.002149400612529356,9.964062596161245,0.593199456809454
2617.0,27.144033991660955,0.8521650916506381,0.00214803624864343,9.963932961493713,0.5931931885861004
2618.0,27.144848809941614,0.852208566037247,0.0021466728245234427,9.963803414018184,0.5931862562080238
2619.0,27.145663030043295,0.8522520045450751,0.0021453103400572364,9.963673953675743,0.5931784369446869
2620.0,27.14647665240492,0.8522954072055741,0.0021439487952503206,9.963544580407651,0.5931697637060783
2621.0,27.147289677465857,0.8523387740503113,0.002142588189834682,9.96341529415514,0.5931617733291425
2622.0,27.148102105664744,0.8523821051107604,0.002141228524552946,9.963286094859514,0.5931592297557428
2623.0,27.148913937439797,0.8524254004184052,0.00213986979830501,9.963156982462134,0.5931531873482607
2624.0,27.14972517322911,0.8524686600046277,0.0021385120119900153,9.963027956904462,0.593150458335984
2625.0,27.150535813469038,0.8525118839007152,0.0021371551659931662,9.962899018127882,0.5931445449063871
2626.0,27.151345858596137,0.8525550721379237,0.0021357992597531234,9.962770166073637,0.5931445155092062
2627.0,27.152155309047252,0.8525982247475397,0.002134444293974171,9.962641400683143,0.5931401856090611
2628.0,27.15296416525909,0.8526413417608237,0.0021330902692030143,9.962512721897927,0.5931357028750633
2629.0,27.153772427667878,0.852684423209034,0.0021317371836048226,9.96238412965957,0.5931272459622076
2630.0,27.15458009670953,0.8527274691233918,0.0021303850370521194,9.962255623909709,0.5931250995868378
2631.0,27.155387172819875,0.8527704795350486,0.002129033832300161,9.962127204589876,0.5931228387112565
2632.0,27.156193656434123,0.852813454475227,0.0021276835650780243,9.961998871641331,0.5931208214679687
2633.0,27.15699954798736,0.8528563939749981,0.002126334234664191,9.96187062500573,0.5931221155670916
2634.0,27.157804847914797,0.8528992980655156,0.002124985840433182,9.961742464624715,0.5931191193503006
2635.0,27.158609556650347,0.8529421667778099,0.002123638381279734,9.961614390439912,0.5931147638681524
2636.0,27.159413674623913,0.8529850001425304,0.0021222918562190914,9.96148640239266,0.5931101879683691
2637.0,27.160217202269457,0.853027798190781,0.0021209462678961487,9.961358500424666,0.5931075688099513
2638.0,27.161020140020486,0.8530705609535065,0.00211960161633917,9.961230684477787,0.5930977597521475
2639.0,27.161822488310953,0.8531132884617546,0.002118257904560868,9.96110295449382,0.5930931921273569
2640.0,27.16262424757376,0.8531559807464381,0.0021169151287519154,9.96097531041474,0.5930849807156818
2641.0,27.163425418242277,0.8531986378385134,0.0021155732865836105,9.960847752182344,0.593075179742084
2642.0,27.164226000749736,0.8532412597688959,0.0021142323795824407,9.960720279738235,0.5930658991663077
2643.0,27.165025995527337,0.853283846568321,0.0021128924095109784,9.960592893024176,0.5930588979038102
2644.0,27.165825403006583,0.8533263982675675,0.0021115533766661704,9.960465591982263,0.59305425579981
2645.0,27.166624223617887,0.8533689148972735,0.0021102152794280305,9.960338376554633,0.5930503821716712
2646.0,27.167422457791595,0.85341139648812,0.0021088781194291183,9.960211246683398,0.5930513125587351
2647.0,27.168220105960195,0.8534538430709847,0.0021075418963054722,9.960084202310663,0.5930524875609221
2648.0,27.169017168554113,0.8534962546766077,0.002106206611088972,9.959957243378678,0.5930487633560997
2649.0,27.169813646002968,0.8535386313355274,0.0021048722641916445,9.95983036982969,0.5930432664859632
2650.0,27.170609538736702,0.853580973078456,0.002103538854427167,9.959703581605895,0.5930366002570967
2651.0,27.17140484718653,0.8536232799360279,0.0021022063805395865,9.959576878649099,0.5930303552148802
2652.0,27.17219957178724,0.8536655519391352,0.0021008748401818962,9.959450260900903,0.593019681288979
2653.0,27.17299371296776,0.853707789118279,0.002099544236176693,9.959323728303685,0.593018596970041
2654.0,27.17378727115711,0.853749991504044,0.0020982145683449064,9.959197280799744,0.5930171831457368
2655.0,27.174580246784586,0.8537921591269287,0.0020968858375157522,9.959070918331443,0.5930167275691801
2656.0,27.17537264027871,0.8538342920173857,0.0020955580402493576,9.958944640841208,0.5930177413573308
2657.0,27.176164452067752,0.8538763902059149,0.002094231173534044,9.958818448271474,0.5930147037290306
2658.0,27.17695568257859,0.8539184537228349,0.002092905241858767,9.958692340564824,0.5930113936105396
2659.0,27.177746332237565,0.8539604825984018,0.0020915802449050294,9.95856631766386,0.5930115647502484
2660.0,27.178536401470872,0.8540024768628927,0.0020902561817740637,9.95844037951113,0.5930042500820958
2661.0,27.17932589070431,0.8540444365465697,0.002088933052057167,9.958314526049149,0.5929970414190225
2662.0,27.180114800363455,0.8540863616796122,0.002087610855000747,9.958188757220505,0.5929969750431934
2663.0,27.180903130872114,0.8541282522920288,0.0020862895888873775,9.958063072967782,0.5930017966920144
2664.0,27.181690882654923,0.8541701084139358,0.0020849692540977345,9.957937473233697,0.5930050370717037
2665.0,27.182478056135615,0.8542119300753476,0.002083649848499059,9.957811957961043,0.5930021088914393
2666.0,27.183264651738636,0.85425371730636,0.002082331372831402,9.957686527092653,0.5930022404980876
2667.0,27.184050669889288,0.8542954701371753,0.0020810138251485463,9.957561180571313,0.5930032537404739
2668.0,27.184836111011567,0.8543371885978086,0.0020796972009098844,9.957435918339824,0.5930003964510288
2669.0,27.185620975529403,0.8543788727183235,0.0020783814992418356,9.957310740340981,0.5929981815012323
2670.0,27.18640526386656,0.8544205225287431,0.00207706672490442,9.95718564651772,0.5929938446681358
2671.0,27.187188976445654,0.85446213805897,0.00207575287731691,9.957060636812939,0.592985768457642
2672.0,27.187972113688605,0.8545037193388372,0.0020744399534431634,9.956935711169372,0.5929753410133145
2673.0,27.188754676017904,0.8545452663982632,0.0020731279554541643,9.956810869529896,0.5929672344782319
2674.0,27.189536663856046,0.8545867792671366,0.0020718168853440188,9.956686111837325,0.5929707233001652
2675.0,27.190318077624536,0.8546282579752873,0.0020705067390067514,9.956561438034605,0.5929714140175004
2676.0,27.191098917744952,0.8546697025525214,0.002069197517542033,9.956436848064545,0.5929665789808263
2677.0,27.191879184638445,0.8547111130286579,0.0020678892190403144,9.956312341870142,0.5929667694743487
2678.0,27.192658878725528,0.8547524894333574,0.0020665818417431227,9.956187919394486,0.5929608763209732
2679.0,27.193438000426852,0.8547938317963325,0.0020652753839389575,9.956063580580711,0.5929555238546097
