k,PSNR,SSIM,mse,Log-Gradient,Angle
2588.0,28.315368341553338,0.8192278760050086,0.004440732509445344,9.62957598494799,0.5895550312667035
2589.0,28.31698288446158,0.8192998910875314,0.004438645141167081,9.629158549497147,0.589542806030891
2590.0,28.318595872279644,0.8193718317884583,0.004436558627529195,9.62874125006461,0.5895297753421596
2591.0,28.320207305340332,0.8194436981432641,0.00443447296691054,9.628324086694168,0.5895132749457473
2592.0,28.321817183977323,0.8195154901873839,0.0044323881666696405,9.627907059429612,0.5894974575506896
2593.0,28.323425508524863,0.8195872079563126,0.0044303042189612835,9.62749016831434,0.5894783420967431
2594.0,28.325032279310832,0.8196588514852071,0.004428221112542705,9.627073413390091,0.5894552348990237
2595.0,28.326637496676423,0.8197304208101355,0.004426138865957929,9.626656794698935,0.5894340529671612
2596.0,28.328241160964737,0.8198019159670159,0.004424057481038303,9.626240312284274,0.5894110565055829
2597.0,28.329843272519234,0.8198733369916588,0.004421976955740321,9.625823966189515,0.5893882940199423
2598.0,28.33144383168214,0.819944683919716,0.004419897288045776,9.625407756456648,0.5893701683485225
2599.0,28.333042838822465,0.8200159567880559,0.00441781845997331,9.624991683123364,0.5893498529656435
2600.0,28.33464029429054,0.820087155632686,0.004415740477507301,9.624575746230388,0.5893305473434319
2601.0,28.33623619843857,0.8201582804897969,0.004413663353432288,9.624159945818553,0.589311414967731
2602.0,28.33783055161296,0.8202293313951231,0.004411587080607527,9.623744281928856,0.5892965811396588
2603.0,28.33942335416108,0.8203003083843315,0.004409511651014431,9.623328754600543,0.5892794671516753
2604.0,28.341014606441277,0.8203712114937683,0.004407437087041885,9.622913363876375,0.5892649224797937
2605.0,28.34260430881052,0.820442040759621,0.004405363387206749,9.62249810979922,0.5892552906553049
2606.0,28.344192461625184,0.8205127962179656,0.004403290547755596,9.622082992411395,0.5892459840357054
2607.0,28.345779065244713,0.820583477905025,0.004401218571632484,9.62166801175571,0.5892347004345513
2608.0,28.347364120038666,0.8206540858578356,0.004399147460256873,9.621253167874341,0.5892200757495303
2609.0,28.348947626367238,0.8207246201128058,0.004397077215641195,9.620838460805167,0.5892045549638565
2610.0,28.350529584592916,0.8207950807061678,0.0043950078338735234,9.620423890589986,0.5891943252058608
2611.0,28.352109995076447,0.8208654676740322,0.004392939315649619,9.620009457271642,0.5891822455141699
2612.0,28.35368885818521,0.8209357810529294,0.004390871664820376,9.619595160892933,0.5891763116861369
2613.0,28.355266174300198,0.8210060208800667,0.00438880488318934,9.619181001494951,0.5891667385682192
2614.0,28.35684194379956,0.8210761871919189,0.004386738966274091,9.618766979117066,0.589152936640153
2615.0,28.358416167059183,0.8211462800248245,0.004384673915788455,9.618353093799698,0.5891346768292032
2616.0,28.359988844445354,0.8212162994149318,0.004382609729979275,9.617939345585064,0.5891198307423596
2617.0,28.361559976329666,0.8212862453987021,0.00438054641229109,9.61752573451611,0.5891046275711012
2618.0,28.36312956308347,0.8213561180125396,0.004378483960784438,9.61711226063484,0.5890843147683678
2619.0,28.36469760508438,0.8214259172931845,0.004376422376852248,9.616698923982918,0.5890631658083326
2620.0,28.366264102707433,0.8214956432770945,0.004374361661795774,9.616285724602811,0.5890442936713655
2621.0,28.367829056329743,0.8215652960008181,0.004372301816047621,9.615872662537141,0.5890234150877856
2622.0,28.369392466327152,0.8216348755007937,0.004370242839173457,9.615459737828056,0.5890010765495379
2623.0,28.370954333077027,0.8217043818136484,0.004368184725320957,9.61504695051632,0.5889851152062006
2624.0,28.372514656966302,0.8217738149766457,0.004366127470214533,9.614634300640258,0.588964578586672
2625.0,28.374073438381714,0.8218431750268668,0.004364071078582584,9.614221788241023,0.5889407416657232
2626.0,28.37563067770928,0.8219124620010358,0.004362015553495998,9.613809413358627,0.5889228740800759
2627.0,28.377186375325174,0.8219816759355343,0.004359960893888134,9.613397176032038,0.5889083058428445
2628.0,28.37874053162829,0.8220508168674824,0.004357907092015527,9.612985076305883,0.5888906522811781
2629.0,28.380293147020144,0.8221198848338928,0.0043558541527143925,9.612573114227203,0.5888754007821223
2630.0,28.38184422188975,0.8221888798717218,0.004353802072691755,9.612161289838255,0.5888571140367265
2631.0,28.383393756626667,0.8222578020178366,0.004351750862050366,9.61174960318134,0.588838820436692
2632.0,28.384941751618666,0.8223266513090183,0.004349700507929409,9.61133805429523,0.5888217351852781
2633.0,28.386488207258598,0.8223954277821458,0.004347651004524632,9.610926643219464,0.5888057747379131
2634.0,28.38803312395725,0.8224641314752749,0.004345602370291986,9.610515369994475,0.5887947223467576
2635.0,28.38957650211283,0.8225327624256651,0.004343554608206081,9.610104234662094,0.5887813622792103
2636.0,28.391118342121537,0.8226013206704085,0.004341507717348626,9.609693237263734,0.5887715829060938
2637.0,28.392658644381935,0.8226698062466897,0.004339461698594537,9.609282377840856,0.5887606715782254
2638.0,28.394197409301903,0.8227382191921038,0.004337416541725715,9.60887165643225,0.5887431139192846
2639.0,28.395734637283457,0.8228065595439032,0.004335372237978637,9.608461073078237,0.5887231515983194
2640.0,28.397270328729523,0.8228748273394529,0.004333328767829154,9.60805062781809,0.5887049268226833
2641.0,28.39880448404362,0.8229430226161055,0.004331286115593449,9.607640320687375,0.5886892348106314
2642.0,28.400337103650486,0.8230111454116261,0.004329244326441366,9.607230151724194,0.5886694230187554
2643.0,28.401868187938888,0.8230791957618231,0.00432720332135978,9.606820120964569,0.5886508619269916
2644.0,28.403397737325918,0.8231471737046054,0.004325163143729392,9.606410228449146,0.588633878740469
2645.0,28.40492575223228,0.8232150792780418,0.004323123819591893,9.606000474217515,0.5886149719108342
2646.0,28.406452233072482,0.8232829125197981,0.004321085362262625,9.605590858306389,0.5885971517669596
2647.0,28.407977180239612,0.8233506734669005,0.0043190477602033294,9.605181380752873,0.5885737747705645
2648.0,28.409500594154085,0.8234183621571359,0.004317011027635446,9.604772041595968,0.5885437255420832
2649.0,28.41102247523638,0.8234859786282108,0.004314975159191391,9.604362840873847,0.5885276249716653
2650.0,28.412542823902257,0.8235535229175062,0.004312940164144994,9.603953778626444,0.5885057671081212
2651.0,28.4140616405709,0.8236209950626202,0.004310906045158739,9.60354485489409,0.5884825888496337
2652.0,28.415578925661208,0.823688395101131,0.004308872805979003,9.603136069715367,0.588464225289019
2653.0,28.417094679594285,0.8237557230707169,0.004306840450238213,9.602727423128325,0.5884446042480934
2654.0,28.41860890278997,0.8238229790089321,0.004304808959693074,9.602318915171226,0.5884259918930264
2655.0,28.420121595673283,0.8238901629535632,0.004302778356435027,9.601910545883328,0.5884115661107517
2656.0,28.421632758668753,0.82395727494223,0.004300748643742715,9.601502315304936,0.5883954621175845
2657.0,28.42314239220002,0.824024315012169,0.004298719819938383,9.601094223473584,0.588374336339745
2658.0,28.424650496696998,0.8240912832011066,0.0042966918773899845,9.600686270426278,0.5883512232239019
2659.0,28.426157072593234,0.8241581795470198,0.0042946648240016596,9.60027845620259,0.5883307056432127
2660.0,28.42766212032375,0.8242250040878955,0.004292638660909774,9.599870780843533,0.5883168017325967
2661.0,28.429165640320196,0.8242917568614366,0.004290613374953395,9.599463244387268,0.5882934105998838
2662.0,28.430667633017826,0.8243584379055205,0.004288588973737919,9.59905584687205,0.5882756945749481
2663.0,28.432168098881245,0.8244250472597413,0.004286565456283942,9.598648588335148,0.5882557780868037
2664.0,28.433667038354166,0.8244915849625838,0.004284542833258187,9.598241468814992,0.5882349668066066
2665.0,28.43516445187221,0.8245580510520135,0.004282521106608746,9.597834488349154,0.5882114617827269
2666.0,28.436660339877726,0.8246244455661828,0.004280500283400994,9.59742764697644,0.5881849684984038
2667.0,28.43815470281494,0.8246907685434753,0.004278480363097829,9.597020944734343,0.5881609106393072
2668.0,28.43964754112262,0.8247570200217954,0.004276461337669413,9.59661438166169,0.588140364188677
2669.0,28.44113885524164,0.82482320003904,0.0042744431923886885,9.596207957794974,0.5881175893891225
2670.0,28.442628645620196,0.8248893086334813,0.004272425941312493,9.595801673172334,0.5880999523626224
2671.0,28.44411691269982,0.8249553458430148,0.004270409585480269,9.59539552783169,0.5880814511283446
2672.0,28.445603656922746,0.8250213117054725,0.004268394126872022,9.594989521811177,0.5880613610417423
2673.0,28.44708887874109,0.825087206259207,0.004266379571183967,9.594583655149828,0.5880405672592022
2674.0,28.44857257860569,0.8251530295424004,0.004264365914571295,9.594177927885505,0.5880241568929748
2675.0,28.45005475697682,0.825218781593675,0.004262353158441488,9.593772340056432,0.5880043291448188
2676.0,28.45153541431962,0.8252844624519892,0.0042603412930412084,9.593366891699707,0.5879821260997941
2677.0,28.453014551102914,0.8253500721564379,0.004258330324069405,9.592961582852162,0.5879561599458414
2678.0,28.454492167789457,0.8254156107458082,0.004256320245727054,9.592556413545312,0.5879303751123618
2679.0,28.455968264845666,0.8254810782589296,0.004254311065509904,9.592151383816859,0.5879075051075792
2680.0,28.457442842747174,0.825546474735205,0.004252302727459464,9.591746493700343,0.5878850227809761
2681.0,28.458915901971437,0.8256118002141171,0.004250295268732124,9.591341743231427,0.5878625513387233
2682.0,28.46038744299331,0.8256770547348334,0.004248288703712335,9.590937132447412,0.5878413884071202
2683.0,28.461857466286723,0.825742238336372,0.004246283038666786,9.590532661386472,0.5878179169630898
2684.0,28.463325972326075,0.8258073510578537,0.004244278275027677,9.590128330085447,0.5877955298594728
2685.0,28.464792961589986,0.8258723929387126,0.0042422744129578865,9.589724138579523,0.5877726215622183
2686.0,28.466258434555257,0.8259373640180366,0.0042402714525176305,9.589320086905305,0.5877524742281042
2687.0,28.46772239170008,0.8260022643348979,0.004238269396511194,9.588916175100659,0.5877293974189329
2688.0,28.46918483350391,0.8260670939284033,0.00423626824461285,9.588512403203495,0.5877093595430395
2689.0,28.470645760447635,0.8261318528376735,0.004234267996807159,9.588108771251706,0.5876870497164534
2690.0,28.4721051730212,0.8261965411022895,0.004232268645418589,9.587705279279154,0.5876619785522036
2691.0,28.47356307171706,0.8262611587617344,0.004230270196488676,9.587301927321842,0.5876375688168264
2692.0,28.475019457015303,0.8263257058550625,0.004228272643537669,9.58689871541589,0.5876134002729573
2693.0,28.476474329401572,0.826390182421548,0.004226275989636882,9.586495643597226,0.587592170268495
2694.0,28.477927689362005,0.8264545885004192,0.00422428023528387,9.586092711902571,0.5875661362460312
2695.0,28.479379537393473,0.8265189241317742,0.004222285377564224,9.585689920366494,0.5875382989827297
2696.0,28.480829873993457,0.8265831893556695,0.004220291408486136,9.585287269023661,0.5875141111098182
2697.0,28.482278699671696,0.8266473842122585,0.0042182983106808,9.584884757906444,0.5874898818171193
2698.0,28.483726014942118,0.8267115087414988,0.004216306103597113,9.584482387049645,0.5874676021809337
2699.0,28.485171820299414,0.8267755629829091,0.0042143147953581685,9.584080156487355,0.5874475362614046
2700.0,28.486616116240725,0.8268395469762245,0.004212324381668298,9.583678066253187,0.5874296855693194
2701.0,28.488058903265127,0.8269034607611264,0.004210334862520898,9.583276116382509,0.5874154122562883
2702.0,28.489500181872643,0.8269673043771886,0.004208346227772521,9.582874306910153,0.5874052351198785
2703.0,28.4909399525713,0.8270310778644437,0.004206358480372182,9.582472637868388,0.5873888496494634
2704.0,28.492378215873195,0.8270947812633227,0.004204371606658301,9.582071109285584,0.5873794525689601
2705.0,28.493814972288334,0.8271584146140505,0.00420238561073826,9.581669721192187,0.587366009980862
2706.0,28.49525022230683,0.8272219779558414,0.004200400507275162,9.581268473614836,0.58735042307461
2707.0,28.496683966414427,0.827285471328174,0.004198416288403022,9.580867366575895,0.5873330043456242
2708.0,28.498116205118215,0.8273488947706498,0.0041964329620544924,9.58046640010947,0.5873145343622411
2709.0,28.499546938926112,0.8274122483228759,0.00419445051824433,9.580065574248845,0.5873000785446115
2710.0,28.500976168351585,0.8274755320247649,0.004192468956003883,9.579664889027073,0.5872775396576327
2711.0,28.502403893903715,0.8275387459161033,0.0041904882806529055,9.579264344476714,0.5872551957586807
2712.0,28.50383011609425,0.8276018900368488,0.004188508491866065,9.578863940630518,0.5872321284790264
2713.0,28.505254835435654,0.8276649644266819,0.004186529594963042,9.578463677522105,0.5872058467879114
2714.0,28.50667805244789,0.8277279691257607,0.004184551592748004,9.578063555186024,0.5871813729703833
2715.0,28.508099767659818,0.8277909041750439,0.004182574481185724,9.57766357365365,0.5871535206536578
2716.0,28.50951998160592,0.827853769615185,0.004180598251558353,9.577263732956188,0.5871289698812528
2717.0,28.51093869480829,0.827916565486288,0.0041786229084884155,9.5768640331268,0.5871067748043554
2718.0,28.512355907786365,0.8279792918283057,0.00417664844864319,9.57646447419855,0.5870805657487894
2719.0,28.513771621060737,0.8280419486812306,0.004174674846338162,9.576065056201951,0.5870509188552193
2720.0,28.515185835162246,0.8281045360857365,0.004172702098259813,9.57566577916654,0.5870211154498508
2721.0,28.516598550615576,0.828167054081808,0.004170730223515263,9.575266643124166,0.5869899393319423
2722.0,28.518009767940708,0.8282295027091114,0.004168759225116194,9.574867648105487,0.5869672959628186
2723.0,28.51941948766111,0.8282918820074655,0.004166789100229978,9.57446879413929,0.5869450956667627
2724.0,28.52082771030295,0.8283541920168078,0.004164819855310112,9.57407008125937,0.5869218144085756
2725.0,28.522234436397127,0.8284164327772658,0.004162851488426814,9.573671509498958,0.5868981150444595
2726.0,28.523639666474388,0.8284786043289082,0.004160883995582342,9.573273078891262,0.5868774990495952
2727.0,28.525043401067816,0.8285407067119515,0.004158917351507597,9.572874789469994,0.5868592906712452
2728.0,28.526445640715366,0.8286027399666995,0.004156951581085791,9.572476641266851,0.5868494716815174
2729.0,28.527846385951317,0.8286647041333165,0.004154986684738921,9.572078634314295,0.5868349687473883
2730.0,28.52924563731107,0.8287265992519363,0.00415302264781342,9.571680768642874,0.5868154172145347
2731.0,28.53064339533633,0.8287884253629313,0.004151059462115229,9.571283044284002,0.5867902976372427
2732.0,28.5320396605674,0.8288501825066016,0.00414909714747652,9.570885461270828,0.5867648913914343
