k,PSNR,SSIM,mse,Log-Gradient,Angle
3896.0,25.091257401738417,0.8153968157141659,0.0024133301677927137,10.17314442274446,0.5200445447091777
3897.0,25.090974869328324,0.815382211919213,0.002412359597454053,10.173040028521948,0.5200298822850918
3898.0,25.090692234343244,0.8153676023122934,0.0024113894888313394,10.172935675846896,0.5200219377854931
3899.0,25.090409497034084,0.8153529869054111,0.0024104198406183475,10.172831364698492,0.5200060313562992
3900.0,25.09012665765143,0.8153383657105774,0.0024094506533888418,10.172727095055917,0.5199923818340173
3901.0,25.089843716448307,0.8153237387400393,0.002408481926490806,10.172622866898227,0.5199793803369949
3902.0,25.08956067367677,0.8153091060059866,0.002407513660691954,10.172518680204604,0.5199611861680659
3903.0,25.08927752958759,0.815294467520498,0.0024065458556801994,10.172414534954289,0.5199400899394625
3904.0,25.088994284430555,0.8152798232955761,0.0024055785046095345,10.172310431125696,0.519920837859315
3905.0,25.08871093845967,0.815265173343585,0.0024046116110797993,10.172206368697571,0.5199007055906222
3906.0,25.08842749193137,0.8152505176771725,0.002403645177000292,10.17210234764911,0.5198892242130015
3907.0,25.088143945097325,0.8152358563087758,0.002402679202960329,10.171998367959114,0.5198733987557235
3908.0,25.087860298212053,0.8152211892507729,0.0024017136887303403,10.171894429606443,0.5198570820196905
3909.0,25.08757655152504,0.815206516515221,0.002400748635693853,10.171790532570396,0.5198417249365291
3910.0,25.087292705286156,0.8151918381142974,0.0023997840436242395,10.171686676830126,0.5198225237500548
3911.0,25.087008759745974,0.8151771540602933,0.0023988199115329463,10.171582862364843,0.51981575771883
3912.0,25.086724715150478,0.8151624643650462,0.0023978562411705756,10.171479089153747,0.5197995093364681
3913.0,25.086440571747225,0.8151477690405001,0.002396893032070268,10.171375357176077,0.5197822086073317
3914.0,25.086156329783996,0.8151330680986559,0.002395930284929349,10.171271666411245,0.5197697812267708
3915.0,25.085871989508718,0.8151183615515002,0.0023949680004844735,10.17116801683862,0.519756330878257
3916.0,25.085587551167393,0.8151036494108829,0.00239400617726946,10.17106440843755,0.5197393080408942
3917.0,25.08530301500512,0.8150889316885842,0.0023930448164706016,10.170960841187343,0.5197238184518547
3918.0,25.0850183812662,0.8150742083962351,0.00239208391776758,10.170857315067334,0.5197114917520398
3919.0,25.084733650194803,0.8150594795455692,0.0023911234757967967,10.170753830055668,0.5196982106819181
3920.0,25.084448822036055,0.8150447451484041,0.002390163495610869,10.170650386131594,0.5196822218151996
3921.0,25.0841638970356,0.8150300052166898,0.0023892039780261643,10.170546983274665,0.5196687527194117
3922.0,25.083878875438664,0.8150152597623586,0.0023882449230473134,10.17044362146443,0.5196570396343706
3923.0,25.083593757495176,0.8150005087979127,0.002387286331752583,10.170340300680095,0.5196488558562321
3924.0,25.083308543450656,0.8149857523353609,0.002386328206158446,10.170237020901277,0.5196389056041942
3925.0,25.083023233549437,0.8149709903865747,0.0023853705456128695,10.170133782107639,0.5196226796283424
3926.0,25.08273782803616,0.8149562229634933,0.0023844133502501108,10.170030584278829,0.5196075057409815
3927.0,25.08245232716893,0.8149414500782516,0.002383456615228403,10.16992742739299,0.519586636818589
3928.0,25.08216673119572,0.8149266717430693,0.0023825003389280055,10.169824311429553,0.5195710804699818
3929.0,25.08188104036567,0.8149118879704216,0.002381544520704289,10.169721236368025,0.5195514742194899
3930.0,25.08159525492119,0.8148970987721283,0.002380589167812925,10.169618202188055,0.5195358264252304
3931.0,25.081309375105274,0.8148823041600698,0.002379634281803479,10.169515208869393,0.5195198964679586
3932.0,25.08102340116138,0.8148675041461552,0.002378679860064975,10.169412256391832,0.5195016419905654
3933.0,25.08073733333445,0.814852698742481,0.002377725902254098,10.16930934473489,0.5194810994504081
3934.0,25.080451171872376,0.814837887961354,0.0023767724087097194,10.169206473878113,0.5194672907325965
3935.0,25.08016491701924,0.8148230718147721,0.002375819377391082,10.169103643801046,0.5194530473217895
3936.0,25.079878569017783,0.8148082503146298,0.002374866808992984,10.169000854483517,0.5194381438923313
3937.0,25.079592128110278,0.8147934234727715,0.0023739147050276005,10.16889810590537,0.5194259935931319
3938.0,25.07930559453615,0.8147785913006634,0.0023729630564311597,10.168795398046035,0.5194122022924007
3939.0,25.079018968538666,0.814763753810387,0.0023720118717955856,10.168692730885391,0.5193893772730531
3940.0,25.078732250359927,0.8147489110138726,0.0023710611516238986,10.168590104403362,0.5193804077532403
3941.0,25.078445440241257,0.8147340629229238,0.0023701108967221166,10.168487518579866,0.5193742426294826
3942.0,25.078158538423313,0.814719209549292,0.0023691611071446563,10.168384973394856,0.5193626648009748
3943.0,25.077871545147794,0.8147043509048343,0.002368211785670872,10.16828246882773,0.5193465939320158
3944.0,25.077584460657064,0.8146894870016265,0.00236726292894224,10.168180004858314,0.5193229053454503
3945.0,25.077297285190518,0.8146746178513755,0.0023663145360388054,10.168077581466429,0.519304111670517
3946.0,25.077010018989828,0.8146597434659735,0.0023653666092761294,10.167975198631984,0.5192797003099338
3947.0,25.07672266229484,0.814644863857105,0.00236441914812118,10.167872856335014,0.5192578079804425
3948.0,25.07643521533978,0.8146299790360508,0.002363472148142116,10.167770554554899,0.5192447698449757
3949.0,25.076147678361732,0.8146150890144638,0.002362525613549171,10.167668293271497,0.5192270958629684
3950.0,25.07586005160194,0.8146001938043312,0.0023615795441930144,10.167566072464652,0.5192112834188515
3951.0,25.075572335298354,0.814585293417303,0.0023606339410511563,10.167463892114288,0.5192042338537542
3952.0,25.075284529690375,0.8145703878650776,0.0023596888022552024,10.16736175219982,0.5191944219270417
3953.0,25.07499663498934,0.8145554771589546,0.002358744117935773,10.167259652697362,0.5191815213526051
3954.0,25.074708651424128,0.8145405613104805,0.002357799894153884,10.167157593585499,0.5191686480172227
3955.0,25.074420579232086,0.8145256403311909,0.0023568561356335877,10.16705557484451,0.5191599945297444
3956.0,25.074132418650645,0.8145107142326538,0.0023559128417561196,10.166953596454714,0.5191482843235175
3957.0,25.073844169917365,0.8144957830264486,0.002354970012347795,10.166851658396373,0.5191344746869588
3958.0,25.073555833269218,0.8144808467241115,0.0023540276463951256,10.166749760649799,0.5191227036986107
3959.0,25.073267408941856,0.8144659053370321,0.0023530857442730403,10.166647903195209,0.5191150801000348
3960.0,25.072978897170085,0.8144509588764302,0.0023521443076385696,10.16654608601241,0.5191026583819546
3961.0,25.07269029819083,0.8144360073539669,0.0023512033367066366,10.166444309081667,0.5190883230073592
3962.0,25.07240161224221,0.8144210507813892,0.0023502628298077265,10.166342572383364,0.5190764345560642
3963.0,25.072112839559423,0.8144060891700914,0.002349322786857064,10.16624087589798,0.5190648649505819
3964.0,25.071823980378593,0.8143911225315806,0.002348383207529765,10.166139219606034,0.5190567292639586
3965.0,25.071535034932644,0.8143761508770462,0.002347444091986871,10.166037603487975,0.5190433027780871
3966.0,25.071246003454384,0.8143611742176678,0.002346505439780048,10.165936027524195,0.5190357188474958
3967.0,25.070956886179594,0.8143461925649067,0.0023455672494869058,10.165834491695223,0.5190312895839057
3968.0,25.070667683342307,0.8143312059300692,0.0023446295210790367,10.165732995981669,0.5190189178691691
3969.0,25.070378395176,0.8143162143244588,0.0023436922544647332,10.165631540364137,0.519002985008402
3970.0,25.07008902191151,0.8143012177591604,0.0023427554491582225,10.165530124822316,0.5189914940332153
3971.0,25.069799563782684,0.8142862162456589,0.002341819105911734,10.16542874933638,0.5189852675021952
3972.0,25.069510021022676,0.8142712097953124,0.0023408832247531312,10.16532741388696,0.5189692233148587
3973.0,25.06922039386657,0.8142561984194604,0.0023399478031888546,10.1652261184547,0.5189520013019133
3974.0,25.06893068254836,0.8142411821293895,0.002339012840775724,10.165124863020218,0.5189381191555725
3975.0,25.06864088730211,0.8142261609365139,0.002338078335625147,10.16502364756389,0.5189275537686978
3976.0,25.068351008362026,0.8142111348523694,0.002337144287259505,10.164922472066179,0.5189147587906197
3977.0,25.068061045959205,0.8141961038881077,0.0023362106988285163,10.164821336507922,0.5188980123231469
3978.0,25.067771000325013,0.8141810680549022,0.0023352775685544346,10.164720240869924,0.5188848503830243
3979.0,25.067480871692457,0.8141660273641272,0.0023343448966229963,10.164619185132848,0.5188677552501869
3980.0,25.067190660291345,0.8141509818267928,0.002333412682070178,10.164518169277532,0.5188520426321546
3981.0,25.06690036634927,0.8141359314538822,0.002332480923004762,10.164417193284082,0.5188314848812227
3982.0,25.0666099900966,0.8141208762565455,0.0023315496212848092,10.164316257133352,0.5188126304613597
3983.0,25.066319531763273,0.8141058162458625,0.0023306187767048485,10.164215360806363,0.5187990593817327
3984.0,25.06602899157869,0.8140907514328694,0.0023296883877468562,10.164114504284193,0.51878553075522
3985.0,25.065738369765906,0.8140756818282341,0.002328758453960201,10.1640136875475,0.5187751945001929
3986.0,25.065447666550355,0.8140606074428608,0.0023278289736275324,10.163912910576922,0.5187643425971733
3987.0,25.065156882162,0.8140455282878082,0.0023268999471216267,10.163812173353644,0.5187515560321568
3988.0,25.064866016832042,0.8140304443743464,0.002325971373415849,10.163711475858802,0.5187400065466534
3989.0,25.06457507078875,0.8140153557135532,0.0023250432517013344,10.163610818073565,0.5187265303004919
3990.0,25.064284044259622,0.8140002623163302,0.00232411557982817,10.163510199979234,0.5187149768184655
3991.0,25.063992937474598,0.8139851641937006,0.0023231883573910563,10.163409621556553,0.5187018586792032
3992.0,25.063701750661668,0.8139700613563906,0.0023222615846712293,10.16330908278621,0.5186792428894158
3993.0,25.06341048404664,0.8139549538152392,0.002321335262607736,10.163208583649405,0.5186566355385724
3994.0,25.06311913785554,0.8139398415810137,0.0023204093899939103,10.163108124127444,0.5186383548531196
3995.0,25.062827712314796,0.8139247246644675,0.002319483965808231,10.16300770420154,0.5186262470933084
3996.0,25.062536207657832,0.8139096030766848,0.002318558987777003,10.162907323852528,0.5186094247466385
3997.0,25.062244624118936,0.8138944768290471,0.0023176344541356053,10.162806983061225,0.5185910173127479
3998.0,25.061952961923186,0.8138793459322592,0.002316710369496272,10.162706681808986,0.518577591045536
3999.0,25.06166122129368,0.8138642103968762,0.0023157867348015653,10.1626064200772,0.5185604622356225
4000.0,25.06136940245277,0.8138490702334263,0.0023148635499058473,10.162506197847197,0.5185399825551403
4001.0,25.06107750562724,0.8138339254528738,0.0023139408147922515,10.162406015100448,0.5185212608873887
4002.0,25.06078553104355,0.8138187760660663,0.0023130185277986026,10.162305871818477,0.5185058055092143
4003.0,25.0604934789257,0.8138036220836732,0.0023120966891356487,10.16220576798284,0.5184894914766888
4004.0,25.06020134949742,0.8137884635162916,0.0023111752979591738,10.162105703575103,0.5184691668304365
4005.0,25.059909142981223,0.8137733003743711,0.0023102543536787866,10.162005678576806,0.5184493493787484
4006.0,25.059616859598407,0.8137581326682694,0.0023093338557130315,10.161905692969542,0.5184316214559025
4007.0,25.059324499570966,0.8137429604084462,0.0023084138028175885,10.161805746734816,0.5184152921214448
4008.0,25.05903206312106,0.8137277836054638,0.0023074941926233615,10.161705839853854,0.5183985759254309
4009.0,25.058739550468594,0.8137126022696913,0.002306575025767151,10.16160597230798,0.5183781269525018
4010.0,25.05844696183611,0.8136974164116911,0.002305656302822778,10.16150614407884,0.518359362060378
4011.0,25.058154297444837,0.8136822260419604,0.0023047380204350948,10.16140635514812,0.5183416944643532
4012.0,25.057861557515206,0.8136670311708943,0.002303820177468338,10.161306605497364,0.5183204730381954
4013.0,25.057568742263335,0.8136518318083311,0.002302902774709532,10.161206895108183,0.5183006274263303
4014.0,25.05727585191947,0.813636627965836,0.002301985809545217,10.1611072239619,0.5182800029569993
4015.0,25.056982886704606,0.8136214196538707,0.0023010692829181,10.161007592040406,0.518255230644929
4016.0,25.05668984683949,0.8136062068828576,0.002300153192770827,10.160907999325534,0.5182464918142222
4017.0,25.05639673254501,0.8135909896632084,0.002299237536114868,10.160808445798702,0.5182365061933126
4018.0,25.056103544041658,0.8135757680053537,0.002298322313184796,10.16070893144186,0.5182235962870916
4019.0,25.055810281550524,0.8135605419198236,0.0022974075194892823,10.160609456236843,0.5182191495948788
4020.0,25.05551694528849,0.8135453114168191,0.0022964931572038213,10.160510020165624,0.5182135445244966
4021.0,25.05522353547475,0.8135300765067282,0.0022955792232915093,10.160410623210177,0.5182061026179975
4022.0,25.054930052329038,0.8135148371999054,0.002294665719473567,10.16031126535252,0.518189492044494
4023.0,25.05463649606581,0.8134995935065676,0.0022937526443722444,10.160211946574218,0.5181743616852096
4024.0,25.054342866901933,0.8134843454369481,0.002292839997489452,10.160112666857174,0.5181581236738908
4025.0,25.05404916505661,0.8134690930012983,0.002291927777010363,10.160013426183243,0.5181371954723976
4026.0,25.05375539074734,0.8134538362096589,0.002291015983855625,10.159914224534045,0.5181125972114791
4027.0,25.053461544191062,0.8134385750721643,0.002290104618857562,10.159815061891395,0.5180942121266233
4028.0,25.053167625604726,0.8134233095990098,0.0022891936823181743,10.15971593823737,0.5180737901389526
4029.0,25.05287363520456,0.8134080398003244,0.0022882831724435637,10.159616853554002,0.5180540598931244
4030.0,25.05257957320735,0.8133927656862987,0.002287373088029822,10.159517807823272,0.5180363704655138
4031.0,25.052285439829483,0.8133774872670468,0.0022864634302600956,10.159418801027314,0.5180204414862184
4032.0,25.05199123528743,0.8133622045526682,0.0022855541998676667,10.159319833148276,0.5180125756267073
4033.0,25.051696959800985,0.8133469175535054,0.0022846453940988487,10.159220904168194,0.5180045006613421
4034.0,25.05140261358564,0.8133316262794814,0.002283737013487241,10.159122014069206,0.5179869515569233
4035.0,25.05110819685299,0.8133163307402126,0.002282829057726046,10.159023162833057,0.5179677595946478
4036.0,25.05081370981467,0.8133010309453926,0.002281921525630501,10.158924350441346,0.5179466445198952
4037.0,25.050519152692736,0.8132857269056069,0.0022810144182377743,10.158825576875067,0.5179259638478606
