k,PSNR,SSIM,mse,Log-Gradient,Angle
2678.0,27.290468960241597,0.7788941994470994,0.0022728281031944987,9.988831044954221,0.6026229620962059
2679.0,27.291570736295302,0.7789503178368804,0.0022714417986278578,9.988676326805656,0.602624087742306
2680.0,27.292671836112476,0.7790063982432457,0.0022700563891565346,9.988521701860032,0.602625789717305
2681.0,27.293772260067772,0.7790624406913604,0.0022686718735019824,9.988367170066159,0.6026229597367023
2682.0,27.29487200853559,0.7791184452063654,0.002267288250595289,9.988212731372965,0.6026265484600722
2683.0,27.29597108189004,0.7791744118133668,0.0022659055195643025,9.988058385729438,0.6026276552370425
2684.0,27.297069480504987,0.779230340537454,0.0022645236794067284,9.987904133084584,0.6026239698871602
2685.0,27.298167204754257,0.7792862314036949,0.0022631427277196594,9.987749973387265,0.6026177224043284
2686.0,27.29926425501177,0.7793420844371215,0.0022617626603985944,9.987595906585753,0.6026173923544291
2687.0,27.30036063165139,0.7793978996628054,0.0022603834765380607,9.987441932628998,0.6026092564299462
2688.0,27.301456335046698,0.7794536771057899,0.002259005177994361,9.987288051466082,0.6026108128759827
2689.0,27.302551365571247,0.7795094167910906,0.0022576277641265276,9.987134263046098,0.6026079991067257
2690.0,27.303645723598876,0.7795651187437924,0.0022562512293463105,9.986980567317852,0.602604349109735
2691.0,27.304739409503163,0.7796207829888889,0.0022548755731037185,9.986826964230154,0.6025991189446036
2692.0,27.30583242365747,0.779676409551409,0.002253500798982738,9.986673453732068,0.6025928243645661
2693.0,27.306924766434896,0.7797319984563148,0.0022521269058801783,9.986520035772635,0.6025900114197813
2694.0,27.308016438208405,0.7797875497285817,0.002250753892219907,9.986366710300915,0.6025869919513908
2695.0,27.30910743935091,0.7798430633931891,0.0022493817567693377,9.986213477265986,0.6025831290455127
2696.0,27.31019777023517,0.7798985394750474,0.002248010498484648,9.986060336616934,0.6025779800594394
2697.0,27.311287431233726,0.7799539779991083,0.0022466401168305967,9.98590728830282,0.6025782556873296
2698.0,27.312376422718888,0.7800093789902597,0.0022452706111724605,9.9857543322727,0.602577272184225
2699.0,27.313464745062795,0.7800647424733995,0.0022439019805776685,9.985601468475608,0.6025762428106164
2700.0,27.314552398637577,0.7801200684733979,0.00224253422456919,9.985448696860537,0.6025785790771514
2701.0,27.315639383815174,0.7801753570151192,0.002241167342407631,9.985296017376433,0.6025784560438753
2702.0,27.31672570096752,0.7802306081234014,0.0022398013337545505,9.985143429972323,0.6025776196212383
2703.0,27.317811350466243,0.7802858218230883,0.0022384361979662223,9.984990934597219,0.6025739901078234
2704.0,27.31889633267768,0.7803409981385975,0.0022370719326528115,9.984838531200108,0.6025722380479761
2705.0,27.319980647973267,0.7803961370947624,0.0022357085388503323,9.984686219730069,0.6025732049278901
2706.0,27.321064296724018,0.7804512387163577,0.0022343460157464167,9.984534000136227,0.6025735681908425
2707.0,27.322147279301284,0.7805063030281777,0.0022329843630986513,9.984381872367669,0.602575130097876
2708.0,27.32322959607636,0.7805613300550123,0.002231623581066111,9.98422983637342,0.6025810406521975
2709.0,27.324311247419995,0.7806163198216214,0.00223026366753633,9.984077892102547,0.6025781699900113
2710.0,27.325392233701624,0.7806712723527047,0.002228904620717565,9.98392603950403,0.6025779260497469
2711.0,27.326472555291716,0.7807261876729695,0.0022275464416215735,9.983774278527012,0.6025726249333722
2712.0,27.327552212560647,0.7807810658071205,0.00222618913021453,9.98362260912064,0.6025724972813237
2713.0,27.328631205878622,0.7808359067798559,0.0022248326863827227,9.983471031234057,0.6025719398453583
2714.0,27.329709535615994,0.7808907106158461,0.002223477108820244,9.983319544816416,0.6025752835131042
2715.0,27.33078720214315,0.780945477339768,0.0022221223974413238,9.983168149816878,0.6025811617069505
2716.0,27.331864205830215,0.7810002069762784,0.002220768551952418,9.983016846184611,0.6025843055164147
2717.0,27.332940547046846,0.7810548995500041,0.0022194155714767537,9.982865633868753,0.6025893140358961
2718.0,27.334016226162824,0.7811095550855516,0.0022180634552941897,9.982714512818463,0.602591069664425
2719.0,27.3350912435478,0.781164173607548,0.002216712203502213,9.982563482982908,0.6025877557404001
2720.0,27.336165599571412,0.7812187551405708,0.0022153618157022092,9.98241254431125,0.6025826669787072
2721.0,27.3372392946035,0.7812732997092598,0.002214012291367059,9.982261696752609,0.6025807541718414
2722.0,27.338312329014176,0.7813278073382622,0.0022126636296365717,9.982110940256046,0.6025823224680756
2723.0,27.339384703172772,0.7813822780521553,0.0022113158300209822,9.981960274770703,0.6025867226158447
2724.0,27.340456417448515,0.7814367118754525,0.0022099688927449098,9.981809700245726,0.6025928159876641
2725.0,27.341527472210053,0.7814911088326751,0.002208622817387496,9.981659216630254,0.6025956571833248
2726.0,27.342597867826196,0.7815454689482699,0.0022072776036475414,9.981508823873414,0.6025948343185555
2727.0,27.343667604665395,0.7815997922467527,0.002205933251889387,9.981358521924191,0.6025966121466975
2728.0,27.34473668309657,0.7816540787525651,0.002204589762557264,9.981208310731692,0.6025976030558954
2729.0,27.345805103488445,0.7817083284902112,0.002203247135826244,9.98105819024503,0.6025984746564536
2730.0,27.346872866209644,0.7817625414841199,0.0022019053717794836,9.980908160413323,0.6025995618350227
2731.0,27.347939971628726,0.7818167177587408,0.002200564470896531,9.98075822118569,0.6025975383416758
2732.0,27.34900642011413,0.7818708573384954,0.002199224433745185,9.980608372511258,0.6025992512119722
2733.0,27.35007221203417,0.7819249602477935,0.002197885260734356,9.980458614339149,0.6025956414057788
2734.0,27.35113734775701,0.7819790265110479,0.00219654695226614,9.9803089466185,0.6025951724849641
2735.0,27.352201827650635,0.7820330561526304,0.0021952095086256486,9.98015936929836,0.6025916535072834
2736.0,27.35326565208306,0.7820870491969218,0.0021938729304912916,9.980009882327867,0.6025850099897073
2737.0,27.354328821422186,0.7821410056682693,0.0021925372183941023,9.97986048565616,0.6025724519008661
2738.0,27.35539133603462,0.782194925591034,0.0021912023705705852,9.979711179232119,0.6025563266895017
2739.0,27.35645319628684,0.7822488089895036,0.0021898683868103977,9.979561963004889,0.6025446544971919
2740.0,27.357514402546414,0.7823026558880298,0.0021885352688377894,9.979412836923812,0.6025427162438931
2741.0,27.358574955181,0.7823564663109401,0.0021872030171831277,9.979263800938057,0.6025433486520189
2742.0,27.359634854558045,0.7824102402825428,0.002185871631956616,9.979114854996835,0.602540874506462
2743.0,27.360694101044704,0.7824639778271005,0.0021845411128500864,9.978965999049338,0.60253683399754
2744.0,27.361752695007986,0.7825176789688856,0.002183211460195592,9.978817233044753,0.6025338277747531
2745.0,27.362810636815055,0.78257134373216,0.00218188267426572,9.97866855693223,0.6025305439048613
2746.0,27.363867926833002,0.7826249721411674,0.0021805547548577682,9.978519970660889,0.6025242986421825
2747.0,27.36492456542878,0.7826785642201523,0.0021792277025620243,9.978371474179891,0.6025147378401938
2748.0,27.365980552969283,0.7827321199933382,0.0021779015181247834,9.978223067438414,0.6025173529284922
2749.0,27.367035889821448,0.7827856394849385,0.0021765762021887583,9.978074750385655,0.6025197157020948
2750.0,27.368090576352095,0.7828391227191775,0.0021752517554407763,9.977926522970812,0.6025160196636073
2751.0,27.36914461292797,0.7828925697202491,0.0021739281785113458,9.977778385143088,0.6025082516666759
2752.0,27.370197999915757,0.7829459805123667,0.002172605471554512,9.977630336851693,0.6025004201707431
2753.0,27.371250737682054,0.7829993551196776,0.002171283634947305,9.977482378045844,0.602493438491179
2754.0,27.37230282659338,0.7830526935663613,0.0021699626691913908,9.977334508674762,0.602485769113552
2755.0,27.37335426701611,0.7831059958765829,0.00216864257492077,9.977186728687675,0.6024791879293342
2756.0,27.374405059316473,0.7831592620744864,0.0021673233523874847,9.977039038033832,0.6024725623720755
2757.0,27.375455203860493,0.7832124921841709,0.002166005001614161,9.976891436662507,0.6024658709366467
2758.0,27.376504701014387,0.7832656862298153,0.0021646875227333464,9.976743924522811,0.6024615191381251
2759.0,27.37755355114485,0.7833188442355604,0.002163370915239654,9.976596501563545,0.6024576615152962
2760.0,27.378601754617584,0.7833719662255119,0.002162055180229146,9.976449167734033,0.6024561164384344
2761.0,27.37964931179791,0.7834250522237308,0.002160740316554058,9.97630192298364,0.602449257606729
2762.0,27.380696223052677,0.7834781022543494,0.002159426323886113,9.976154767261834,0.6024437492794043
2763.0,27.38174248875076,0.7835311163417359,0.0021581132022097933,9.976007700518025,0.6024414623192665
2764.0,27.382788109257213,0.7835840945099157,0.0021568009525350863,9.975860722701363,0.6024427141676035
2765.0,27.38383308493669,0.7836370367828903,0.0021554895730465096,9.975713833760985,0.6024365459532837
2766.0,27.384877416153955,0.7836899431846334,0.002154179064346087,9.975567033646316,0.6024317327330878
2767.0,27.385921103274068,0.7837428137392001,0.002152869426933302,9.975420322306535,0.6024284010845876
2768.0,27.386964146661633,0.7837956484705672,0.0021515606617436758,9.975273699691066,0.6024283144871438
2769.0,27.38800654668172,0.7838484474027071,0.002150252769640543,9.975127165749322,0.6024292377301416
2770.0,27.389048303698807,0.7839012105595725,0.0021489457507700887,9.974980720430768,0.6024277290613064
2771.0,27.390089418077185,0.7839539379651176,0.0021476396056526194,9.974834363684877,0.602419909444757
2772.0,27.391129890180885,0.7840066296432662,0.0021463343343866535,9.97468809546086,0.6024172490603176
2773.0,27.39216972037397,0.7840592856179587,0.0021450299376051377,9.974541915708203,0.6024157509092368
2774.0,27.39320890902045,0.7841119059130932,0.0021437264154477173,9.974395824376431,0.6024127821171242
2775.0,27.394247456484237,0.7841644905525406,0.002142423767907049,9.974249821415075,0.6024114154219712
2776.0,27.395285363129155,0.7842170395601972,0.0021411219955424633,9.974103906773673,0.6024125226972749
2777.0,27.39632262931891,0.7842695529599467,0.0021398210988413605,9.973958080401772,0.6024109787531001
2778.0,27.397359255417165,0.7843220307756288,0.0021385210780792857,9.973812342248918,0.6024074340012137
2779.0,27.398395241787558,0.7843744730311429,0.0021372219335395078,9.973666692264631,0.6024038716202987
2780.0,27.39943058879358,0.7844268797503139,0.0021359236654627956,9.973521130398483,0.6023970174568488
2781.0,27.400465296799563,0.7844792509570094,0.0021346262730226767,9.973375656600012,0.6023888945747401
2782.0,27.401499366169197,0.7845315866751047,0.0021333297563926024,9.973230270818803,0.6023822041583246
2783.0,27.402532797265717,0.7845838869283783,0.0021320341158363055,9.973084973004445,0.6023739669734551
2784.0,27.403565590452267,0.7846361517406488,0.002130739351600879,9.972939763106545,0.6023707292323824
2785.0,27.40459774609185,0.7846883811356816,0.0021294454639413816,9.972794641074715,0.6023711072851675
2786.0,27.40562926454743,0.7847405751372847,0.002128152452739742,9.972649606858434,0.6023730681782022
2787.0,27.406660146181924,0.7847927337692383,0.002126860318328688,9.97250466040722,0.6023751212761197
2788.0,27.407690391358308,0.7848448570553094,0.002125569060338948,9.972359801670674,0.6023759711686588
2789.0,27.40872000043945,0.7848969450192843,0.0021242786779276483,9.972215030598258,0.6023740921494383
2790.0,27.409748973788123,0.7849489976849117,0.0021229891731027743,9.972070347139647,0.6023721561839802
2791.0,27.410777311767124,0.785001015075928,0.002121700545848101,9.971925751244516,0.6023737093052299
2792.0,27.411805014739095,0.7850529972160637,0.0021204127956586088,9.971781242862544,0.6023738219706758
2793.0,27.41283208306654,0.7851049441290568,0.00211912592222489,9.971636821943427,0.602369773758633
2794.0,27.413858517111795,0.7851568558385962,0.0021178399253580023,9.971492488436873,0.6023742641846368
2795.0,27.41488431723709,0.7852087323683707,0.0021165548052392816,9.9713482422926,0.6023765604563942
2796.0,27.415909483804533,0.7852605737420504,0.0021152705619626516,9.971204083460336,0.6023798720239402
2797.0,27.416934017176064,0.7853123799833349,0.0021139871952326815,9.971060011889843,0.6023805775983413
2798.0,27.417957917713395,0.7853641511158326,0.0021127047047759142,9.970916027530848,0.6023819160560274
2799.0,27.418981185778,0.7854158871631761,0.002111423089872966,9.970772130333021,0.6023792323910486
2800.0,27.420003821731427,0.7854675881489768,0.0021101423506251988,9.970628320246147,0.6023795409108961
2801.0,27.42102582593514,0.7855192540968577,0.0021088624869915356,9.970484597220024,0.6023807070276477
2802.0,27.422047198750477,0.7855708850304071,0.0021075834985787886,9.97034096120447,0.6023800709014288
2803.0,27.42306794053874,0.785622480973248,0.0021063053849360294,9.970197412149329,0.6023713370216756
2804.0,27.42408805166115,0.7856740419489515,0.002105028145810501,9.970053950004445,0.6023656702233496
2805.0,27.425107532478798,0.7857255679810882,0.0021037517788621675,9.969910574719307,0.6023613611717598
2806.0,27.426126383352617,0.7857770590932548,0.0021024762849407397,9.969767286243687,0.6023572845196092
2807.0,27.427144604643473,0.7858285153089754,0.002101201664149223,9.969624084527474,0.6023537150840247
2808.0,27.428162196712215,0.7858799366518195,0.0020999279161243046,9.969480969520573,0.6023500921493113
2809.0,27.429179159919567,0.7859313231453275,0.002098655040297854,9.969337941172894,0.6023462262196967
2810.0,27.430195494625984,0.7859826748130504,0.0020973830364553092,9.969194999433922,0.6023362660342018
2811.0,27.43121120119175,0.7860339916785023,0.002096111903828741,9.96905214425291,0.6023234096854206
2812.0,27.43222627997763,0.7860852737652365,0.0020948416383964608,9.968909375579832,0.6023140140473491
2813.0,27.43324073134414,0.7861365210967696,0.0020935722412753436,9.96876669336474,0.6023094446081321
2814.0,27.434254555651677,0.7861877336966033,0.0020923037118435665,9.968624097557706,0.6023028315214718
2815.0,27.435267753260597,0.7862389115881917,0.002091036049359321,9.968481588108798,0.602291659162178
2816.0,27.436280324531268,0.7862900547950799,0.002089769252940664,9.968339164968105,0.602281116630513
2817.0,27.437292269823903,0.7863411633407006,0.0020885033215991026,9.968196828085759,0.602280844437676
2818.0,27.438303589498748,0.7863922372485135,0.002087238254315091,9.96805457741193,0.6022795737616355
2819.0,27.439314283915877,0.7864432765419623,0.0020859740503245913,9.967912412896744,0.6022757721388249
2820.0,27.44032435343536,0.786494281244483,0.002084710708550393,9.967770334490345,0.6022711993013609
