k,PSNR,SSIM,mse,Log-Gradient,Angle
2645.0,25.28164982850248,0.7932476755755807,0.0023808012908359153,10.372531233821377,0.5803315808168559
2646.0,25.28233065268779,0.7932751076945866,0.002379394379367718,10.372414241920547,0.5803268007504362
2647.0,25.283010949489647,0.7933025184690984,0.0023779883465856176,10.372297316825872,0.5803195526361254
2648.0,25.283690719300353,0.7933299079155769,0.0023765831918081447,10.372180458500132,0.5803115271153109
2649.0,25.284369962512034,0.7933572760504694,0.002375178914392244,10.37206366690612,0.5803067172480854
2650.0,25.285048679516578,0.793384622890209,0.0023737755136300654,10.371946942006648,0.5803019024934433
2651.0,25.285726870705716,0.7934119484512202,0.0023723729889128524,10.371830283764545,0.5802952131548696
2652.0,25.286404536470947,0.7934392527499233,0.0023709713395538424,10.371713692142652,0.5802876272154237
2653.0,25.287081677203602,0.7934665358027243,0.00236957056478912,10.371597167103817,0.5802821726281141
2654.0,25.287758293294807,0.7934937976260166,0.002368170664076942,10.371480708610909,0.5802788513527425
2655.0,25.288434385135474,0.7935210382361841,0.0023667716368983454,10.371364316626808,0.5802760021497358
2656.0,25.289109953116295,0.7935482576495964,0.002365373482777371,10.371247991114409,0.5802736350150502
2657.0,25.289784997627645,0.7935754558826176,0.0023639762011861375,10.371131732036623,0.5802719595580405
2658.0,25.29045951905967,0.7936026329515866,0.0023625797914809603,10.371015539356376,0.5802706703951643
2659.0,25.291133517802315,0.7936297888728335,0.0023611842527944183,10.37089941303661,0.5802667606781988
2660.0,25.291806994245327,0.7936569236626791,0.002359789584664921,10.370783353040283,0.5802636929142916
2661.0,25.292479948778276,0.7936840373374386,0.002358395786751684,10.37066735933037,0.5802583892023429
2662.0,25.293152381790538,0.7937111299134129,0.002357002858491447,10.370551431869846,0.5802520754210639
2663.0,25.293824293671307,0.7937382014069017,0.0023556107991712064,10.370435570621698,0.5802478963069738
2664.0,25.29449568480951,0.7937652518341811,0.002354219607955083,10.370319775548966,0.5802453361186233
2665.0,25.295166555593802,0.7937922812115242,0.002352829284271761,10.370204046614692,0.5802429660255961
2666.0,25.295836906412703,0.7938192895551857,0.0023514398275872447,10.370088383781935,0.5802421265918163
2667.0,25.29650673765456,0.7938462768814297,0.002350051237330174,10.369972787013756,0.5802426213576545
2668.0,25.297176049707552,0.7938732432064959,0.002348663512858914,10.369857256273228,0.5802422500150582
2669.0,25.2978448429597,0.7939001885466243,0.002347276652847427,10.369741791523447,0.5802396261375357
2670.0,25.298513117798876,0.7939271129180429,0.002345890657172339,10.369626392727525,0.5802361650793374
2671.0,25.299180874612738,0.7939540163369715,0.0023445055257278508,10.36951105984859,0.5802352360383497
2672.0,25.299848113788755,0.7939808988196214,0.0023431212584344844,10.369395792849783,0.5802355600089256
2673.0,25.30051483571427,0.7940077603821883,0.0023417378549428747,10.369280591694265,0.5802354417974734
2674.0,25.301181040776648,0.7940346010408739,0.002340355314383594,10.369165456345213,0.5802343373953865
2675.0,25.30184672936265,0.7940614208118372,0.0023389736342088376,10.369050386765684,0.5802326433655235
2676.0,25.30251190185909,0.7940882197112465,0.0023375928160740225,10.368935382918856,0.5802299874191967
2677.0,25.303176558652716,0.7941149977552704,0.002336212860653792,10.368820444767966,0.5802269075760222
2678.0,25.303840700130063,0.7941417549600663,0.0023348337675877873,10.368705572276271,0.5802250601249007
2679.0,25.304504326677467,0.7941684913417801,0.0023334555360582576,10.368590765407056,0.5802222387790646
2680.0,25.305167438681096,0.7941952069165464,0.0023320781661709186,10.36847602412362,0.5802190128265673
2681.0,25.30583003652702,0.7942219017004982,0.0023307016569016903,10.368361348389266,0.5802155209906854
2682.0,25.30649212060123,0.7942485757097644,0.0023293260078218955,10.368246738167313,0.5802098527248382
2683.0,25.307153691289553,0.7942752289604642,0.002327951219094596,10.368132193421092,0.5802011008359896
2684.0,25.307814748977698,0.7943018614687154,0.0023265772908045794,10.36801771411395,0.580194210171773
2685.0,25.30847529405115,0.7943284732506214,0.0023252042224109304,10.367903300209274,0.5801867659331589
2686.0,25.309135326895138,0.7943550643222709,0.0023238320136535298,10.367788951670473,0.5801814866930882
2687.0,25.3097948478947,0.794381634699743,0.0023224606644881717,10.367674668460978,0.5801744731279884
2688.0,25.31045385743472,0.7944081843991149,0.0023210901751121765,10.367560450544232,0.5801696380216809
2689.0,25.31111235589985,0.7944347134364453,0.002319720545511889,10.367446297883692,0.5801633712527573
2690.0,25.311770343674603,0.7944612218277823,0.0023183517756506515,10.367332210442827,0.5801564837864431
2691.0,25.31242782114336,0.7944877095891761,0.002316983865555934,10.367218188185122,0.5801496015603661
2692.0,25.313084788690308,0.7945141767366691,0.002315616815478891,10.367104231074073,0.5801433862831419
2693.0,25.313741246699504,0.79454062328629,0.0023142506257083635,10.366990339073197,0.5801386278885047
2694.0,25.314397195554896,0.7945670492540788,0.0023128852963777394,10.366876512146016,0.5801319979843208
2695.0,25.3150526356404,0.7945934546560767,0.0023115208276422356,10.366762750256056,0.5801252697937084
2696.0,25.31570756733961,0.794619839508291,0.002310157219854684,10.366649053366876,0.5801212130457128
2697.0,25.316361991036157,0.7946462038267404,0.002308794473150076,10.366535421442046,0.5801158677009168
2698.0,25.317015907113536,0.7946725476274231,0.002307432587804631,10.366421854445163,0.5801119497002573
2699.0,25.31766931595511,0.7946988709263337,0.0023060715641634324,10.36630835233983,0.5801103327618817
2700.0,25.318322217944132,0.7947251737394695,0.0023047114017069902,10.366194915089695,0.580108958953278
2701.0,25.318974613463684,0.7947514560828113,0.0023033521006208197,10.366081542658419,0.5801084898214088
2702.0,25.319626502896718,0.7947777179723433,0.0023019936619074885,10.36596823500965,0.5801065367391436
2703.0,25.320277886626034,0.7948039594240331,0.0023006360857943916,10.365854992107055,0.5801044654218396
2704.0,25.320928765034303,0.7948301804538498,0.0022992793719840876,10.365741813914308,0.5801013354130634
2705.0,25.321579138504035,0.7948563810777555,0.0022979235199355377,10.365628700395108,0.5800965793543046
2706.0,25.322229007417576,0.7948825613116927,0.0022965685293411284,10.365515651513162,0.5800919519021058
2707.0,25.32287837215715,0.7949087211716069,0.002295214400201153,10.365402667232193,0.5800888357765696
2708.0,25.32352723310476,0.7949348606734233,0.002293861132068373,10.365289747515844,0.5800868970734313
2709.0,25.32417559064232,0.794960979833064,0.002292508725606491,10.365176892327817,0.5800842069882329
2710.0,25.32482344515163,0.7949870786664448,0.002291157181360362,10.365064101631864,0.5800796462421506
2711.0,25.325470797014553,0.7950131571895014,0.002289806498952515,10.364951375391742,0.5800760860991918
2712.0,25.326117646612822,0.795039215418166,0.002288456678481016,10.36483871357122,0.5800734457408115
2713.0,25.326763994327777,0.7950652533683454,0.0022871077201526767,10.364726116134111,0.5800709638466729
2714.0,25.32740984054069,0.79509127105595,0.002285759623812692,10.36461358304423,0.5800686594422858
2715.0,25.328055185632646,0.7951172684968699,0.0022844123897127902,10.364501114265412,0.580067649345755
2716.0,25.32870002998456,0.7951432457070058,0.002283066018177101,10.364388709761512,0.5800617992594649
2717.0,25.329344373977186,0.795169202702232,0.0022817205095191236,10.364276369496393,0.5800577326459708
2718.0,25.329988217991087,0.7951951394984192,0.0022803758640405564,10.364164093433939,0.5800526540912491
2719.0,25.330631562406673,0.7952210561114348,0.0022790320820303563,10.364051881538046,0.5800484953939632
2720.0,25.331274407604162,0.7952469525571312,0.0022776891637637502,10.363939733772632,0.5800482369435931
2721.0,25.3319167539636,0.7952728288513535,0.0022763471094423265,10.363827650101623,0.5800468519707189
2722.0,25.332558601864868,0.7952986850099325,0.002275005919151436,10.363715630488961,0.5800437338653761
2723.0,25.33319995168767,0.7953245210487033,0.002273665592941259,10.363603674898602,0.580042107031758
2724.0,25.333840803811558,0.7953503369834838,0.0022723261308049466,10.363491783294519,0.5800396717343649
2725.0,25.334481158615937,0.79537613283009,0.0022709875327517957,10.363379955640701,0.5800374628320633
2726.0,25.335121016480038,0.7954019086043184,0.002269649798868435,10.363268191901158,0.5800356625928642
2727.0,25.33576037778291,0.7954276643219674,0.0022683129291354107,10.363156492039913,0.5800320462131807
2728.0,25.336399242903425,0.7954533999988159,0.002266976922916226,10.363044856020995,0.5800262351411546
2729.0,25.337037612220264,0.7954791156506476,0.002265641780167895,10.362933283808445,0.5800204049029262
2730.0,25.337675486111884,0.7955048112932178,0.00226430750049086,10.362821775366317,0.5800196535588811
2731.0,25.3383128649566,0.7955304869422899,0.002262974083824584,10.362710330658677,0.5800173638136367
2732.0,25.338949749132617,0.7955561426136074,0.0022616415297319744,10.36259894964962,0.5800124829235725
2733.0,25.339586139017968,0.7955817783229082,0.0022603098381649266,10.362487632303246,0.5800095468877517
2734.0,25.340222034990468,0.7956073940859244,0.0022589790083703543,10.362376378583665,0.5800077998337229
2735.0,25.340857437427783,0.7956329899183711,0.002257649040218384,10.362265188455002,0.5800034303041781
2736.0,25.341492346707362,0.7956585658359613,0.002256319933688689,10.362154061881386,0.5800017304270252
2737.0,25.342126763206494,0.7956841218543872,0.0022549916887646777,10.362042998826931,0.579999812115965
2738.0,25.34276068730227,0.7957096579893461,0.002253664305337631,10.361931999255807,0.5799977612864673
2739.0,25.34339411937161,0.795735174256516,0.0022523377833109236,10.361821063132203,0.5799953683987323
2740.0,25.344027059791205,0.7957606706715667,0.002251012122519874,10.361710190420311,0.5799921964465699
2741.0,25.34465950893756,0.7957861472501611,0.002249687322723564,10.361599381084343,0.5799897848491927
2742.0,25.34529146718701,0.7958116040079504,0.00224836338051568,10.361488635088506,0.579987838312433
2743.0,25.345922934915713,0.7958370409605807,0.0022470402938111274,10.36137795239698,0.5799835308889448
2744.0,25.34655391249965,0.7958624581236896,0.0022457180663655505,10.361267332973958,0.5799773209119964
2745.0,25.347184400314603,0.7958878555129022,0.0022443966984235695,10.361156776783718,0.5799718029239611
2746.0,25.347814398736173,0.7959132331438399,0.0022430761897079938,10.361046283790554,0.5799674822367367
2747.0,25.348443908139757,0.7959385910321051,0.0022417565398809426,10.36093585395878,0.5799624729650339
2748.0,25.34907292890059,0.7959639291933008,0.0022404377485333604,10.36082548725273,0.5799576297141482
2749.0,25.349701461393742,0.7959892476430183,0.002239119814590773,10.360715183636744,0.5799546254372164
2750.0,25.3503295059941,0.7960145463968328,0.002237802737531587,10.360604943075176,0.5799504475189903
2751.0,25.350957063076347,0.7960398254703147,0.0022364865165242368,10.360494765532401,0.5799454744731748
2752.0,25.351584133014796,0.7960650848790207,0.0022351711500185434,10.360384650972836,0.579941239095587
2753.0,25.352210716183542,0.7960903246384939,0.0022338566373337793,10.360274599360915,0.5799368518979721
2754.0,25.352836812956458,0.7961155447642766,0.002232542977938478,10.36016461066109,0.5799321415392314
2755.0,25.353462423707125,0.7961407452718777,0.002231230171234028,10.360054684837829,0.5799264654823258
2756.0,25.3540875488089,0.7961659261768057,0.002229918216531624,10.359944821855612,0.5799209396715572
2757.0,25.354712188634764,0.7961910874945423,0.002228607112426487,10.35983502167894,0.5799166873039363
2758.0,25.35533634355737,0.7962162292405505,0.002227296857760012,10.359725284272278,0.5799153407558048
2759.0,25.355960013949236,0.7962413514302851,0.002225987450974946,10.359615609600064,0.5799112291402005
2760.0,25.35658320018276,0.7962664540792007,0.002224678890430573,10.359505997626801,0.579908243215182
2761.0,25.357205902630117,0.7962915372027383,0.0022233711750686016,10.359396448317051,0.5799054654576532
2762.0,25.357828121663267,0.7963166008163168,0.002222064304184681,10.359286961635393,0.5799028961298636
2763.0,25.358449857654023,0.7963416449353667,0.002220758276795715,10.35917753754641,0.5798986531509667
2764.0,25.359071110974007,0.7963666695753001,0.002219453091867523,10.359068176014706,0.579897618040592
2765.0,25.35969188199465,0.7963916747515228,0.002218148748625633,10.358958877004895,0.5798944834075922
2766.0,25.360312171087187,0.796416660479433,0.0022168452462822015,10.358849640481605,0.5798895007053338
2767.0,25.360931978622638,0.7964416267744133,0.0022155425840578824,10.35874046640948,0.5798870963467574
2768.0,25.36155130497181,0.7964665736518396,0.002214240761157682,10.358631354753184,0.5798820103226356
2769.0,25.36217015050532,0.796491501127084,0.002212939776743968,10.358522305477386,0.5798768347009293
2770.0,25.36278851559359,0.796516409215498,0.0022116396299834795,10.358413318546777,0.5798719713849529
2771.0,25.363406400606827,0.796541297932435,0.0022103403199813703,10.358304393926062,0.5798674183652346
2772.0,25.364023805915096,0.7965661672932324,0.0022090418456138816,10.358195531579957,0.5798627896735999
2773.0,25.364640731888247,0.7965910173132215,0.0022077442057989935,10.358086731473204,0.5798623066697396
2774.0,25.365257178895845,0.7966158480077165,0.002206447399277147,10.357977993570561,0.5798591850147009
2775.0,25.365873147307187,0.796640659392026,0.0022051514246551997,10.357869317836801,0.5798548741864589
2776.0,25.366488637491376,0.7966654514814421,0.002203856280612756,10.357760704236723,0.579849948550565
2777.0,25.367103649814972,0.7966902242909905,0.00220256196484593,10.357652152735094,0.5798439892189248
2778.0,25.367718184643042,0.796714977835543,0.0022012684754114274,10.357543663296624,0.5798370327452922
2779.0,25.368332242344547,0.7967397121303886,0.0021999758127949514,10.357435235886145,0.5798318672674315
2780.0,25.368945823288236,0.7967644271908001,0.0021986839757454648,10.357326870468498,0.579825843796723
2781.0,25.36955892784254,0.796789123032046,0.002197392962987587,10.357218567008543,0.5798201088921489
2782.0,25.370171556375702,0.796813799669386,0.0021961027735243007,10.35711032547115,0.5798131755384707
2783.0,25.370783709255733,0.7968384571180555,0.0021948134063066497,10.357002145821205,0.5798059379823661
2784.0,25.371395386850036,0.7968630953932775,0.0021935248586234463,10.356894028023518,0.5798003120396185
2785.0,25.372006589525988,0.796887714510262,0.002192237130100811,10.356785972042951,0.579795371760865
2786.0,25.372617317651045,0.7969123144842282,0.002190950220601403,10.356677977844432,0.5797935379574183
