k,PSNR,SSIM,mse,Log-Gradient,Angle
3445.0,30.02774180556845,0.87872967659478,0.0027577914418630955,9.358709695946006,0.5822581411300566
3446.0,30.02850660227263,0.878758141964061,0.0027563866401128286,9.358485604649452,0.5822404644885351
3447.0,30.029270308070792,0.8787865665693698,0.0027549826066075047,9.358261664537688,0.5822233074353421
3448.0,30.030032923801933,0.8788149504499047,0.002753579334902702,9.358037875530421,0.5822069909801155
3449.0,30.03079445029446,0.8788432936443002,0.0027521768252284085,9.357814237548979,0.5821880771792424
3450.0,30.03155488836578,0.878871596190499,0.002750775051981039,9.357590750518494,0.5821699916209602
3451.0,30.032314238828853,0.8788998581260588,0.0027493740420111356,9.357367414360766,0.5821525609419115
3452.0,30.033072502504197,0.8789280794889729,0.0027479737928684006,9.357144228996479,0.5821451614555446
3453.0,30.03382968020823,0.8789562603170014,0.0027465742987297695,9.356921194346702,0.5821284555470788
3454.0,30.03458577276224,0.878984400647956,0.0027451755728139728,9.356698310334108,0.5821160706101703
3455.0,30.0353407809879,0.8790125005198105,0.0027437776026903,9.356475576880621,0.5820965778915206
3456.0,30.036094705714444,0.8790405599706922,0.00274238037855639,9.356252993902705,0.5820821809228738
3457.0,30.036847547762832,0.8790685790384344,0.0027409839194901795,9.356030561321793,0.5820708923727643
3458.0,30.03759930796789,0.8790965577613807,0.0027395882196202936,9.355808279057786,0.5820560729933858
3459.0,30.03834998716876,0.8791244961781408,0.002738193273601979,9.355586147029827,0.5820373259481365
3460.0,30.039099586198436,0.8791523943269853,0.0027367990910361485,9.355364165159706,0.5820199032047241
3461.0,30.039848105878168,0.8791802522456273,0.0027354056726681193,9.355142333368091,0.5819979640260172
3462.0,30.04059554703013,0.8792080699718464,0.0027340130200298437,9.354920651576755,0.5819810992446205
3463.0,30.04134191046941,0.8792358475428971,0.0027326211272513347,9.354699119707117,0.5819594717198737
3464.0,30.042087197012954,0.8792635849961359,0.002731229997756513,9.35447773768025,0.5819430658602311
3465.0,30.042831407474388,0.8792912823690099,0.0027298396251418367,9.35425650541554,0.5819311576541235
3466.0,30.043574542679888,0.8793189396992873,0.002728450008618288,9.35403542283271,0.5819163605193987
3467.0,30.0443166034427,0.8793465570242684,0.002727061147677617,9.353814489848197,0.5819023502382741
3468.0,30.045057590561765,0.8793741343810423,0.0027256730465604747,9.353593706380254,0.5818838825761053
3469.0,30.045797504869473,0.8794016718075414,0.0027242856350742544,9.353373072345768,0.5818686750729037
3470.0,30.04653634718923,0.8794291693417021,0.0027228989448825447,9.353152587657874,0.5818618310516807
3471.0,30.047274118330385,0.8794566270203911,0.002721513005282356,9.352932252234945,0.5818508525228404
3472.0,30.048010819111212,0.8794840448809019,0.0027201278163158918,9.352712065997279,0.5818374306787968
3473.0,30.048746450358873,0.8795114229609918,0.0027187433843044255,9.35249202886396,0.5818197161874129
3474.0,30.049481012896493,0.8795387612981594,0.002717359700848197,9.35227214075432,0.5818063555425291
3475.0,30.050214507545384,0.8795660599298832,0.0027159767626194855,9.352052401588244,0.581796792942985
3476.0,30.050946935138626,0.8795933188940156,0.002714594569015405,9.351832811285515,0.5817896190072523
3477.0,30.051678296523974,0.8796205382285204,0.002713213111202033,9.35161336975948,0.5817778768862676
3478.0,30.052408592516965,0.8796477179705492,0.0027118323927048282,9.351394076927564,0.5817638245323323
3479.0,30.053137823944652,0.8796748581576205,0.00271045240955664,9.351174932705984,0.5817489133654744
3480.0,30.0538659917121,0.8797019588294942,0.0027090731353420147,9.350955937005358,0.5817316182811368
3481.0,30.054593096664306,0.8797290200240871,0.002707694590799232,9.350737089740104,0.5817155719650636
3482.0,30.055319139633188,0.8797560417791779,0.0027063167842768738,9.350518390828839,0.5816998350760724
3483.0,30.05604412144764,0.8797830241323649,0.0027049397147755217,9.350299840191223,0.5816875316670439
3484.0,30.05676804292976,0.8798099671208831,0.002703563382167734,9.350081437746628,0.5816800466646337
3485.0,30.05749090490372,0.8798368707819831,0.002702187784386499,9.34986318341439,0.5816692083321494
3486.0,30.0582127081905,0.8798637351527502,0.0027008129226303215,9.349645077113978,0.5816549475840117
3487.0,30.05893345363646,0.879890560271101,0.0026994387808162313,9.349427118763105,0.5816409682711593
3488.0,30.059653142099826,0.8799173461757211,0.002698065361217651,9.349209308279569,0.5816279805347966
3489.0,30.060371774422325,0.8799440929043941,0.0026966926705926787,9.348991645579233,0.5816076403638124
3490.0,30.061089351442817,0.8799708004949166,0.0026953207089875785,9.348774130579642,0.5815877774703826
3491.0,30.061805874005152,0.8799974689851044,0.002693949466900629,9.34855676319726,0.5815667811976055
3492.0,30.062521342939036,0.8800240984124873,0.0026925789474452197,9.348339543349825,0.5815518430941651
3493.0,30.06323575906693,0.8800506888144208,0.0026912091364481375,9.348122470955857,0.5815365499393638
3494.0,30.063949123207763,0.8800772402282129,0.0026898400205255086,9.347905545932994,0.5815231736650518
3495.0,30.06466143618553,0.8801037526909079,0.0026884716250171288,9.347688768200753,0.5815123177898868
3496.0,30.06537269883185,0.880130226239932,0.002687103947967255,9.347472137677933,0.5815004591843859
3497.0,30.06608291199629,0.8801566609135064,0.0026857369875596003,9.347255654280445,0.5814889116115745
3498.0,30.066792076520468,0.8801830567493711,0.0026843707491283723,9.347039317927464,0.5814801225860183
3499.0,30.067500193234224,0.8802094137846791,0.002683005232044537,9.346823128538862,0.5814725982588909
3500.0,30.068207262962705,0.880235732056473,0.0026816404367107434,9.346607086034568,0.5814748111046256
3501.0,30.068913286531664,0.8802620116017684,0.002680276356626896,9.346391190333872,0.5814665073217464
3502.0,30.06961826476485,0.8802882524574368,0.002678912991237199,9.346175441355099,0.5814642101706616
3503.0,30.070322198490796,0.8803144546605962,0.0026775503406915487,9.345959839016805,0.5814634860830002
3504.0,30.071025088546467,0.8803406182485708,0.002676188403878819,9.345744383236829,0.5814645498710803
3505.0,30.071726935763895,0.8803667432587039,0.0026748271719102385,9.345529073931921,0.5814617731675685
3506.0,30.072427740978313,0.8803928297284066,0.002673466646967884,9.345313911018419,0.5814484077320498
3507.0,30.07312750506433,0.8804188776971186,0.0026721068139618723,9.345098894406165,0.5814453327682291
3508.0,30.073826228851694,0.8804448872018642,0.0026707476788760875,9.344884024007273,0.5814351418929103
3509.0,30.07452391317311,0.8804708582798592,0.002669389244018713,9.344669299737374,0.5814276314790298
3510.0,30.075220558868146,0.8804967909685774,0.0026680315132508433,9.34445472151096,0.5814176771374832
3511.0,30.075916166774824,0.8805226853053619,0.002666674481864839,9.34424028924212,0.5814090675944698
3512.0,30.076610737727183,0.8805485413274873,0.00266531814963529,9.344026002845325,0.5814018847088523
3513.0,30.077304272564703,0.8805743590725409,0.0026639625209027035,9.343811862237608,0.5813942164988642
3514.0,30.077996772116386,0.8806001385775085,0.002662607596619792,9.343597867337087,0.5813855034729024
3515.0,30.07868823721172,0.8806258798792315,0.0026612533732246427,9.343384018056959,0.5813637524826317
3516.0,30.079378668670344,0.8806515830144296,0.002659899849422719,9.34317031430886,0.5813516427552893
3517.0,30.080068067310897,0.8806772480195368,0.002658546993503697,9.34295675600593,0.5813350652006831
3518.0,30.080756433960353,0.8807028749314236,0.002657194840390168,9.342743343064559,0.5813195852773853
3519.0,30.0814437694472,0.8807284637869083,0.0026558433855524985,9.342530075401875,0.5813034724044034
3520.0,30.08213007460295,0.8807540146228862,0.00265449262572707,9.342316952935048,0.5812880231662788
3521.0,30.08281535026037,0.8807795274764603,0.0026531425566176286,9.3421039755798,0.5812780753723451
3522.0,30.083499597246973,0.88080500238437,0.0026517931810125044,9.341891143252067,0.5812653193056032
3523.0,30.084182816389497,0.8808304393834439,0.0026504444972887623,9.341678455867541,0.5812500330137179
3524.0,30.084865008520573,0.8808558385107496,0.0026490965129527077,9.341465913343445,0.5812366767363725
3525.0,30.0855461744808,0.880881199803749,0.002647749228317392,9.341253515593419,0.5812256109898055
3526.0,30.086226315099424,0.8809065232991714,0.002646402631807238,9.341041262534588,0.5812168034328027
3527.0,30.086905431198794,0.880931809033529,0.002645056733264167,9.340829154083648,0.5812038635987383
3528.0,30.087583523608053,0.8809570570435907,0.0026437115307610774,9.34061719015752,0.5811960979616974
3529.0,30.088260593162293,0.880982267366174,0.002642367021474447,9.340405370670796,0.5811767142107341
3530.0,30.088936640704716,0.8810074400384246,0.0026410232047051002,9.34019369553905,0.5811533343848706
3531.0,30.089611667059806,0.8810325750969925,0.002639680083680436,9.339982164677409,0.5811297565364821
3532.0,30.090285673058318,0.8810576725786642,0.0026383376540835887,9.339770778002551,0.5811101413099958
3533.0,30.090958659533676,0.8810827325202406,0.0026369959186150374,9.339559535431793,0.581091447921
3534.0,30.091630627311044,0.8811077549581924,0.002635654880287093,9.339348436880417,0.5810702022616475
3535.0,30.092301577215153,0.881132739928979,0.0026343145363825755,9.33913748226553,0.5810525704855009
3536.0,30.092971510072424,0.881157687469157,0.0026329748861806724,9.338926671503994,0.5810286714242411
3537.0,30.093640426729856,0.8811825976163395,0.0026316359233460526,9.338716004510589,0.5810093546671807
3538.0,30.094308328050726,0.8812074704088985,0.002630297639774805,9.338505481196451,0.5809864666389483
3539.0,30.094975214876385,0.8812323058842502,0.0026289600443688854,9.338295101474547,0.5809625675536536
3540.0,30.095641088046484,0.8812571040794647,0.0026276231480025984,9.33808486525817,0.5809432901036096
3541.0,30.0963059483735,0.8812818650302537,0.002626286943071503,9.337874772462971,0.580929332218339
3542.0,30.09696979667484,0.881306588772682,0.002624951432038694,9.33766482300516,0.5809145624992879
3543.0,30.09763263375987,0.8813312753424887,0.0026236166168613568,9.33745501680013,0.5808938379936673
3544.0,30.09829446044798,0.881355924775815,0.0026222824968363465,9.337245353764361,0.580873162061572
3545.0,30.098955277560254,0.8813805371088691,0.0026209490705315893,9.33703583381285,0.5808441051390724
3546.0,30.09961508593351,0.8814051123786023,0.002619616339431898,9.336826456858939,0.5808200592087532
3547.0,30.10027388640243,0.8814296506217344,0.002618284305893082,9.336617222818942,0.5807961932514877
3548.0,30.100931679787962,0.8814541518745179,0.0026169529677757103,9.336408131607445,0.5807684925013398
3549.0,30.10158846692388,0.881478616173505,0.0026156223215352183,9.336199183127848,0.5807423202602248
3550.0,30.10224424864614,0.881503043555396,0.002614292370023475,9.335990377288173,0.5807126550694762
3551.0,30.1028990257827,0.8815274340567837,0.002612963117800988,9.3357817140045,0.580688183078961
3552.0,30.103552799157065,0.881551787714009,0.002611634564430539,9.335573193190921,0.5806595273411973
3553.0,30.104205569582277,0.8815761045628633,0.002610306714405436,9.335364814763073,0.5806300971255708
3554.0,30.104857337882077,0.8816003846396062,0.0026089795703978552,9.335156578636923,0.5805974524642409
3555.0,30.10550810488229,0.881624627980619,0.0026076531263254147,9.334948484727436,0.5805664724795301
3556.0,30.106157871407557,0.881648834622118,0.002606327384643631,9.334740532947045,0.580542967634292
3557.0,30.106806638279053,0.8816730046001792,0.002605002345531965,9.334532723208932,0.5805137560930459
3558.0,30.107454406323274,0.8816971379511728,0.002603678008443632,9.334325055429021,0.5804954996180669
3559.0,30.10810117636432,0.8817212347113478,0.002602354374249848,9.334117529523798,0.5804757116756483
3560.0,30.108746949217675,0.8817452949165506,0.002601031444100031,9.333910145410169,0.5804643368531596
3561.0,30.109391725705777,0.8817693186029208,0.0025997092160703053,9.333702903004044,0.5804575587883057
3562.0,30.110035506677384,0.8817933058080062,0.002598387685367956,9.333495802220103,0.58044506527593
3563.0,30.1106782929468,0.8818172565675173,0.002597066858697937,9.333288842974573,0.5804390746575948
3564.0,30.111320085324547,0.8818411709170132,0.00259574673824492,9.333082025183636,0.5804310829665307
3565.0,30.111960884631866,0.8818650488925842,0.002594427323662176,9.332875348762572,0.5804191521850265
3566.0,30.112600691703882,0.881888890530686,0.0025931086030438035,9.332668813627619,0.5804086750767564
3567.0,30.113239507377678,0.8819126958681123,0.0025917905774974375,9.332462419689897,0.5803952766545136
3568.0,30.11387733248167,0.8819364649414045,0.0025904732470888063,9.332256166862336,0.5803817861854296
3569.0,30.11451416783212,0.8819601977864225,0.002589156626129814,9.332050055059595,0.5803675664790987
3570.0,30.115150014242097,0.8819838944390178,0.002587840713671629,9.331844084195392,0.5803531022423801
3571.0,30.11578487252733,0.8820075549348861,0.0025865255116945015,9.33163825418612,0.5803371433287902
3572.0,30.116418743518885,0.882031179310618,0.0025852110266955204,9.33143256494533,0.5803207539152707
3573.0,30.117051628047466,0.8820547676025363,0.00258389724973324,9.33122701638693,0.5803108735321547
3574.0,30.11768352692897,0.882078319846238,0.0025825841805604925,9.331021608422517,0.580302757932482
3575.0,30.118314440980996,0.882101836077508,0.0025812718187102537,9.330816340965567,0.5802898209737496
3576.0,30.1189443710182,0.8821253163320053,0.0025799601635743993,9.330611213931569,0.5802752040011465
3577.0,30.119573317849543,0.8821487606450479,0.002578649214481404,9.33040622723642,0.580258353751077
3578.0,30.120201282298122,0.882172169052246,0.0025773389718052554,9.330201380792492,0.5802475956538121
3579.0,30.120828265177085,0.8821955415889865,0.0025760294347170927,9.329996674513154,0.580234302739509
3580.0,30.12145426730224,0.8822188782909365,0.0025747206008936386,9.329792108310283,0.5802214952713456
3581.0,30.12207928947752,0.8822421791931596,0.002573412472519482,9.329587682098186,0.5802075931193709
3582.0,30.122703332512202,0.8822654443308527,0.002572105049284841,9.329383395793146,0.5801901427208032
3583.0,30.123326397231963,0.8822886737397101,0.0025707983215812642,9.329179249307066,0.5801734739520149
3584.0,30.12394848445136,0.8823118674548702,0.00256949228954519,9.32897524255444,0.5801574515723539
3585.0,30.124569594971167,0.8823350255111987,0.0025681869572150226,9.328771375451145,0.5801371779534176
3586.0,30.12518972960368,0.882358147943966,0.002566882325561872,9.328567647911594,0.5801238068612233
3587.0,30.125808889149912,0.8823812347879706,0.002565578396469524,9.328364059850127,0.5801127307463546
3588.0,30.126427074401985,0.8824042860776101,0.0025642751729329488,9.328160611183126,0.5800981036321785
3589.0,30.127044286146667,0.8824273018470894,0.0025629726533441186,9.327957301825881,0.5800833824223022
3590.0,30.127660525182236,0.8824502821312059,0.0025616708334124942,9.327754131692215,0.580074063346344
