k,PSNR,SSIM,mse,Log-Gradient,Angle
2397.0,24.426470417179488,0.792098665858255,0.0023649048294659466,10.584581634317656,0.5685963003060788
2398.0,24.427020957329816,0.7921202463121527,0.0023633548162866817,10.584484276687984,0.5685949381822603
2399.0,24.427571012356623,0.7921418075957453,0.0023618058812270365,10.584386980812896,0.5685935499333042
2400.0,24.428120582692365,0.7921633497264665,0.002360258023916959,10.584289746653468,0.568590268340711
2401.0,24.428669668769103,0.7921848727217332,0.002358711243766038,10.584192574170798,0.568586702188592
2402.0,24.429218271018506,0.792206376598942,0.002357165540182486,10.584095463326,0.5685881554562177
2403.0,24.429766389871887,0.7922278613754727,0.0023556209126549483,10.58399841408021,0.5685909833345614
2404.0,24.430314025760133,0.7922493270686952,0.0023540773604182946,10.583901426394581,0.5685883973902607
2405.0,24.430861179113748,0.7922707736959579,0.0023525348830124616,10.583804500230281,0.5685848275045607
2406.0,24.431407850362724,0.7922922012745669,0.0023509934798279526,10.583707635548505,0.5685816414886293
2407.0,24.4319540399367,0.7923136098218254,0.002349453150466186,10.583610832310463,0.56857714740951
2408.0,24.432499748264927,0.7923349993550252,0.00234791389453445,10.583514090477388,0.5685722982489858
2409.0,24.43304497577632,0.792356369891428,0.00234637571164573,10.583417410010536,0.5685681392509421
2410.0,24.433589722899395,0.7923777214482953,0.0023448386013851207,10.583320790871182,0.5685643691680661
2411.0,24.43413399006235,0.792399054042873,0.0023433025622934473,10.583224233020614,0.5685613329534417
2412.0,24.434677777693086,0.7924203676923952,0.002341767593791225,10.583127736420133,0.5685582715667947
2413.0,24.435221086219414,0.792441662414133,0.0023402336954930444,10.583031301031042,0.5685541143071796
2414.0,24.435763916068574,0.7924629382253059,0.0023387008670663592,10.58293492681468,0.5685523682102489
2415.0,24.43630626766739,0.7924841951431097,0.0023371691081674755,10.582838613732413,0.5685507248318099
2416.0,24.43684814144231,0.7925054331847304,0.002335638418450229,10.582742361745627,0.5685491413085321
2417.0,24.43738953781942,0.7925266523673306,0.0023341087975727497,10.582646170815728,0.5685472494858409
2418.0,24.437930457224383,0.7925478527080706,0.002332580245014861,10.582550040904145,0.5685435997617686
2419.0,24.438470900082415,0.7925690342240785,0.002331052760275077,10.582453971972326,0.5685380825519571
2420.0,24.43901086681842,0.7925901969324887,0.002329526343016395,10.582357963981744,0.5685346066919363
2421.0,24.43955035785701,0.7926113408504056,0.002328000992728416,10.582262016893882,0.5685288864591059
2422.0,24.440089373622435,0.7926324659949314,0.0023264767090881012,10.58216613067025,0.5685242261241195
2423.0,24.440627914538595,0.7926535723831459,0.002324953491774939,10.582070305272374,0.5685206980865621
2424.0,24.441165981029012,0.7926746600321208,0.0023234313404706317,10.581974540661806,0.5685175436926787
2425.0,24.441703573516808,0.7926957289589094,0.002321910254800784,10.581878836800113,0.568512641831293
2426.0,24.44224069242472,0.7927167791805428,0.0023203902343052643,10.581783193648892,0.5685076783697395
2427.0,24.442777338175365,0.7927378107140601,0.002318871277987948,10.581687611169757,0.5685037707486754
2428.0,24.443313511191143,0.7927588235764874,0.0023173533848948246,10.581592089324337,0.568500896870056
2429.0,24.44384921189407,0.7927798177848432,0.002315836554093594,10.58149662807428,0.5685004815759754
2430.0,24.444384440705814,0.7928007933561304,0.002314320785109523,10.58140122738126,0.5684979559207016
2431.0,24.444919198047728,0.7928217503073428,0.002312806077599188,10.581305887206964,0.568497927488887
2432.0,24.4454534843408,0.7928426886554595,0.0023112924311715507,10.581210607513102,0.5684956975974526
2433.0,24.445987300005708,0.7928636084174489,0.0023097798452596193,10.5811153882614,0.5684934792528252
2434.0,24.446520645462755,0.7928845096102551,0.0023082683194772004,10.581020229413612,0.5684920708795987
2435.0,24.447053521131878,0.7929053922508181,0.0023067578535291675,10.58092513093151,0.5684896894407235
2436.0,24.44758592743263,0.7929262563560693,0.002305248446836361,10.580830092776884,0.5684855356221362
2437.0,24.448117864784162,0.7929471019429091,0.0023037400990716488,10.580735114911542,0.5684791365965827
2438.0,24.44864933360528,0.7929679290282422,0.0023022328097970085,10.580640197297317,0.5684700272867649
2439.0,24.449180334314406,0.7929887376289496,0.0023007265786702718,10.580545339896062,0.5684651270203668
2440.0,24.449710867329586,0.7930095277618988,0.002299221405389149,10.58045054266965,0.5684591975684495
2441.0,24.45024093306852,0.7930302994439398,0.0022977172895687296,10.580355805579973,0.5684532343040695
2442.0,24.450770531948613,0.7930510526919164,0.002296214230636307,10.580261128588944,0.5684503729859736
2443.0,24.451299664386895,0.7930717875226775,0.002294712227502325,10.58016651165849,0.5684481196576493
2444.0,24.451828330799984,0.7930925039530363,0.0022932112797692914,10.580071954750569,0.5684435085189304
2445.0,24.452356531604096,0.793113201999796,0.0022917113871200713,10.579977457827152,0.5684383848351588
2446.0,24.452884267215104,0.7931338816797476,0.0022902125492414243,10.579883020850241,0.5684329215007428
2447.0,24.45341153804835,0.7931545430096613,0.002288714765581178,10.579788643781828,0.5684275889841116
2448.0,24.45393834451724,0.7931751860062527,0.002287218033403333,10.579694326583748,0.5684242995640588
2449.0,24.454464687036513,0.7931958106862677,0.0022857223549585153,10.579600069218042,0.5684210221818197
2450.0,24.45499056602056,0.793216417066437,0.002284227729871275,10.57950587164678,0.5684183375677526
2451.0,24.45551598188338,0.7932370051634702,0.0022827341577930805,10.579411733832048,0.5684158330214056
2452.0,24.456040935038615,0.7932575749940748,0.002281241638384234,10.579317655735952,0.5684125328258715
2453.0,24.456565425899512,0.7932781265749308,0.0022797501712988177,10.57922363732062,0.5684084863352674
2454.0,24.45708945487898,0.7932986599227112,0.002278259756184276,10.579129678548199,0.5684051140093836
2455.0,24.457613022389534,0.7933191750540739,0.0022767703926810556,10.57903577938086,0.5684017374339939
2456.0,24.458136128843325,0.7933396719856584,0.0022752820804222453,10.57894193978079,0.5683974339959396
2457.0,24.45865877465213,0.7933601507340932,0.002273794818741372,10.578848159710203,0.5683915212124854
2458.0,24.459180960227357,0.7933806113159895,0.002272308607078631,10.578754439131334,0.5683829338537117
2459.0,24.459702685980066,0.7934010537479529,0.002270823445009221,10.578660778006439,0.5683779557685346
2460.0,24.46022395232091,0.7934214780465599,0.002269339332135162,10.578567176297794,0.5683729488854329
2461.0,24.460744759660457,0.7934418842284109,0.0022678562664198714,10.578473633967707,0.5683669221219315
2462.0,24.461265108409055,0.7934622723100849,0.002266374246002298,10.578380150978528,0.5683618506543323
2463.0,24.46178499897667,0.7934826423081605,0.00226489327040831,10.578286727292621,0.5683602171697193
2464.0,24.4623044317729,0.7935029942391912,0.002263413339037831,10.578193362872367,0.5683558924671576
2465.0,24.462823407206926,0.7935233281197177,0.002261934451093983,10.578100057680176,0.5683509857532216
2466.0,24.46334192568759,0.7935436439662658,0.0022604566061543417,10.578006811678472,0.5683441202666838
2467.0,24.463859987623422,0.7935639417953487,0.002258979803506293,10.577913624829696,0.5683362927047829
2468.0,24.464377593422668,0.7935842216234757,0.002257504042439964,10.577820497096312,0.5683276076750786
2469.0,24.4648947434932,0.7936044834671389,0.002256029322483541,10.577727428440797,0.5683245275060592
2470.0,24.46541143824252,0.7936247273428149,0.002254555643189373,10.577634418825653,0.5683218289349913
2471.0,24.46592767807775,0.7936449532669649,0.0022530830041012444,10.577541468213397,0.5683174007223412
2472.0,24.46644346340641,0.7936651612560709,0.002251611404896625,10.577448576566505,0.5683158141794012
2473.0,24.46695879463703,0.7936853513266441,0.002250140845361274,10.577355743847349,0.5683133202819801
2474.0,24.467473672175657,0.7937055234951035,0.0022486713245941014,10.577262970018507,0.5683090528825474
2475.0,24.46798809642796,0.7937256777778544,0.0022472028420599294,10.577170255042576,0.568305693458831
2476.0,24.46850206779935,0.7937458141912908,0.0022457353965984555,10.577077598882171,0.5683003178080269
2477.0,24.469015586694788,0.7937659327517913,0.002244268987306127,10.576985001499933,0.5682973319137834
2478.0,24.469528653518836,0.7937860334757222,0.0022428036134969197,10.576892462858517,0.5682923767485589
2479.0,24.470041268675708,0.7938061163794238,0.002241339274356512,10.57679998292059,0.5682873426328737
2480.0,24.470553432569247,0.7938261814792357,0.0022398759694581397,10.576707561648849,0.5682828856470606
2481.0,24.47106514560291,0.7938462287914748,0.0022384136983184485,10.576615199006008,0.5682783507144474
2482.0,24.47157640817998,0.7938662583324559,0.002236952460215101,10.576522894954788,0.5682719302050377
2483.0,24.47208722070347,0.793886270118488,0.002235492254419715,10.576430649457913,0.5682670509419497
2484.0,24.472597583575705,0.7939062641658378,0.0022340330806657005,10.576338462478162,0.5682618582134592
2485.0,24.47310749719861,0.7939262404907597,0.002232574938175077,10.576246333978332,0.5682580907099796
2486.0,24.473616961973754,0.7939461991094904,0.002231117825164296,10.576154263921257,0.5682564293902345
2487.0,24.474125978302297,0.793966140038247,0.00222966174083443,10.576062252269791,0.568253844751383
2488.0,24.47463454658502,0.7939860632932273,0.0022282066845617106,10.575970298986809,0.5682520067616182
2489.0,24.475142667222354,0.7940059688906246,0.00222675265557597,10.575878404035196,0.5682486543289399
2490.0,24.475650340614337,0.7940258568466159,0.0022252996532292325,10.575786567377868,0.5682456552211989
2491.0,24.4761575671607,0.7940457271773499,0.002223847676856184,10.575694788977748,0.5682433993433861
2492.0,24.47666434726081,0.7940655798989752,0.0022223967257433406,10.575603068797781,0.5682405475790469
2493.0,24.477170681313716,0.7940854150276282,0.0022209467992116675,10.575511406800926,0.5682379907569649
2494.0,24.47767656971807,0.7941052325794243,0.0022194978965703054,10.575419802950169,0.5682334024188316
2495.0,24.478182012872182,0.7941250325704611,0.0022180500171165396,10.575328257208506,0.5682315998885851
2496.0,24.47868701117398,0.7941448150168223,0.002216603160015326,10.575236769538957,0.5682303263478076
2497.0,24.479191565021033,0.7941645799345808,0.0022151573244042068,10.575145339904546,0.5682277377896067
2498.0,24.479695674810568,0.7941843273397854,0.0022137125094859457,10.575053968268314,0.5682256757147235
2499.0,24.48019934093947,0.794204057248479,0.00221226871446222,10.574962654593323,0.5682242171391954
2500.0,24.480702563804307,0.7942237696766948,0.00221082593853198,10.574871398842651,0.5682196327675902
2501.0,24.481205343801268,0.794243464640441,0.0022093841809217056,10.574780200979397,0.568214964445251
2502.0,24.4817076813262,0.7942631421557197,0.002207943440845567,10.574689060966682,0.5682101930873024
2503.0,24.482209576774594,0.7942828022385119,0.002206503717505447,10.57459797876764,0.5682042862864861
2504.0,24.482711030541566,0.7943024449047841,0.0022050650100909923,10.574506954345429,0.5681990051206084
2505.0,24.483212043021894,0.794322070170488,0.0022036273177793867,10.574415987663228,0.5681949915126107
2506.0,24.48371261460998,0.7943416780515632,0.0022021906392776527,10.574325078684234,0.5681915825427399
2507.0,24.484212745699757,0.7943612685639213,0.002200754972981176,10.574234227371672,0.5681887440200475
2508.0,24.484712436684802,0.7943808417234668,0.0021993203180359034,10.57414343368879,0.5681855467028069
2509.0,24.485211687958348,0.7944003975460893,0.00219788667357658,10.57405269759885,0.5681827509962994
2510.0,24.48571049991326,0.794419936047654,0.002196454038726819,10.57396201906514,0.5681757968663802
2511.0,24.486208872942075,0.7944394572440198,0.0021950224125990617,10.573871398050965,0.5681729160372623
2512.0,24.48670680743696,0.7944589611510255,0.002193591794294777,10.573780834519646,0.5681699885904391
2513.0,24.487204303789746,0.7944784477845008,0.0021921621828055846,10.573690328434525,0.568165644946161
2514.0,24.48770136239193,0.7944979171602533,0.0021907335771274615,10.57359987975896,0.5681600607044316
2515.0,24.488197983634663,0.794517369294082,0.0021893059762595557,10.573509488456331,0.5681539808797107
2516.0,24.488694167908747,0.7945368042017744,0.0021878793792621653,10.573419154490034,0.5681506006505544
2517.0,24.489189915604648,0.7945562218990957,0.0021864537851852294,10.573328877823489,0.5681444593149025
2518.0,24.489685227112467,0.7945756224017985,0.002185029193025023,10.573238658420127,0.5681377278145279
2519.0,24.490180102821956,0.7945950057256188,0.0021836056017812177,10.573148496243405,0.5681320622929332
2520.0,24.490674543122537,0.7946143718862798,0.002182183010474086,10.573058391256797,0.5681269102761698
2521.0,24.491168548403262,0.7946337208994901,0.002180761418077381,10.572968343423792,0.5681178455644382
2522.0,24.49166211905284,0.7946530527809365,0.0021793408234726877,10.572878352707905,0.5681108963863434
2523.0,24.49215525545953,0.79467236754628,0.00217792122495858,10.572788419072674,0.5681094839962295
2524.0,24.4926479580112,0.7946916652111703,0.002176502620832711,10.572698542481655,0.5681074807408503
2525.0,24.493140227095367,0.7947109457912364,0.00217508501005518,10.57260872289842,0.5681044836415227
2526.0,24.4936320630992,0.7947302093020961,0.0021736683915725085,10.572518960286558,0.5681013317958811
2527.0,24.494123466409544,0.7947494557593476,0.002172252764427653,10.572429254609673,0.5680972088604952
2528.0,24.494614437412928,0.7947686851785947,0.0021708381279316813,10.57233960583133,0.5680905857415196
2529.0,24.495104976495504,0.7947878975754037,0.002169424480583024,10.572250013915173,0.5680862561203549
2530.0,24.495595084043096,0.7948070929653283,0.0021680118213034745,10.572160478824872,0.5680799115237168
2531.0,24.496084760441164,0.7948262713639109,0.002166600148622157,10.572071000524112,0.5680771499985015
2532.0,24.496574006074873,0.7948454327866704,0.0021651894614679048,10.571981578976594,0.5680735701952584
2533.0,24.497062821329013,0.794864577249121,0.002163779757785982,10.571892214146018,0.5680678606794743
2534.0,24.497551206588067,0.7948837047667551,0.0021623710371153743,10.571802905996115,0.5680610944406576
2535.0,24.498039162236182,0.794902815355044,0.0021609632987469934,10.571713654490647,0.568054156597941
2536.0,24.498526688657165,0.7949219090294606,0.002159556541593517,10.571624459593396,0.5680462320433425
2537.0,24.499013786234475,0.7949409858054501,0.002158150763561851,10.571535321268163,0.5680378822764135
2538.0,24.4995004553512,0.7949600456984367,0.002156745961008582,10.571446239478774,0.5680324976735011
