k,PSNR,SSIM,mse,Log-Gradient,Angle
2405.0,29.146914140389644,0.8310077948294993,0.00462216918638963,9.675053355453253,0.5986694543334263
2406.0,29.149688013261287,0.8311243502341359,0.004619784815942936,9.674674868864836,0.5986513453170382
2407.0,29.152460530198052,0.8312408153229565,0.004617401409703009,9.67429659177131,0.5986388676057484
2408.0,29.15523169064607,0.8313571901194897,0.0046150189689736125,9.673918524215589,0.5986282996650419
2409.0,29.15800149405371,0.8314734746475471,0.004612637494911849,9.673540666240259,0.5986129177828619
2410.0,29.160769939864824,0.8315896689305985,0.004610256995184518,9.673163017886278,0.5985988092046185
2411.0,29.163537027518387,0.8317057729916476,0.004607877469173607,9.672785579194002,0.5985945003639799
2412.0,29.166302756463544,0.8318217868538665,0.004605498917860575,9.672408350204972,0.5985786935594569
2413.0,29.16906712614708,0.8319377105405271,0.004603121337541838,9.672031330960808,0.5985601470322116
2414.0,29.171830136009547,0.8320535440748463,0.0046007447178069965,9.671654521502804,0.5985428623557247
2415.0,29.174591785495853,0.8321692874802262,0.004598369055270538,9.671277921871694,0.5985315622041824
2416.0,29.177352074059627,0.8322849407800169,0.004595994369035024,9.67090153210695,0.5985149178891396
2417.0,29.18011100114454,0.8324005039975763,0.004593620651518468,9.67052535225057,0.5985011949798754
2418.0,29.182868566196266,0.8325159771564152,0.004591247896935375,9.670149382342288,0.5984868928562493
2419.0,29.185624768656126,0.8326313602798326,0.004588876102990429,9.669773622421893,0.5984719531316316
2420.0,29.188379607966542,0.8327466533911926,0.004586505268175368,9.669398072528324,0.598452208879834
2421.0,29.19113308357542,0.8328618565141284,0.004584135394578572,9.66902273270166,0.5984393633873114
2422.0,29.19388519493601,0.8329769696728343,0.0045817664759915085,9.668647602979444,0.5984225644827023
2423.0,29.196635941518277,0.833091992892293,0.00457939850354,9.668272683397394,0.5984007008555242
2424.0,29.19938532277523,0.8332069261964987,0.004577031491552851,9.667897973995535,0.5983781916015157
2425.0,29.20213333815971,0.833321769609446,0.0045746654365181934,9.667523474813768,0.5983584250891169
2426.0,29.20487998714275,0.8334365231557751,0.004572300335147197,9.667149185890123,0.5983377187922507
2427.0,29.207625269151055,0.8335511868582826,0.004569936139813736,9.66677510726075,0.5983224268554606
2428.0,29.21036918363873,0.8336657607410808,0.0045675728873274275,9.6664012389643,0.5983069293503905
2429.0,29.21311173006117,0.83378024482833,0.0045652105582521816,9.666027581035939,0.5982898874347219
2430.0,29.21585290788043,0.8338946391445082,0.004562849174748295,9.665654133511808,0.5982726207013064
2431.0,29.218592716557072,0.834008943714109,0.0045604887375460595,9.665280896427447,0.5982561193203946
2432.0,29.221331155551837,0.8341231585615804,0.0045581292442454764,9.664907869821281,0.5982430692590358
2433.0,29.22406822432782,0.8342372837115387,0.004555770613101003,9.664535053726542,0.5982287832347477
2434.0,29.226803922352786,0.8343513191887193,0.004553412925234576,9.664162448180278,0.5982126317739623
2435.0,29.229538249092414,0.8344652650178636,0.004551056181615005,9.663790053220085,0.5981979240816465
2436.0,29.23227120402949,0.8345791212245758,0.004548700379170285,9.663417868879161,0.5981887343030566
2437.0,29.23500278663883,0.8346928878340304,0.004546345512131036,9.66304589519088,0.5981737175778528
2438.0,29.2377329964039,0.834806564871139,0.0045439915359347886,9.662674132183232,0.5981587809080388
2439.0,29.2404618328208,0.8349201523622695,0.004541638478134666,9.662302579887678,0.5981436521056388
2440.0,29.243189295396945,0.8350336503338674,0.00453928632540598,9.661931238332311,0.5981249492663457
2441.0,29.24591538361127,0.8351470588113719,0.00453693509809889,9.661560107551585,0.5981046606387113
2442.0,29.248640096936413,0.8352603778199134,0.004534584802867574,9.661189187581785,0.598088924438634
2443.0,29.25136343487317,0.835373607385708,0.0045322353423162135,9.660818478453594,0.5980730479268525
2444.0,29.254085396898304,0.8354867475341491,0.0045298868100746405,9.6604479802021,0.598063208660794
2445.0,29.256805982495283,0.8355997982911282,0.00452753920364439,9.660077692860702,0.5980538491947172
2446.0,29.259525191142167,0.8357127596821358,0.0045251925267844086,9.659707616464338,0.5980409145564484
2447.0,29.262243022329272,0.8358256317336679,0.004522846784751248,9.659337751042973,0.5980250880002387
2448.0,29.26495947555118,0.8359384144723482,0.004520501960430507,9.65896809662761,0.5980209808044951
2449.0,29.267674550293737,0.8360511079240404,0.004518158058259388,9.658598653250985,0.5980100331605209
2450.0,29.270388246043918,0.8361637121147704,0.004515815073422392,9.658229420944838,0.5979953442446485
2451.0,29.27310056229505,0.8362762270709553,0.004513473012322113,9.657860399741764,0.5979826533771533
2452.0,29.27581149855483,0.8363886528193651,0.004511131871671778,9.657491589667552,0.5979671030975829
2453.0,29.27852105431018,0.8365009893859225,0.004508791643157295,9.657122990752985,0.5979540208517938
2454.0,29.281229229044726,0.8366132367962709,0.004506452294321115,9.656754603027455,0.5979351105239269
2455.0,29.283936022261898,0.8367253950771002,0.004504113837002909,9.656386426520042,0.5979224931336315
2456.0,29.28664143345713,0.8368374642550149,0.004501776284235592,9.656018461259302,0.597907572737519
2457.0,29.289345462128434,0.8369494443565643,0.0044994396360230615,9.655650707275338,0.5978936382130209
2458.0,29.29204810779337,0.8370613354091944,0.004497103890948092,9.655283164593865,0.5978804530703864
2459.0,29.2947493699708,0.8371731374404575,0.004494769048565709,9.65491583324368,0.5978711273559151
2460.0,29.297449248182268,0.8372848504783477,0.004492435101566469,9.654548713251888,0.5978529661579052
2461.0,29.30014774193255,0.8373964745499304,0.004490102061976671,9.65418180464883,0.5978366331817723
2462.0,29.3028448507238,0.8375080096821773,0.0044877698951009005,9.65381510746177,0.5978138420869572
2463.0,29.305540574058256,0.83761945590198,0.004485438627525807,9.653448621719805,0.5977933094009648
2464.0,29.308234911441975,0.8377308132363314,0.004483108277743327,9.65308234745301,0.5977716550396753
2465.0,29.310927862384144,0.8378420817124198,0.004480778843718233,9.652716284690863,0.5977524480869516
2466.0,29.313619426393004,0.8379532613574532,0.004478450327711139,9.652350433463289,0.5977325924730054
2467.0,29.31630960297869,0.8380643521987676,0.004476122725092574,9.651984793798677,0.5977124999554383
2468.0,29.318998391657118,0.8381753542641622,0.004473796010310971,9.651619365724324,0.597685377509095
2469.0,29.32168579194102,0.8382862675811774,0.004471470212640981,9.65125414926787,0.5976622903971291
2470.0,29.32437180335379,0.8383970921777459,0.004469145318487553,9.650889144455865,0.5976360436330209
2471.0,29.3270564254126,0.8385078280814846,0.0044668213440405185,9.650524351315898,0.5976109784525293
2472.0,29.329739657632473,0.8386184753198975,0.004464498303128826,9.650159769873552,0.5975877357745979
2473.0,29.33242149953072,0.8387290339207037,0.004462176189105115,9.64979540015617,0.597570310508346
2474.0,29.335101950623937,0.8388395039116054,0.004459855000695368,9.649431242191252,0.5975539427546571
2475.0,29.337781010435478,0.8389498853208869,0.004457534698992944,9.649067296000972,0.5975378347936247
2476.0,29.3404586784931,0.8390601781771106,0.0044552152966449024,9.648703561609986,0.5975196387787851
2477.0,29.34313495431664,0.8391703825082072,0.0044528968086101645,9.648340039044346,0.5975003743023387
2478.0,29.3458098374255,0.8392804983423335,0.004450579227068726,9.647976728326917,0.5974846288266739
2479.0,29.348483327322196,0.8393905257071874,0.004448262543511879,9.6476136294785,0.5974708894066308
2480.0,29.351155423526034,0.8395004646305256,0.00444594677145424,9.647250742522772,0.5974571687744616
2481.0,29.353826125552438,0.8396103151399483,0.004443631916760032,9.646888067482664,0.5974386021395375
2482.0,29.356495432927467,0.8397200772636967,0.004441317983659204,9.646525604383651,0.5974256438031786
2483.0,29.359163345186133,0.8398297510304226,0.004439004973695493,9.646163353251534,0.597414068523575
2484.0,29.36182986186558,0.8399393364689383,0.004436692883863202,9.645801314108141,0.5974053807534362
2485.0,29.364494982502798,0.840048833607975,0.0044343817161785195,9.645439486970153,0.597391559465549
2486.0,29.367158706631198,0.8401582424762118,0.004432071473209659,9.645077871859739,0.5973728693520324
2487.0,29.36982103378685,0.8402675631023889,0.004429762157333647,9.644716468800443,0.5973597763354068
2488.0,29.372481963534717,0.8403767955162692,0.004427453765921099,9.644355277814268,0.5973431595649544
2489.0,29.375141495415523,0.8404859397469053,0.004425146301900756,9.643994298925481,0.597333922396575
2490.0,29.37779962897229,0.8405949958234417,0.004422839765815366,9.643633532156564,0.597319323078882
2491.0,29.380456363765894,0.8407039637759164,0.0044205341508390845,9.643272977528733,0.5973023722791282
2492.0,29.38311169935144,0.8408128436339147,0.004418229469879172,9.642912635063073,0.5972859877517916
2493.0,29.385765635270026,0.8409216354265899,0.0044159257145306545,9.642552504779403,0.5972723221067086
2494.0,29.388418171059488,0.8410303391828838,0.00441362286430755,9.642192586695945,0.5972636580916902
2495.0,29.39106930625926,0.8411389549317553,0.004411320925033494,9.641832880831569,0.5972530215329089
2496.0,29.393719040418055,0.8412474827026276,0.004409019904359288,9.64147338720756,0.5972391816310006
2497.0,29.396367373092215,0.8413559225253842,0.004406719818921188,9.641114105845693,0.5972249090051572
2498.0,29.39901430383587,0.8414642744296926,0.004404420679878558,9.640755036767505,0.5972120122953181
2499.0,29.401659832205297,0.8415725384454392,0.004402122485277754,9.640396179992342,0.5972022774036929
2500.0,29.404303957755115,0.8416807146024775,0.004399825241129767,9.640037535539161,0.5971912304407537
2501.0,29.40694668003634,0.841788802930585,0.004397528928929184,9.639679103424921,0.5971778110580747
2502.0,29.409587998599626,0.8418968034593375,0.004395233551203544,9.639320883670205,0.5971622229130107
2503.0,29.412227912999406,0.842004716218485,0.004392939116417601,9.638962876293892,0.5971435987347229
2504.0,29.41486642281234,0.8421125412389109,0.004390645605906834,9.638605081311525,0.5971293586142101
2505.0,29.417503527596047,0.8422202785504758,0.004388353042120036,9.63824749874303,0.5971135561521351
2506.0,29.42013922690888,0.8423279281830848,0.00438606142595358,9.637890128607609,0.59709899723751
2507.0,29.422773520316735,0.8424354901671155,0.004383770762832853,9.637532970923044,0.5970826558546317
2508.0,29.425406407395247,0.8425429645334258,0.004381481052050834,9.637176025706626,0.5970681715396041
2509.0,29.428037887719025,0.8426503513123226,0.0043791922892560545,9.63681929297451,0.5970532339666997
2510.0,29.430667960862948,0.8427576505343174,0.004376904477626217,9.636462772744203,0.5970404368259035
2511.0,29.433296626411995,0.842864862230407,0.004374617619424239,9.63610646503132,0.5970277264146563
2512.0,29.43592388394301,0.8429719864312962,0.004372331722334923,9.635750369853856,0.5970185500380782
2513.0,29.438549733024026,0.8430790231674944,0.004370046787508476,9.635394487230416,0.5970143592635823
2514.0,29.441174173226145,0.843185972469826,0.004367762804396491,9.635038817177662,0.5970051345654155
2515.0,29.443797204118965,0.8432928343689476,0.004365479780591304,9.634683359712833,0.5969940791498376
2516.0,29.446418825281132,0.8433996088960475,0.004363197710725763,9.634328114851076,0.5969869209607049
2517.0,29.449039036298174,0.8435062960825842,0.0043609165923632655,9.63397308260891,0.5969730625662374
2518.0,29.451657836753423,0.8436128959598078,0.0043586364358756185,9.633618263003145,0.5969575993014204
2519.0,29.454275226228038,0.8437194085589415,0.004356357247089484,9.633263656044727,0.5969386692895523
2520.0,29.456891204315077,0.8438258339119673,0.004354079027369906,9.632909261744679,0.5969263550792453
2521.0,29.459505770606256,0.8439321720507561,0.0043518017733830605,9.632555080116148,0.5969162067998092
2522.0,29.46211892468412,0.844038423006574,0.004349525486433013,9.632201111174048,0.5969026126145504
2523.0,29.464730666128528,0.8441445868105669,0.004347250168661123,9.63184735493369,0.5968881463973035
2524.0,29.467340994518047,0.8442506634937369,0.004344975815494678,9.631493811410428,0.5968731669618329
2525.0,29.4699499094261,0.8443566530869272,0.004342702383874143,9.631140480615745,0.5968582343013086
2526.0,29.472557410434792,0.8444625556213637,0.00434042991471519,9.630787362563769,0.5968392444363843
2527.0,29.475163497133416,0.8445683711287252,0.004338158408435018,9.630434457265578,0.5968107551679697
2528.0,29.477768169117226,0.844674099640805,0.004335887849928088,9.630081764732553,0.5967928103677679
2529.0,29.480371425985943,0.8447797411897495,0.004333618224895636,9.629729284975992,0.5967758433209327
2530.0,29.482973267333712,0.844885295807491,0.0043313495536871395,9.629377018006846,0.5967629846659944
2531.0,29.485573692749796,0.8449907635256858,0.00432908182041414,9.629024963837148,0.5967521461723425
2532.0,29.488172701818918,0.8450961443758155,0.004326815026146998,9.628673122475998,0.5967408613007329
2533.0,29.490770294128062,0.8452014383893246,0.0043245491782288314,9.628321493932761,0.5967347969072632
2534.0,29.493366469272672,0.8453066455978521,0.00432228427708306,9.627970078216467,0.5967230269139041
2535.0,29.495961226878315,0.8454117660342423,0.004320020300797832,9.627618875337188,0.5967150995292463
2536.0,29.49855456654925,0.8455167997305554,0.00431775726040753,9.62726788530617,0.5967050696465922
2537.0,29.501146487880785,0.8456217467184981,0.004315495175255088,9.626917108135803,0.596692576075683
2538.0,29.503736990476582,0.8457266070303736,0.0043132340428438855,9.626566543835521,0.5966829928309243
2539.0,29.50632607393958,0.8458313806984262,0.004310973862197588,9.626216192414834,0.596676169499944
2540.0,29.5089137378682,0.8459360677544988,0.004308714637593182,9.625866053880133,0.5966615805048988
2541.0,29.511499981855653,0.8460406682306197,0.004306456362374739,9.62551612823862,0.5966501934543159
2542.0,29.514084805503252,0.846145182158813,0.004304199034197741,9.625166415499061,0.5966396376173342
2543.0,29.51666820841286,0.8462496095711193,0.004301942652673531,9.62481691567179,0.5966333392543594
2544.0,29.519250190172045,0.8463539504990578,0.004299687211875691,9.624467628762211,0.5966241378893801
2545.0,29.52183075038631,0.846458204974943,0.004297432718792581,9.624118554776961,0.5966130417253519
2546.0,29.524409888666327,0.8465623730314826,0.004295179167067447,9.62376969372299,0.5965987254642614
2547.0,29.526987604613716,0.846666454700841,0.004292926566662417,9.623421045604296,0.5965876343629537
2548.0,29.529563897852885,0.8467704500159011,0.00429067488970355,9.623072610426764,0.5965698210073415
2549.0,29.532138768014995,0.8468743590098774,0.004288424130356453,9.622724388195914,0.5965568061054919
