k,PSNR,SSIM,mse,Log-Gradient,Angle
2916.0,27.9923515089922,0.7863327521280271,0.0026055642301657037,9.839567553974817,0.6027443861550953
2917.0,27.99376139390173,0.7863978228660512,0.0026041970802989475,9.839363654689503,0.6027441516728939
2918.0,27.99517056591121,0.7864628530823853,0.0026028307371253503,9.83915985668311,0.6027429000405446
2919.0,27.99657902528169,0.7865278427991332,0.002601465199829531,9.838956159918567,0.6027437844281971
2920.0,27.9979867722749,0.7865927920384143,0.002600100469648193,9.838752564358764,0.6027422883333273
2921.0,27.999393807155112,0.7866577008225552,0.002598736544293652,9.838549069966367,0.6027396526531105
2922.0,28.000800130184096,0.7867225691737113,0.0025973734236391143,9.83834567670452,0.6027317433695226
2923.0,28.00220574162262,0.7867873971138742,0.0025960111079999827,9.838142384536383,0.6027299314459765
2924.0,28.00361064173123,0.7868521846651042,0.0025946495968980953,9.83793919342491,0.6027306153005804
2925.0,28.005014830770904,0.7869169318494382,0.0025932888903557037,9.837736103332908,0.6027331659867826
2926.0,28.006418309001905,0.7869816386888927,0.002591928987004497,9.837533114222767,0.6027322775793671
2927.0,28.007821076684884,0.7870463052054734,0.002590569890405134,9.837330226057299,0.602729591369554
2928.0,28.0092231340806,0.7871109314211798,0.0025892116009053412,9.837127438799675,0.6027277938824954
2929.0,28.010624481449824,0.7871755173579933,0.002587854118717765,9.836924752413092,0.6027263969529987
2930.0,28.012025119053618,0.7872400630379079,0.002586497442501275,9.836722166860763,0.6027245254447792
2931.0,28.01342504715322,0.7873045684829009,0.0025851415727513247,9.836519682105928,0.6027226024019255
2932.0,28.014824266009843,0.7873690337149744,0.00258378651021973,9.83631729811183,0.6027239798054788
2933.0,28.01622277588566,0.7874334587562185,0.002582432253450303,9.836115014841464,0.6027213858113207
2934.0,28.017620577041832,0.7874978436286071,0.0025810788047926016,9.835912832258044,0.6027160203033776
2935.0,28.019017669739338,0.7875621883540512,0.0025797261647140042,9.83571075032481,0.6027127287031943
2936.0,28.02041405423911,0.7876264929545215,0.002578374333797708,9.835508769004997,0.6027072259399255
2937.0,28.021809730801337,0.7876907574519048,0.0025770233125119958,9.835306888261771,0.6026997015202383
2938.0,28.023204699686953,0.7877549818681179,0.0025756731007712673,9.835105108058407,0.6026905870301681
2939.0,28.02459896115699,0.7878191662250854,0.0025743236976850277,9.834903428358176,0.6026861288817755
2940.0,28.02599251547345,0.7878833105447303,0.0025729751029062243,9.834701849124281,0.6026848961792746
2941.0,28.02738536289961,0.7879474148490049,0.0025716273160869482,9.834500370319653,0.6026839017985265
2942.0,28.028777503696965,0.7880114791598308,0.0025702803383960597,9.834298991907433,0.6026800208408692
2943.0,28.03016893812735,0.7880755034991532,0.0025689341697030877,9.834097713850896,0.6026713494672022
2944.0,28.031559666452708,0.7881394878889237,0.0025675888096109074,9.833896536113363,0.6026636048557834
2945.0,28.032949688935112,0.7882034323510583,0.002566244257990119,9.833695458658141,0.6026563151864496
2946.0,28.03433900583785,0.7882673369076166,0.002564900514121696,9.833494481448392,0.6026495159218498
2947.0,28.03572761742297,0.7883312015805508,0.0025635575783268015,9.83329360444749,0.6026440251733941
2948.0,28.037115523952533,0.7883950263917531,0.0025622154500861707,9.833092827618803,0.602638502187281
2949.0,28.0385027256883,0.7884588113631367,0.002560874128439163,9.832892150925673,0.6026333523280472
2950.0,28.039889222892043,0.7885225565165778,0.0025595336128822273,9.832691574331458,0.6026227730416579
2951.0,28.041275015825555,0.7885862618739421,0.0025581939032095803,9.832491097799489,0.6026186399949506
2952.0,28.042660104750333,0.788649927457092,0.0025568549970857845,9.832290721292772,0.602616626911665
2953.0,28.044044489928268,0.7887135532879176,0.002555516894302375,9.832090444774508,0.6026168968918124
2954.0,28.04542817162155,0.7887771393882969,0.002554179594354201,9.83189026820805,0.6026188319513667
2955.0,28.046811150092594,0.7888406857801263,0.002552843096848718,9.831690191556657,0.6026249561813403
2956.0,28.048193425603518,0.7889041924852657,0.0025515074012740667,9.831490214783726,0.6026307236995998
2957.0,28.049574998416304,0.7889676595255567,0.002550172507462809,9.831290337852717,0.6026309690767996
2958.0,28.050955868793082,0.7890310869228405,0.0025488384143586315,9.831090560727093,0.602632353707917
2959.0,28.052336036995978,0.7890944746989317,0.0025475051215756374,9.830890883370254,0.6026347776830663
2960.0,28.05371550328678,0.7891578228756483,0.0025461726286642498,9.83069130574563,0.6026352018975377
2961.0,28.055094267926396,0.7892211314747071,0.0025448409350410863,9.830491827816768,0.6026343035943098
2962.0,28.056472331175634,0.7892844005178127,0.002543510040279844,9.830292449547205,0.6026331642766227
2963.0,28.057849693296074,0.7893476300267538,0.0025421799439442876,9.830093170900435,0.6026308987133525
2964.0,28.059226354549025,0.7894108200232566,0.002540850645374759,9.829893991839986,0.6026255837920039
2965.0,28.060602315195755,0.7894739705290714,0.002539522144110934,9.829694912329389,0.6026235275645151
2966.0,28.061977575497423,0.7895370815659325,0.002538194439612642,9.829495932332172,0.6026232484638807
2967.0,28.06335213571519,0.7896001531555422,0.002536867531252327,9.829297051811839,0.602623363553157
2968.0,28.06472599611024,0.7896631853196182,0.0025355414182183485,9.82909827073183,0.6026260112365734
2969.0,28.06609915694381,0.7897261780798353,0.0025342160992307184,9.828899589055569,0.602626161222829
2970.0,28.06747161847749,0.789789131457907,0.002532891573276606,9.828701006746465,0.6026249999423222
2971.0,28.068843380973245,0.7898520454755249,0.002531567838549156,9.82850252376778,0.6026139724070617
2972.0,28.070214444692148,0.7899149201543268,0.0025302448948228413,9.828304140082931,0.6025998265429834
2973.0,28.071584809895555,0.7899777555160131,0.0025289227407703794,9.828105855655284,0.6025905687888659
2974.0,28.07295447684453,0.790040551582193,0.0025276013752100627,9.827907670448226,0.6025774996161615
2975.0,28.074323445799777,0.7901033083744623,0.0025262807936771883,9.827709584425175,0.6025664518955244
2976.0,28.07569171702219,0.7901660259144453,0.002524960994285087,9.82751159754968,0.6025604196824714
2977.0,28.077059290772567,0.7902287042237255,0.0025236419801122835,9.827313709785189,0.6025500427845395
2978.0,28.078426167311665,0.7902913433238817,0.0025223237502491895,9.827115921095151,0.6025445530710777
2979.0,28.07979234690018,0.7903539432364987,0.002521006303399599,9.826918231443011,0.6025407739613976
2980.0,28.081157829798997,0.7904165039831392,0.002519689637807906,9.826720640792178,0.6025376057229194
2981.0,28.082522616269227,0.7904790255854053,0.0025183737514560523,9.826523149105876,0.602537206234401
2982.0,28.083886706572066,0.7905415080648867,0.0025170586429121714,9.826325756347007,0.6025366668044195
2983.0,28.085250100968153,0.7906039514431331,0.002515744310436686,9.8261284624788,0.6025268449351482
2984.0,28.086612799718104,0.790666355741669,0.002514430753312006,9.825931267464556,0.6025129266345693
2985.0,28.08797480308424,0.7907287209821856,0.0025131179712579274,9.825734171267458,0.6025119034197547
2986.0,28.08933611132928,0.7907910471864065,0.0025118059632163324,9.82553717385078,0.6025136655528839
2987.0,28.090696724713954,0.7908533343758526,0.002510494726987928,9.825340275177963,0.6025140650059105
2988.0,28.092056643499088,0.7909155825720733,0.002509184260725426,9.825143475212258,0.6025117899996936
2989.0,28.093415867944337,0.7909777917965104,0.002507874562771462,9.824946773916917,0.6025099890436861
2990.0,28.09477439831058,0.7910399620706671,0.0025065656310027805,9.824750171255276,0.6025082051533173
2991.0,28.096132234859308,0.7911020934161347,0.0025052574639339085,9.82455366719032,0.602509783985478
2992.0,28.097489377851595,0.7911641858544084,0.0025039500593421506,9.824357261685414,0.6025112593881982
2993.0,28.098845827547105,0.7912262394068478,0.0025026434154885773,9.82416095470373,0.6025129822965812
2994.0,28.100201584207035,0.7912882540949457,0.0025013375316082775,9.823964746208638,0.60250887396755
2995.0,28.101556648092565,0.7913502299401621,0.0025000324062739985,9.82376863616349,0.6025146205503118
2996.0,28.102911019464788,0.7914121669639754,0.002498728037368167,9.823572624531499,0.602517162474912
2997.0,28.104264698585393,0.7914740651878908,0.002497424423625152,9.823376711275992,0.6025160475610423
2998.0,28.105617685716673,0.79153592463339,0.002496121562287295,9.823180896359954,0.602514949101989
2999.0,28.106969981120002,0.7915977453219624,0.0024948194497085813,9.822985179746205,0.6025128528067375
3000.0,28.108321585056473,0.7916595272750175,0.0024935180793253086,9.822789561397068,0.6025196333646748
3001.0,28.109672497786185,0.7917212705139743,0.002492217454317558,9.822594041275556,0.6025187687956012
3002.0,28.111022719570364,0.7917829750602882,0.002490917574426996,9.822398619344225,0.6025168627066668
3003.0,28.112372250670937,0.7918446409354658,0.0024896184379335977,9.82220329556575,0.60251542313429
3004.0,28.11372109134847,0.7919062681608757,0.0024883200444225646,9.82200806990329,0.6025131613230714
3005.0,28.115069241864568,0.7919678567579412,0.00248702239283643,9.821812942320092,0.6025128381948591
3006.0,28.11641670248536,0.7920294067485122,0.0024857254790589052,9.821617912779306,0.6025123634282871
3007.0,28.11776347347321,0.7920909181540474,0.002484429302958033,9.821422981244174,0.6025136540349921
3008.0,28.119109555091555,0.7921523909961511,0.0024831338663962683,9.821228147677306,0.6025100167845217
3009.0,28.120454947603918,0.7922138252963462,0.0024818391618877077,9.821033412041498,0.6025041224260329
3010.0,28.121799651272788,0.7922752210761076,0.0024805451873176998,9.820838774299844,0.6025028582028046
3011.0,28.123143666361354,0.7923365783569213,0.002479251940577277,9.820644234415312,0.6024995790389537
3012.0,28.12448699313208,0.7923978971602444,0.002477959421789625,9.820449792351111,0.6024992290679549
3013.0,28.12582963184797,0.7924591775074763,0.0024766676271828457,9.820255448069927,0.6024961018587291
3014.0,28.127171582771254,0.7925204194200361,0.0024753765568763663,9.820061201534886,0.6024939386784379
3015.0,28.128512846164277,0.7925816229193433,0.002474086209740508,9.819867052709155,0.6024948965340436
3016.0,28.129853422289308,0.7926427880267862,0.00247279658327639,9.819673001555683,0.6024914629281192
3017.0,28.13119331140898,0.7927039147637848,0.0024715076767826798,9.81947904803757,0.6024865418545456
3018.0,28.13253251378609,0.792765003151748,0.002470219488425108,9.819285192117928,0.6024824502974743
3019.0,28.133871029682997,0.7928260532120825,0.0024689320136380474,9.819091433759265,0.602477740504777
3020.0,28.13520885936162,0.7928870649661618,0.00246764525267115,9.818897772924352,0.6024694302897379
3021.0,28.13654600308428,0.7929480384353745,0.002466359204855418,9.818704209575612,0.6024626923383273
3022.0,28.137882461113108,0.7930089736410798,0.0024650738690033588,9.818510743675256,0.6024554586722338
3023.0,28.1392182337109,0.7930698706046755,0.00246378924448885,9.818317375186236,0.6024567578641477
3024.0,28.14055332114058,0.7931307293475486,0.002462505329597123,9.818124104071483,0.6024487289523807
3025.0,28.141887723665118,0.7931915498910754,0.002461222122855646,9.817930930293912,0.6024420585116331
3026.0,28.14322144154756,0.7932523322566493,0.0024599396219392414,9.817737853816393,0.6024325873694054
3027.0,28.144554475050985,0.7933130764656373,0.0024586578253567256,9.817544874601749,0.6024258060389233
3028.0,28.14588682443859,0.79337378253943,0.002457376731736109,9.817351992612773,0.6024233876433075
3029.0,28.14721848997364,0.7934344504994041,0.00245609634007098,9.817159207812237,0.6024169009322556
3030.0,28.14854947191965,0.7934950803669515,0.002454816648476416,9.816966520162737,0.6024147283341946
3031.0,28.14987977054009,0.7935556721634597,0.0024535376561926506,9.816773929626859,0.6024110786088025
3032.0,28.151209386098053,0.7936162259102977,0.002452259362614535,9.816581436167283,0.6024074467432597
3033.0,28.152538318856706,0.7936767416288114,0.0024509817667266297,9.816389039746689,0.602401902024555
3034.0,28.153866569079206,0.79373721934033,0.002449704867415568,9.816196740327712,0.6023933338350407
3035.0,28.155194137027415,0.7937976590661323,0.002448428661877033,9.816004537872805,0.6023828833387843
3036.0,28.156521022964114,0.7938580608275431,0.002447153150368126,9.815812432344506,0.6023831673964949
3037.0,28.15784722715246,0.793918424645882,0.0024458783327450232,9.81562042370538,0.6023861559808007
3038.0,28.15917274985541,0.7939787505424345,0.002444604206445944,9.815428511917965,0.6023866013274702
3039.0,28.160497591335822,0.7940390385384865,0.00244333076942887,9.815236696944474,0.6023832254859428
3040.0,28.161821751856184,0.7940992886553365,0.00244205801878805,9.815044978747064,0.6023776151004928
3041.0,28.163145231679124,0.7941595009143069,0.002440785950747602,9.814853357287832,0.6023682860944722
3042.0,28.16446803106748,0.7942196753366909,0.0024395145680575115,9.814661832529096,0.6023654842966969
3043.0,28.165790150284245,0.794279811943777,0.0024382438702446525,9.81447040443308,0.6023658138938667
3044.0,28.167111589591954,0.7943399107568277,0.002436973856345375,9.814279072962021,0.6023660361870756
3045.0,28.168432349253308,0.7943999717971063,0.002435704525745725,9.814087838078164,0.6023618815699182
3046.0,28.169752429532025,0.7944599950859349,0.002434435876519736,9.813896699743607,0.6023593925579911
3047.0,28.17107183069107,0.7945199806445488,0.0024331679094168257,9.81370565792053,0.6023515144241579
3048.0,28.1723905529932,0.7945799284942178,0.002431900623041435,9.813514712571072,0.6023491521099831
3049.0,28.173708596701207,0.7946398386561264,0.0024306340171260823,9.813323863657338,0.6023385939418054
3050.0,28.1750259620779,0.7946997111515598,0.00242936808795613,9.81313311114071,0.6023241111485851
3051.0,28.176342649385386,0.7947595460017083,0.0024281028380718525,9.812942454983068,0.6023184510368144
3052.0,28.177658658886205,0.7948193432277227,0.0024268382679030905,9.812751895146398,0.6023172023845623
3053.0,28.178973990843005,0.7948791028508029,0.002425574377369328,9.81256143159271,0.6023165765600076
3054.0,28.180288645517887,0.7949388248921284,0.0024243111659865073,9.812371064283944,0.602318139526687
3055.0,28.18160262317321,0.7949985093728444,0.0024230486338121205,9.812180793182053,0.6023130374236374
3056.0,28.182915924071658,0.7950581563141622,0.002421786780607965,9.81199061824886,0.6023095974543436
3057.0,28.184228548475456,0.7951177657372345,0.002420525606436166,9.811800539446253,0.6023129962912175
3058.0,28.185540496646695,0.7951773376632209,0.0024192651113907064,9.811610556736106,0.6023087527505763
3059.0,28.186851768847447,0.7952368721132391,0.002418005295534307,9.81142067008025,0.6023029056796468
3060.0,28.188162365339537,0.7952963691084131,0.002416746158284189,9.811230879440487,0.602302944734716
3061.0,28.189472286384923,0.7953558286698786,0.002415487699684087,9.811041184778594,0.6023018673700874
