k,PSNR,SSIM,mse,Log-Gradient,Angle
3283.0,29.668033253931604,0.8733255948801327,0.0029082496889787745,9.608492483595347,0.5819686499722442
3284.0,29.66927640739962,0.8733756442085884,0.0029068350464862614,9.60828898293181,0.5819483270174547
3285.0,29.670518497070653,0.873425646792955,0.0029054211143914543,9.608085608731953,0.5819282859254564
3286.0,29.671759523381596,0.8734756026646422,0.0029040078938563072,9.607882360933813,0.5819073828601554
3287.0,29.67299948676983,0.8735255118550717,0.0029025953844393944,9.607679239475479,0.5818864869291698
3288.0,29.674238387672062,0.8735753743955956,0.0029011835863593594,9.60747624429519,0.5818655128411189
3289.0,29.675476226529476,0.873625190317778,0.0028997724967638997,9.607273375330973,0.581847016401204
3290.0,29.67671300379125,0.8736749596536776,0.0028983621166338083,9.607070632520655,0.5818316246515124
3291.0,29.677948719897266,0.8737246824347279,0.002896952445509987,9.606868015802117,0.581819031241088
3292.0,29.679183375290492,0.873774358692429,0.002895543486248297,9.606665525111731,0.5818038845654486
3293.0,29.680416970409055,0.873823988458143,0.0028941352390832523,9.606463160387765,0.581788861668626
3294.0,29.68164950569382,0.8738735717632871,0.002892727702627337,9.606260921568376,0.5817727124793305
3295.0,29.68288098158718,0.8739231086394114,0.002891320871179555,9.60605880858915,0.5817558747210273
3296.0,29.6841113985394,0.8739725991185076,0.002889914747813543,9.605856821386338,0.5817376836455141
3297.0,29.68534075698524,0.8740220432319187,0.00288850931413303,9.605654959894716,0.5817238568281292
3298.0,29.686569057362565,0.8740714410109339,0.0028871045869720505,9.605453224051088,0.5817096155128115
3299.0,29.68779630011113,0.8741207924868498,0.002885700569515018,9.605251613792806,0.5816944548865715
3300.0,29.68902248567901,0.8741700976913358,0.002884297255562322,9.60505012905352,0.581685620178462
3301.0,29.69024761450646,0.87421935665578,0.0028828946436076784,9.604848769770474,0.5816737957662662
3302.0,29.691471687027516,0.8742685694112632,0.0028814927463241017,9.604647535881496,0.5816564103224023
3303.0,29.692694703679464,0.8743177359888975,0.0028800915622531763,9.604446427324959,0.581632247976457
3304.0,29.69391666491132,0.874366856420601,0.00287869109549176,9.6042454440383,0.5816157590597317
3305.0,29.695137571196398,0.8744159307387925,0.0028772913305693173,9.604044585953641,0.5816063927723566
3306.0,29.696357422978842,0.8744649589749139,0.002875892277273485,9.603843853008904,0.5815922570575287
3307.0,29.697576220700764,0.874513941160281,0.00287449393297505,9.6036432451417,0.5815792188520377
3308.0,29.69879396480774,0.8745628773262814,0.002873096300940719,9.603442762288694,0.5815656486396031
3309.0,29.70001065574491,0.8746117675043209,0.0028716993776610094,9.603242404387784,0.5815539827069984
3310.0,29.70122629395904,0.8746606117257554,0.002870303158400625,9.603042171376888,0.581536247992744
3311.0,29.702440879898518,0.8747094100219757,0.0028689076446270015,9.602842063193844,0.5815199353504515
3312.0,29.703654414019226,0.8747581624247139,0.002867512835970304,9.602642079774325,0.5815056698057122
3313.0,29.704866896762013,0.8748068689651204,0.0028661187321315433,9.602442221055378,0.581494058859137
3314.0,29.706078328582915,0.8748555296751411,0.0028647253353407502,9.602242486974152,0.5814768413500214
3315.0,29.707288709928903,0.8749041445860816,0.002863332651319746,9.602042877468534,0.5814514550910915
3316.0,29.708498041246717,0.8749527137292897,0.002861940679180992,9.60184339247716,0.5814302010467327
3317.0,29.709706322980306,0.8750012371359679,0.0028605494193563335,9.601644031938651,0.5814126759464094
3318.0,29.710913555572315,0.8750497148371309,0.002859158866437356,9.601444795791009,0.5813970224454147
3319.0,29.71211973946857,0.8750981468640228,0.0028577690199649126,9.601245683972138,0.5813781024844827
3320.0,29.71332487511306,0.8751465332477588,0.002856379883975808,9.601046696421156,0.5813642115106743
3321.0,29.7145289629522,0.875194874019482,0.0028549914573036193,9.600847833076807,0.5813545443307747
3322.0,29.71573200343176,0.8752431692103629,0.002853603740414657,9.600649093877253,0.5813420990718812
3323.0,29.716933996993305,0.8752914188513133,0.002852216727199699,9.60045047876103,0.5813294830003232
3324.0,29.718134944082625,0.8753396229733217,0.0028508304201239195,9.600251987666498,0.5813121703184035
3325.0,29.719334845154535,0.8753877816077623,0.0028494448206432244,9.600053620530957,0.581298192102424
3326.0,29.720533700658272,0.8754358947858578,0.0028480599290717523,9.59985537729348,0.581280937873136
3327.0,29.72173151101814,0.8754839625373253,0.00284667574001929,9.599657257891538,0.5812699625762474
3328.0,29.722928276674484,0.8755319848929523,0.002845292257947954,9.599459262263922,0.5812603768801972
3329.0,29.72412399809279,0.8755799618845618,0.002843909480570905,9.599261390348476,0.5812503634263274
3330.0,29.725318675742027,0.8756278935440375,0.002842527407135718,9.599063642081893,0.5812414280071302
3331.0,29.726512310070554,0.8756757799025588,0.002841146038747274,9.598866017402102,0.5812336067562796
3332.0,29.72770490152369,0.8757236209910259,0.0028397653768900085,9.598668516248614,0.5812205388914738
3333.0,29.728896450545083,0.8757714168403211,0.002838385421810307,9.598471138560683,0.581207916103272
3334.0,29.730086957590704,0.875819167481889,0.00283700617081497,9.598273884276752,0.5812033992389837
3335.0,29.731276423113393,0.8758668729468554,0.0028356276247533878,9.598076753335752,0.5811917906659808
3336.0,29.732464847558504,0.8759145332660815,0.002834249784607229,9.597879745677705,0.5811783808138969
3337.0,29.733652231377935,0.8759621484707815,0.002832872644421717,9.597682861242623,0.5811663620140252
3338.0,29.73483857503217,0.8760097185923361,0.002831496207346676,9.597486099970741,0.5811598445158632
3339.0,29.73602387895905,0.8760572436612671,0.002830120473192387,9.597289461801639,0.5811505337443776
3340.0,29.73720814360513,0.876104723708372,0.0028287454410853407,9.59709294667471,0.5811374628430913
3341.0,29.738391369417023,0.8761521587645714,0.002827371105615389,9.59689655452782,0.5811188878111736
3342.0,29.739573556843794,0.8761995488607587,0.002825997466600177,9.59670028530037,0.5811064961347617
3343.0,29.74075470633515,0.8762468940278071,0.002824624521045631,9.596504138930246,0.5810918585065461
3344.0,29.741934818339697,0.8762941942965848,0.0028232522635399464,9.596308115354907,0.5810752032597399
3345.0,29.743113893305292,0.8763414496978736,0.0028218807052799453,9.596112214514676,0.5810618685020036
3346.0,29.744291931677346,0.8763886602623264,0.002820509842970853,9.595916436349446,0.5810521680450952
3347.0,29.745468933906103,0.8764358260208764,0.002819139668105342,9.595720780799038,0.5810378392898036
3348.0,29.746644900442316,0.8764829470043676,0.00281777019066274,9.595525247803485,0.5810249705697628
3349.0,29.7478198317347,0.8765300232436214,0.0028164014038607062,9.59532983730127,0.5810146571474368
3350.0,29.74899372824149,0.8765770547697729,0.0028150333120391326,9.5951345492314,0.5810021606517063
3351.0,29.750166590416313,0.8766240416136893,0.0028136659138618346,9.594939383533374,0.5809795163016994
3352.0,29.751338418720806,0.8766709838064309,0.0028122992087217065,9.5947443401457,0.5809630812395233
3353.0,29.752509213605425,0.8767178813788131,0.0028109331998741115,9.5945494190082,0.5809408439812503
3354.0,29.75367897551758,0.8767647343614452,0.0028095678860953783,9.594354620061457,0.5809290656136773
3355.0,29.75484770490521,0.8768115427849487,0.0028082032603928783,9.594159943245552,0.5809164256795274
3356.0,29.756015402216562,0.8768583066800305,0.0028068393197583225,9.593965388500184,0.5809067231292896
3357.0,29.7571820679023,0.8769050260776617,0.002805476060007575,9.593770955763434,0.5808973723374232
3358.0,29.758347702412475,0.8769517010085695,0.0028041134890363605,9.59357664497623,0.5808892598008056
3359.0,29.759512306186227,0.8769983315030268,0.00280275160714683,9.59338245607928,0.5808810348161154
3360.0,29.760675879671744,0.8770449175916291,0.0028013904141966028,9.593188389012807,0.5808701699017734
3361.0,29.761838423317148,0.8770914593049755,0.0028000299072385403,9.592994443716899,0.5808567764291998
3362.0,29.76299993757683,0.8771379566737831,0.002798670086922473,9.592800620131145,0.580844205890832
3363.0,29.764160422903373,0.8771844097287698,0.0027973109501530967,9.592606918194889,0.5808354124052633
3364.0,29.765319879756905,0.8772308185010654,0.002795952499523223,9.592413337849056,0.5808148875180008
3365.0,29.766478308589694,0.8772771830214103,0.00279459473466444,9.592219879034861,0.5808030296099865
3366.0,29.76763570985495,0.8773235033204965,0.002793237656121221,9.59202654169375,0.5807923772577225
3367.0,29.768792084006535,0.8773697794290386,0.0027918812631351204,9.591833325767071,0.5807805491513695
3368.0,29.769947431498565,0.8774160113777026,0.002790525554607487,9.591640231196193,0.5807714349110844
3369.0,29.77110175278733,0.877462199197403,0.002789170530052824,9.591447257920668,0.580750444100342
3370.0,29.772255048333488,0.8775083429192018,0.0027878161846047926,9.59125440588152,0.5807313335149858
3371.0,29.773407318592184,0.8775544425738949,0.0027864625174985505,9.591061675019859,0.5807065179405494
3372.0,29.774558564017987,0.8776004981921209,0.002785109530927115,9.590869065276568,0.5806802987955402
3373.0,29.77570878506186,0.8776465098043372,0.0027837572249045416,9.5906765765914,0.5806544558279124
3374.0,29.77685798219221,0.8776924774419174,0.002782405573068376,9.590484208902538,0.5806284342561173
3375.0,29.778006155874117,0.8777384011360979,0.0027810545837845192,9.590291962149754,0.5806145040303962
3376.0,29.779153306560143,0.8777842809175169,0.0027797042712823477,9.590099836274417,0.5805986348813119
3377.0,29.780299434701618,0.87783011681669,0.0027783546356528847,9.589907831218225,0.580580705539929
3378.0,29.781444540757683,0.8778759088644702,0.0027770056707906877,9.589715946922391,0.5805589456050884
3379.0,29.782588625190435,0.8779216570917779,0.0027756573763449257,9.58952418332789,0.5805393943699036
3380.0,29.78373168845875,0.8779673615293504,0.002774309756041245,9.58933254037654,0.580518916311159
3381.0,29.7848737310174,0.8780130222078321,0.002772962806470809,9.589141018008991,0.5805046196615558
3382.0,29.786014753315897,0.8780586391575765,0.002771616523765748,9.588949616165714,0.580487480086459
3383.0,29.78715475580721,0.8781042124090566,0.0027702709100281254,9.588758334788073,0.5804709044109987
3384.0,29.788293738946095,0.8781497419928025,0.002768925967054109,9.588567173817276,0.5804536436722715
3385.0,29.789431703182547,0.8781952279389538,0.002767581690163659,9.588376133194291,0.5804332828356912
3386.0,29.790568648970932,0.8782406702778873,0.0027662380777128417,9.58818521286024,0.5804114182127327
3387.0,29.791704576770123,0.8782860690402773,0.002764895127825459,9.587994412756279,0.5803958216276612
3388.0,29.79283948703592,0.8783314242565788,0.0027635528213439805,9.587803732824094,0.5803754174016785
3389.0,29.79397338022268,0.8783767359571004,0.0027622111751034384,9.58761317300543,0.5803576338766182
3390.0,29.795106256789534,0.8784220041723597,0.00276087019023691,9.587422733242148,0.5803424991167637
3391.0,29.796238117205938,0.8784672289333973,0.002759529863189784,9.587232413475054,0.5803296973259957
3392.0,29.797368961935952,0.8785124102709815,0.002758190193683318,9.587042213645443,0.5803124501729452
3393.0,29.798498791443663,0.878557548215846,0.002756851179377182,9.586852133694492,0.5802928360921337
3394.0,29.7996276061938,0.8786026427987762,0.0027555128232494073,9.5866621735634,0.5802728108508306
3395.0,29.800755406651707,0.8786476940504752,0.002754175127438932,9.586472333192772,0.5802542088109454
3396.0,29.801882193281234,0.8786927020015503,0.0027528380891121617,9.586282612524132,0.5802401828056468
3397.0,29.803007966547884,0.8787376666826225,0.002751501705572148,9.58609301149875,0.5802286484894341
3398.0,29.804132726915,0.8787825881241633,0.0027501659780135184,9.585903530057708,0.5802179599321254
3399.0,29.805256474858012,0.8788274663570718,0.002748830905025762,9.58571416814204,0.5802073508006568
3400.0,29.80637921084497,0.8788723014121329,0.002747496486215858,9.585524925693285,0.5801924140607911
3401.0,29.80750093534178,0.8789170933199927,0.0027461627237540132,9.585335802653395,0.5801726961795971
3402.0,29.80862164881576,0.8789618421113031,0.00274482961560361,9.585146798964287,0.5801644897969231
3403.0,29.809741351737674,0.8790065478169344,0.002743497154224258,9.58495791456778,0.5801485046065354
3404.0,29.810860044572614,0.8790512104673901,0.002742165345090226,9.584769149405385,0.5801333725253129
3405.0,29.81197772778552,0.8790958300931982,0.002740834192480931,9.584580503418891,0.5801091947225795
3406.0,29.813094401846758,0.8791404067250079,0.0027395036925395425,9.584391976548705,0.5800889286343124
3407.0,29.81421006722677,0.8791849403935569,0.0027381738491871993,9.584203568736358,0.5800753892024715
3408.0,29.815324724395367,0.8792294311294674,0.0027368446609234544,9.584015279923936,0.5800594681171383
3409.0,29.816438373821576,0.8792738789633247,0.0027355161282890074,9.583827110053651,0.5800457916103142
3410.0,29.817551015975447,0.8793182839257655,0.002734188250536252,9.58363905906711,0.5800308857019122
3411.0,29.818662651326697,0.8793626460474049,0.002732861027150031,9.583451126905539,0.5800180598019168
3412.0,29.81977328034906,0.8794069653590483,0.002731534454706505,9.583263313508958,0.5799977359793976
3413.0,29.820882903516704,0.8794512418915277,0.00273020853047638,9.583075618817695,0.5799695563633396
3414.0,29.821991521311762,0.8794954756761033,0.002728883215117336,9.582888042774497,0.5799510463228125
3415.0,29.823099134215262,0.8795396667436775,0.0027275585574572715,9.582700585319765,0.579936446835291
3416.0,29.824205742700613,0.8795838151248124,0.0027262345527806647,9.582513246393857,0.5799174758581805
3417.0,29.82531134723719,0.8796279208500103,0.002724911200172584,9.582326025936897,0.5799107117728417
3418.0,29.826415948314555,0.8796719839501629,0.0027235884972563636,9.582138923886083,0.5799015913976581
3419.0,29.827519546412393,0.8797160044560804,0.0027222664435179547,9.581951940181307,0.579894973899144
3420.0,29.828622142006765,0.8797599823985484,0.0027209450408945944,9.581765074763464,0.5798810642513708
3421.0,29.829723735568344,0.8798039178079705,0.002719624291206613,9.581578327574118,0.5798658322058701
3422.0,29.8308243275675,0.8798478107147663,0.002718304198007761,9.581391698555214,0.5798486324015962
3423.0,29.831923918477333,0.8798916611495663,0.0027169847604497574,9.581205187647038,0.5798281729368365
3424.0,29.83302250877272,0.8799354691429576,0.0027156659792302515,9.581018794791063,0.5798062026026906
3425.0,29.83412009892838,0.8799792347256132,0.0027143478566099,9.580832519928466,0.579781477508354
3426.0,29.835216689414178,0.8800229579277777,0.002713030390905569,9.580646362999943,0.5797670773029137
3427.0,29.83631228070694,0.8800666387801043,0.0027117135826179306,9.580460323946584,0.5797545123889352
3428.0,29.837406873283502,0.8801102773131722,0.002710397431611974,9.580274402709877,0.5797354954679487
3429.0,29.838500467622037,0.8801538735576332,0.0027090819374039616,9.580088599231214,0.5797200215411954
