k,PSNR,SSIM,mse,Log-Gradient,Angle
3723.0,30.53460173853257,0.9089212393123379,0.0025436366385930237,9.493661340210028,0.5669842776918433
3724.0,30.53529744025139,0.9089494975814857,0.00254238324488713,9.493522744225494,0.5669629438838076
3725.0,30.535992156453847,0.9089777179912515,0.002541130491984492,9.49338425299232,0.5669397677906104
3726.0,30.536685887881518,0.9090059005765271,0.0025398783783488876,9.49324586642677,0.5669186916939458
3727.0,30.537378635278458,0.9090340453722542,0.0025386268956014276,9.49310758444642,0.566905736847263
3728.0,30.53807039938451,0.9090621524130927,0.0025373760449181734,9.492969406967598,0.5668905017127625
3729.0,30.53876118095641,0.909090221734521,0.0025361258272422107,9.492831333906073,0.5668738681741142
3730.0,30.539450980733648,0.9091182533715573,0.0025348762407012134,9.492693365178006,0.5668517315685322
3731.0,30.540139799469543,0.9091462473592977,0.0025336272843389024,9.492555500700773,0.5668410144926056
3732.0,30.540827637918323,0.9091742037327889,0.0025323789581534893,9.492417740391666,0.566827576579138
3733.0,30.541514496832335,0.9092021225272612,0.002531131261329511,9.49228008416614,0.5668185885827396
3734.0,30.542200376959563,0.9092300037776709,0.0025298841946048583,9.492142531938853,0.5668122446785919
3735.0,30.54288527905412,0.9092578475191933,0.0025286377537828693,9.492005083624774,0.5668020785888025
3736.0,30.543569203871016,0.9092856537871521,0.0025273919428122973,9.491867739139211,0.5667846799904385
3737.0,30.544252152161686,0.9093134226168028,0.0025261467598904877,9.491730498399248,0.5667630818179095
3738.0,30.544934124678047,0.9093411540434385,0.0025249022078414982,9.491593361320742,0.5667371878123038
3739.0,30.54561512217066,0.9093688481021321,0.0025236582883005976,9.491456327819911,0.5667151133056654
3740.0,30.546295145380846,0.9093965048274835,0.002522414999249342,9.491319397812793,0.5666896126784483
3741.0,30.54697419504821,0.909424124254201,0.0025211723376316127,9.49118257121549,0.5666615861022488
3742.0,30.547652271912934,0.9094517064169324,0.0025199302971535215,9.491045847944264,0.5666352349814209
3743.0,30.54832937671509,0.9094792513502646,0.0025186888784324156,9.49090922791569,0.5666119739916542
3744.0,30.54900551021739,0.9095067590894907,0.002517448080166496,9.49077271104648,0.566587403928879
3745.0,30.549680673174603,0.9095342296695609,0.002516207901161488,9.490636297252983,0.5665599328915516
3746.0,30.55035486634469,0.9095616631258278,0.002514968346462333,9.490499986451992,0.5665302110636454
3747.0,30.551028090486515,0.9095890594934603,0.0025137294215991333,9.490363778560427,0.5665067909296934
3748.0,30.551700346348568,0.9096164188072486,0.0025124911197606137,9.490227673496271,0.5664890836513098
3749.0,30.552371634682544,0.9096437411020913,0.0025112534341356096,9.490091671176963,0.5664749677187583
3750.0,30.553041956235184,0.90967102641246,0.0025100163657827594,9.489955771521009,0.5664609604096934
3751.0,30.553711311756828,0.9096982747729095,0.0025087799200796575,9.489819974445684,0.5664395441358347
3752.0,30.554379702007527,0.9097254862184925,0.0025075440912253736,9.489684279868296,0.5664245951715587
3753.0,30.555047127740657,0.9097526607838743,0.0025063088868291527,9.489548687705197,0.5664076279241018
3754.0,30.555713589717335,0.909779798503775,0.0025050743037310775,9.48941319787019,0.5663858978496162
3755.0,30.556379088698723,0.9098068994130996,0.0025038403420121224,9.489277810280507,0.5663644042332185
3756.0,30.557043625424495,0.9098339635459576,0.0025026069943712777,9.489142524853577,0.5663445318518667
3757.0,30.557707200630094,0.9098609909365257,0.002501374257378991,9.489007341507119,0.5663180628741437
3758.0,30.55836981506952,0.9098879816193918,0.0025001421255754115,9.488872260159381,0.5662964902160185
3759.0,30.55903146949464,0.909914935628997,0.0024989106043350607,9.488737280729094,0.5662755691130665
3760.0,30.559692164656546,0.9099418529997622,0.002497679696051561,9.48860240313434,0.5662596389344029
3761.0,30.560351901304763,0.9099687337661049,0.0024964493959703975,9.488467627293227,0.5662445888103259
3762.0,30.56101068018848,0.9099955779622211,0.0024952197075758025,9.488332953121846,0.5662311030652514
3763.0,30.56166850203892,0.9100223856216952,0.0024939906394503093,9.488198380537991,0.5662198197121312
3764.0,30.562325367606135,0.9100491567787313,0.0024927621901809725,9.48806390945839,0.5662027281169556
3765.0,30.562981277640993,0.9100758914676558,0.0024915343505072956,9.487929539801069,0.56618526806565
3766.0,30.56363623289097,0.9101025897225732,0.002490307125461904,9.487795271483286,0.5661595512476958
3767.0,30.5642902340885,0.910129251577084,0.002489080520437352,9.4876611044231,0.5661386122870392
3768.0,30.56494328198642,0.9101558770655891,0.002487854532930047,9.487527038537538,0.566120420231652
3769.0,30.56559537734183,0.9101824662226848,0.002486629158549109,9.487393073741833,0.5660996953408532
3770.0,30.56624652091444,0.9102090190828777,0.002485404394429667,9.487259209953455,0.5660800404262845
3771.0,30.56689671345447,0.9102355356802496,0.0024841802465466185,9.487125447091406,0.5660645173630788
3772.0,30.567545955722657,0.9102620160492422,0.002482956713651668,9.486991785073847,0.5660458440249176
3773.0,30.568194248471464,0.9102884602239136,0.002481733797814216,9.486858223818503,0.5660316674416265
3774.0,30.568841592461315,0.9103148682385266,0.0024805115011933433,9.486724763242742,0.5660205846492129
3775.0,30.569487988448437,0.9103412401273984,0.0024792898271683234,9.486591403265276,0.5660088000522241
3776.0,30.570133437189916,0.9103675759248565,0.0024780687691078147,9.486458143805265,0.5659965196501582
3777.0,30.570777939446508,0.9103938756652833,0.0024768483281400505,9.486324984781739,0.5659787248521394
3778.0,30.57142149598603,0.9104201393833672,0.00247562850100234,9.486191926113225,0.5659601863945599
3779.0,30.57206410755903,0.9104463671130474,0.002474409291429371,9.48605896771836,0.5659415777276156
3780.0,30.572705774915253,0.9104725588882229,0.002473190701342668,9.485926109516434,0.5659178221641027
3781.0,30.573346498764643,0.9104987147411806,0.002471972721741174,9.48579335142625,0.5658983409357551
3782.0,30.57398627986656,0.9105248347063338,0.0024707553552633854,9.485660693366178,0.5658778109557582
3783.0,30.574625119050985,0.9105509188192672,0.002469538570550986,9.485528135253738,0.5658582213301038
3784.0,30.575263017076733,0.910576967114385,0.002468322405017154,9.485395677006819,0.5658291589790302
3785.0,30.575899974710094,0.9106029796264229,0.002467106858505255,9.485263318544309,0.5657972377733032
3786.0,30.576535992708955,0.9106289563897461,0.002465891892355103,9.485131059781027,0.5657724548289481
3787.0,30.577171071823024,0.9106548974382077,0.002464677497528165,9.484998900632403,0.5657431142869815
3788.0,30.577805212797934,0.9106808028053378,0.0024634637232652822,9.484866841017373,0.5657207505696616
3789.0,30.578438416388774,0.9107066725249444,0.0024622505674740136,9.484734880854191,0.5657065743470163
3790.0,30.579070683354605,0.9107325066311045,0.002461038033364992,9.484603020061053,0.5656880768854547
3791.0,30.57970201446022,0.9107583051579139,0.0024598261158415586,9.48447125855769,0.5656704127085648
3792.0,30.58033241047202,0.9107840681395913,0.002458614811890233,9.484339596263798,0.5656471599485817
3793.0,30.580961872156152,0.9108097956101772,0.0024574041280494984,9.484208033099005,0.5656205166763797
3794.0,30.58159040027285,0.9108354876036028,0.002456194064462995,9.484076568981537,0.5655974895101036
3795.0,30.582217995583555,0.9108611441538509,0.0024549846225923127,9.483945203829842,0.5655733586682016
3796.0,30.582844658853663,0.9108867652949266,0.0024537757946592846,9.483813937562937,0.5655542125613804
3797.0,30.583470390848735,0.9109123510609609,0.002452567582578887,9.483682770100414,0.5655327182526758
3798.0,30.584095192328746,0.9109379014860567,0.0024513599928516093,9.483551701360966,0.5655103675079429
3799.0,30.584719064052344,0.9109634166039658,0.0024501530285363873,9.483420731264305,0.5654930045462335
3800.0,30.585342006791517,0.9109888964489764,0.0024489466896123473,9.483289859729737,0.5654717225083279
3801.0,30.58596402130696,0.911014341054727,0.002447740973088899,9.483159086676805,0.5654527413601046
3802.0,30.586585108353788,0.9110397504546777,0.0024465358829237256,9.483028412025574,0.5654313904436402
3803.0,30.587205268689384,0.9110651246821959,0.0024453314064585203,9.482897835693977,0.5654105395187691
3804.0,30.587824503080657,0.9110904637714231,0.0024441275477275833,9.482767357600176,0.5653898863537534
3805.0,30.588442812285837,0.9111157677559066,0.002442924308226007,9.482636977662533,0.565376863998926
3806.0,30.589060197069195,0.9111410366694573,0.0024417216885564315,9.482506695800707,0.5653585135758691
3807.0,30.589676658193767,0.9111662705459836,0.002440519684929774,9.482376511932005,0.5653339925695708
3808.0,30.59029219641209,0.9111914694187492,0.002439318300637466,9.482246425975958,0.5653147362488605
3809.0,30.590906812484988,0.9112166333214174,0.0024381175380572676,9.482116437853032,0.565297436783838
3810.0,30.59152050716646,0.911241762287364,0.002436917394912104,9.481986547484043,0.5652719014920824
3811.0,30.592133281204813,0.9112668563496427,0.002435717871619496,9.481856754788636,0.5652461759663107
3812.0,30.592745135353443,0.9112919155416268,0.0024345189645368828,9.481727059687485,0.5652287896801155
3813.0,30.593356070366656,0.9113169398965577,0.002433320675425456,9.481597462101506,0.565208589315224
3814.0,30.593966087020195,0.9113419294482591,0.0024321230072831836,9.481467961950182,0.5651855718661216
3815.0,30.59457518607023,0.9113668842300079,0.0024309259602998926,9.481338559153835,0.5651754109470327
3816.0,30.595183368276878,0.9113918042753942,0.0024297295311785684,9.481209253633006,0.5651527968839045
3817.0,30.595790634400704,0.9114166896181021,0.0024285337177274925,9.481080045308232,0.5651257930617809
3818.0,30.59639698520766,0.9114415402920756,0.002427338522124342,9.480950934099804,0.5651005689237517
3819.0,30.597002421458566,0.9114663563311347,0.002426143937739062,9.480821919925459,0.5650831666742788
3820.0,30.597606943889776,0.9114911377682736,0.002424949965684987,9.480693002702827,0.5650597440045447
3821.0,30.59821055325169,0.9115158846364864,0.002423756611698481,9.480564182353556,0.5650412045018378
3822.0,30.598813250307945,0.9115405969694851,0.0024225638690871273,9.480435458797896,0.565020009110882
3823.0,30.5994150358039,0.9115652748001164,0.002421371738066341,9.480306831956561,0.5649949429814863
3824.0,30.600015910490765,0.9115899181614097,0.0024201802221374092,9.480178301751218,0.5649726882274967
3825.0,30.600615875116965,0.9116145270862797,0.002418989320589993,9.480049868101695,0.5649526124644547
3826.0,30.601214930433407,0.9116391016078828,0.0024177990329583956,9.47992153092793,0.5649321847339606
3827.0,30.601813077185493,0.9116636417590177,0.002416609362948978,9.479793290150406,0.5649162299322786
3828.0,30.602410316132747,0.9116881475732347,0.002415420310486145,9.479665145687282,0.5649012608769908
3829.0,30.603006648025463,0.9117126190834139,0.002414231876396116,9.47953709745947,0.5648851322335112
3830.0,30.603602073618305,0.9117370563226569,0.0024130440612374427,9.479409145388056,0.5648701770628862
3831.0,30.604196593660355,0.9117614593238285,0.002411856864515153,9.479281289394464,0.5648586683602479
3832.0,30.60479020889985,0.9117858281197971,0.0024106702802511987,9.479153529400014,0.5648469335476648
3833.0,30.60538292007366,0.9118101627427945,0.002409484292907995,9.479025865323484,0.564834120342785
3834.0,30.605974727921108,0.9118344632251913,0.0024082989037855947,9.478898297083397,0.5648183378897891
3835.0,30.606565633186964,0.9118587295995338,0.0024071141235087108,9.478770824601737,0.56479687131627
3836.0,30.607155636630328,0.9118829618993379,0.0024059299470110328,9.478643447799463,0.5647769191948744
3837.0,30.607744739003834,0.9119071601577527,0.0024047463760797595,9.478516166597183,0.5647587448097507
3838.0,30.608332941059437,0.9119313244078784,0.0024035634075211462,9.478388980915273,0.5647455248337654
3839.0,30.60892024352592,0.9119554546822055,0.002402381032469441,9.47826189067328,0.5647304364831082
3840.0,30.6095066471852,0.9119795510144121,0.0024011992675336312,9.478134895791985,0.5647101666119925
3841.0,30.61009215279066,0.9120036134372084,0.0024000181093951373,9.478007996192048,0.5646972152205655
3842.0,30.610676761092037,0.9120276419834116,0.0023988375514874933,9.477881191793141,0.5646844839551498
3843.0,30.61126047283658,0.9120516366855568,0.0023976575991831763,9.477754482516186,0.5646712469930691
3844.0,30.61184328876609,0.9120755975759186,0.002396478252099394,9.477627868281033,0.5646554897734583
3845.0,30.61242520962294,0.9120995246867972,0.002395299509440943,9.477501349009225,0.5646458011572243
3846.0,30.613006236155194,0.912123418050819,0.002394121373192826,9.47737492462181,0.5646233670799898
3847.0,30.613586369097817,0.9121472777002687,0.0023929438451472805,9.47724859503912,0.564600059272441
3848.0,30.614165609192455,0.9121711036681184,0.0023917669041406487,9.477122360180562,0.5645766482550362
3849.0,30.614743957196737,0.9121948959873404,0.0023905905614477643,9.476996219965969,0.5645567185982948
3850.0,30.61532141385849,0.9122186546906507,0.002389414813132893,9.476870174315737,0.5645356995835619
3851.0,30.615897979920774,0.9122423798106536,0.0023882396710181207,9.476744223150886,0.564509182225623
3852.0,30.616473656128143,0.9122660713796974,0.0023870651352651383,9.476618366393959,0.564484791904746
3853.0,30.6170484432179,0.9122897294299661,0.002385891203997682,9.476492603967085,0.5644607797475416
3854.0,30.61762234193506,0.9123133539938398,0.0023847178762989936,9.476366935792285,0.5644413496351397
3855.0,30.61819535302393,0.9123369451037219,0.0023835451460033174,9.47624136179106,0.5644208771211889
3856.0,30.618767477222594,0.9123605027917003,0.0023823730200347695,9.476115881885548,0.5644009072237265
3857.0,30.619338715286965,0.9123840270905578,0.002381201492862491,9.475990495997507,0.5643822151715762
3858.0,30.61990906796966,0.91240751803296,0.0023800305668110755,9.475865204048846,0.5643638600773068
3859.0,30.62047853601416,0.9124309756511698,0.002378860240443969,9.475740005962276,0.5643502509740536
3860.0,30.621047120166423,0.912454399977633,0.002377690507153864,9.475614901660123,0.5643430755641874
3861.0,30.621614821144306,0.9124777910434316,0.002376521377147295,9.475489891064079,0.5643330757454437
3862.0,30.62218163967207,0.9125011488802824,0.0023753528454145347,9.4753649740941,0.5643162912135058
3863.0,30.62274757648781,0.9125244735203762,0.002374184910085833,9.47524015067197,0.5643001213320199
3864.0,30.623312632330233,0.912547764995805,0.0023730175766682967,9.475115420720686,0.5642910105071121
3865.0,30.623876807930355,0.9125710233383374,0.002371850844481918,9.474990784161916,0.5642806451618297
3866.0,30.624440104023574,0.9125942485799864,0.002370684703394561,9.474866240917784,0.5642615408394291
3867.0,30.62500252134621,0.9126174407526851,0.002369519154898458,9.474741790911548,0.5642410943611258
