k,PSNR,SSIM,mse,Log-Gradient,Angle
3306.0,27.50978074735693,0.8442993090523053,0.0023537836671004013,9.93051166637144,0.5808192004158271
3307.0,27.51032927057905,0.8443217668034118,0.002352612014327554,9.930371628569995,0.580800858842833
3308.0,27.510877207973618,0.8443442006811872,0.0023514410295679155,9.930231665749004,0.5807864149931811
3309.0,27.5114245600045,0.844366610705802,0.0023502707136682185,9.930091777869222,0.5807766176733581
3310.0,27.51197132713738,0.8443889968975989,0.002349101066286352,9.929951964891012,0.5807620293940542
3311.0,27.512517509834606,0.8444113592766772,0.0023479320869632405,9.929812226774736,0.5807493796175014
3312.0,27.513063108558686,0.8444336978632602,0.0023467637741005944,9.929672563480342,0.5807377230727254
3313.0,27.51360812377162,0.8444560126773979,0.0023455961293161872,9.929532974968614,0.5807281622256105
3314.0,27.51415255593493,0.8444783037390525,0.0023444291491322494,9.929393461200258,0.5807194498509687
3315.0,27.514696405513114,0.8445005710683996,0.0023432628287292324,9.929254022135233,0.5807167440010045
3316.0,27.515239672967233,0.844522814685415,0.0023420971727059277,9.929114657734214,0.5807131591362084
3317.0,27.515782358770867,0.8445450346105977,0.0023409321828012824,9.928975367957646,0.5807089815401533
3318.0,27.51632446338473,0.8445672308639013,0.0023397678587346684,9.928836152766161,0.5807085393841807
3319.0,27.516865987273466,0.8445894034655196,0.0023386042002516024,9.928697012119425,0.5807074040013042
3320.0,27.51740693089616,0.8446115524353282,0.002337441206582225,9.928557945978215,0.5807004248991071
3321.0,27.51794729471195,0.8446336777931832,0.002336278875647063,9.92841895430325,0.5806900243284027
3322.0,27.518487079179273,0.8446557795589138,0.0023351172081072648,9.928280037055204,0.5806799056770978
3323.0,27.519026284756492,0.8446778577523532,0.0023339562028510496,9.92814119419426,0.5806724623069204
3324.0,27.519564911902236,0.8446999123933677,0.0023327958514820987,9.928002425679795,0.5806654369962844
3325.0,27.520102961074613,0.8447219435018143,0.0023316361577305988,9.927863731472586,0.5806579111831823
3326.0,27.520640432731533,0.8447439510975406,0.0023304771198915325,9.927725111533418,0.5806472041779362
3327.0,27.521177327330832,0.8447659352003783,0.002329318738370453,9.927586565823082,0.5806370898994249
3328.0,27.521713645329807,0.8447878958301557,0.002328161011857373,9.927448094302408,0.5806248945892397
3329.0,27.522249387185582,0.8448098330066512,0.002327003940374911,9.927309696932223,0.5806137107243972
3330.0,27.522784553359607,0.8448317467498342,0.0023258475236189228,9.927171373672874,0.5806067165044867
3331.0,27.52331914430842,0.8448536370794871,0.0023246917612716636,9.927033124485254,0.5805908145442469
3332.0,27.523853160487867,0.8448755040153624,0.0023235366525680467,9.926894949330293,0.5805756052637966
3333.0,27.52438660235418,0.8448973475772488,0.002322382195809175,9.926756848168829,0.5805668511086758
3334.0,27.52491947036061,0.8449191677847784,0.002321228392339296,9.926618820961473,0.580558888730995
3335.0,27.525451764960046,0.8449409646575686,0.002320075240862783,9.926480867668978,0.5805482726743011
3336.0,27.525983486619854,0.8449627382159471,0.0023189227216824067,9.92634298825153,0.5805371373823739
3337.0,27.526514635795706,0.8449844884796236,0.002317770852768802,9.926205182669792,0.5805294427834656
3338.0,27.527045212943513,0.8450062154683208,0.0023166196293391687,9.926067450884403,0.580521269205811
3339.0,27.527575218515533,0.845027919201594,0.002315469057382881,9.925929792856284,0.5805046989048254
3340.0,27.528104652968576,0.8450495996992714,0.0023143191356424305,9.925792208545856,0.5804936542843042
3341.0,27.528633516754123,0.8450712569808828,0.0023131698605415225,9.925654697912865,0.5804768726157952
3342.0,27.5291618103242,0.8450928910659005,0.0023120212312228326,9.925517260917445,0.5804623086695665
3343.0,27.5296895341282,0.8451145019736996,0.0023108732446661825,9.925379897519624,0.5804492881941468
3344.0,27.530216688612597,0.8451360897234991,0.0023097259025155097,9.925242607680454,0.5804375573557952
3345.0,27.530743274223674,0.8451576543345355,0.002308579204449762,9.925105391360873,0.580425056425029
3346.0,27.53126929140889,0.845179195826112,0.0023074331512126255,9.924968248521392,0.5804166005201834
3347.0,27.53179474061521,0.8452007142175262,0.0023062877415941695,9.924831179122872,0.5804058078828994
3348.0,27.532319622290675,0.8452222095282004,0.0023051429752177777,9.924694183126185,0.5803901732091062
3349.0,27.532843936885616,0.8452436817776104,0.0023039988479572637,9.924557260491412,0.5803830574110881
3350.0,27.533367684847363,0.8452651309850315,0.002302855361644672,9.924420411178438,0.5803750555304374
3351.0,27.53389086662321,0.8452865571698093,0.0023017125176033487,9.92428363514769,0.5803699361951927
3352.0,27.5344134826599,0.8453079603512826,0.0023005703153159526,9.924146932359566,0.5803671243845944
3353.0,27.534935533403342,0.8453293405487116,0.002299428755105174,9.924010302774905,0.5803671214595004
3354.0,27.535457019299518,0.8453506977813574,0.0022982878360162085,9.923873746354449,0.5803632699026472
3355.0,27.535977940795018,0.8453720320685116,0.002297147557732563,9.923737263058698,0.5803573972899628
3356.0,27.53649829833631,0.8453933434294493,0.0022960079202307727,9.923600852848287,0.580345755701627
3357.0,27.537018092368967,0.8454146318834271,0.002294868922966129,9.92346451568402,0.5803371696877698
3358.0,27.537537323338324,0.845435897449673,0.0022937305654179107,9.923328251526673,0.5803219974449308
3359.0,27.538055991689756,0.8454571401474219,0.002292592848274361,9.923192060337149,0.5803087414451601
3360.0,27.538574097867098,0.8454783599958051,0.002291455769921076,9.923055942076191,0.5802947991933992
3361.0,27.53909164231481,0.8454995570140592,0.002290319327643837,9.922919896704034,0.5802910633586612
3362.0,27.539608625476518,0.8455207312213466,0.0022891835235194853,9.92278392418138,0.5802861855839628
3363.0,27.540125047795087,0.8455418826367437,0.0022880483579012264,9.922648024468984,0.5802790130691627
3364.0,27.540640909714455,0.8455630112791757,0.002286913824510953,9.922512197527015,0.5802685334450834
3365.0,27.541156211677276,0.84558411716775,0.0022857799268761374,9.922376443315692,0.5802512738753067
3366.0,27.541670954127802,0.8456052003216615,0.002284646665541711,9.922240761795766,0.5802335757233603
3367.0,27.54218513751072,0.8456262607600538,0.002283514037701418,9.922105152927278,0.5802166375257017
3368.0,27.542698762269207,0.8456472985020603,0.0022823820440938283,9.921969616670891,0.5802057437481334
3369.0,27.543211828844893,0.8456683135667071,0.0022812506835484616,9.92183415298746,0.5801964278639826
3370.0,27.5437243376798,0.8456893059730356,0.002280119955239251,9.921698761837764,0.5801875657699387
3371.0,27.54423628921628,0.8457102757401108,0.002278989858780395,9.921563443182507,0.5801791085202297
3372.0,27.544747683895437,0.8457312228869437,0.0022778603938223125,9.921428196982475,0.5801707857974054
3373.0,27.54525852215781,0.845752147432513,0.002276731559904437,9.92129302319854,0.5801617056833525
3374.0,27.545768804442602,0.8457730493957459,0.0022756033560908254,9.921157921791105,0.5801513908773651
3375.0,27.546278531188655,0.845793928795595,0.0022744757815176654,9.921022892720472,0.580145486402663
3376.0,27.5467877028315,0.8458147856508403,0.0022733488347824694,9.920887935947217,0.5801350608695702
3377.0,27.547296319814407,0.845835619980606,0.002272222511467107,9.920753051431923,0.5801222040862889
3378.0,27.547804382579702,0.8458564318039469,0.0022710968109144604,9.920618239135202,0.5801088689156592
3379.0,27.548311891566698,0.8458772211397695,0.0022699717379269556,9.920483499017934,0.5800931099652655
3380.0,27.548818847214996,0.845897988007021,0.0022688472922089615,9.920348831040956,0.580084994690069
3381.0,27.549325249963562,0.8459187324245935,0.0022677234728030594,9.920214235165158,0.5800774869245453
3382.0,27.549831100250984,0.8459394544113651,0.002266600279229177,9.920079711351441,0.5800683296907435
3383.0,27.550336398515675,0.8459601539861957,0.0022654777106171356,9.919945259560704,0.5800553646767014
3384.0,27.550841145198625,0.845980831168136,0.002264355764984805,9.919810879753408,0.580048341609594
3385.0,27.55134534073797,0.846001485976064,0.002263234442283291,9.91967657189042,0.5800399504770132
3386.0,27.551848985571603,0.8460221184288148,0.002262113741942417,9.919542335932615,0.5800333683385132
3387.0,27.552352080137368,0.8460427285452328,0.0022609936629452852,9.919408171840841,0.5800203823887699
3388.0,27.552854624873348,0.8460633163441632,0.00225987420452887,9.919274079575963,0.5800097547358394
3389.0,27.55335662021789,0.8460838818444937,0.0022587553655477066,9.919140059098817,0.5799948451692548
3390.0,27.553858066613508,0.8461044250653623,0.0022576371434671746,9.919006110369775,0.5799848897592812
3391.0,27.554358964499308,0.8461249460256788,0.002256519538231228,9.918872233349697,0.5799794840263206
3392.0,27.554859314319433,0.8461454447445789,0.002255402548646365,9.918738427998813,0.5799713700429187
3393.0,27.55535911651552,0.8461659212411318,0.0022542861736808287,9.918604694277787,0.5799635376429118
3394.0,27.55585837152698,0.8461863755342103,0.002253170414371386,9.9184710321472,0.579953004127165
3395.0,27.55635707979467,0.8462068076427837,0.0022520552691333087,9.918337441567383,0.5799417083502272
3396.0,27.556855241759276,0.8462272175857771,0.0022509407383786225,9.918203922498789,0.5799320962443735
3397.0,27.55735285785876,0.8462476053819935,0.00224982682103083,9.918070474901814,0.5799220522099722
3398.0,27.557849928530523,0.8462679710501907,0.0022487135163967416,9.917937098737013,0.5799057328771285
3399.0,27.558346454212284,0.8462883146091187,0.0022476008236921264,9.917803793965065,0.5798923193140348
3400.0,27.558842435340594,0.8463086360775112,0.0022464887417431756,9.917670560546403,0.5798819245993397
3401.0,27.55933787235263,0.8463289354741393,0.00224537727109722,9.91753739844185,0.579871425334524
3402.0,27.55983276568539,0.8463492128177524,0.0022442664108890406,9.917404307612276,0.5798610232219088
3403.0,27.56032711577566,0.8463694681270949,0.0022431561605871417,9.91727128801858,0.5798449886099483
3404.0,27.560820923059993,0.8463897014208904,0.002242046519732619,9.917138339621607,0.5798281061645717
3405.0,27.5613141879748,0.8464099127178647,0.0022409374881834465,9.917005462382262,0.5798114244697897
3406.0,27.561806910957863,0.84643010203686,0.002239829065419244,9.916872656261448,0.5797960944751237
3407.0,27.56229909244922,0.8464502693966245,0.0022387212489128104,9.916739921219103,0.5797816118573677
3408.0,27.562790732888487,0.8464704148159125,0.002237614038276379,9.916607257215812,0.5797658239741423
3409.0,27.56328183271166,0.8464905383134079,0.002236507434327435,9.916474664212487,0.5797502461973297
3410.0,27.563772392354654,0.8465106399077352,0.0022354014354562177,9.916342142169947,0.5797412093301123
3411.0,27.564262412257424,0.846530719617754,0.002234296035944387,9.91620969104834,0.579735153393919
3412.0,27.564751892858467,0.8465507774622226,0.0022331912401677184,9.916077310807527,0.5797271252142091
3413.0,27.565240834594903,0.8465708134598421,0.0022320870457044114,9.915945001408309,0.5797168471811408
3414.0,27.565729237904534,0.846590827629353,0.0022309834523453523,9.915812762811445,0.579704565200151
3415.0,27.56621710322336,0.8466108199893441,0.002229880459704315,9.915680594977426,0.5796941273866687
3416.0,27.566704430988032,0.8466307905584788,0.0022287780678176133,9.915548497867086,0.5796833555843022
3417.0,27.567191221635316,0.8466507393554195,0.0022276762751274387,9.91541647144126,0.5796626123250009
3418.0,27.56767747560174,0.8466706663988127,0.0022265750812456306,9.915284515660867,0.5796487003612741
3419.0,27.568163193322558,0.8466905717072226,0.002225474485369921,9.9151526304867,0.5796322776727089
3420.0,27.568648375229984,0.8467104552990398,0.0022243744851104847,9.915020815879199,0.57961653857329
3421.0,27.56913302175942,0.8467303171928422,0.0022232750800328135,9.914889071798726,0.5796034589661853
3422.0,27.569617133347855,0.8467501574072992,0.0022221762698812126,9.914757398206048,0.579593703392185
3423.0,27.57010071043233,0.8467699759610946,0.0022210780476446925,9.914625795061612,0.5795867261192761
3424.0,27.570583753450574,0.8467897728729271,0.0022199804171716977,9.914494262326249,0.579572953436437
3425.0,27.571066262842198,0.8468095481615815,0.002218883379007652,9.914362799960683,0.5795566308439135
3426.0,27.57154823904452,0.8468293018457397,0.0022177869327248342,9.9142314079257,0.5795424589760141
3427.0,27.57202968250124,0.8468490339445708,0.002216691068576681,9.914100086180863,0.5795280182448092
3428.0,27.57251059364892,0.8468687444767248,0.0022155957955551555,9.913968834687086,0.5795236373432803
3429.0,27.57299097292392,0.8468884334608351,0.0022145011067958376,9.91383765340502,0.5795102750510548
3430.0,27.573470820762452,0.8469081009155209,0.002213407004314228,9.91370654229553,0.5794967186362339
3431.0,27.573950137598807,0.8469277468592639,0.002212313492193989,9.913575501319606,0.5794877376187315
3432.0,27.574428923858854,0.8469473713098695,0.0022112205690129083,9.913444530437905,0.5794846355927671
3433.0,27.57490717997942,0.8469669742859653,0.0022101282352661017,9.91331362961144,0.5794744693235235
3434.0,27.575384906397225,0.8469865558061503,0.002209036490374046,9.91318279880113,0.5794645987661485
3435.0,27.57586210354933,0.8470061158891079,0.002207945334866023,9.913052037967283,0.5794555109964392
3436.0,27.57633877187852,0.8470256545538416,0.00220685476695995,9.912921347070425,0.5794477870201608
3437.0,27.576814911824496,0.8470451718191422,0.0022057647862930435,9.912790726071512,0.5794392069371994
3438.0,27.577290523824974,0.8470646677036093,0.002204675393058937,9.912660174931275,0.5794294885467087
3439.0,27.577765608316668,0.8470841422258211,0.0022035865878651845,9.912529693610752,0.5794198472811533
3440.0,27.57824016573743,0.8471035954044233,0.002202498370325007,9.91239928207083,0.5794092780405605
3441.0,27.578714196528633,0.8471230272582382,0.0022014107394896752,9.912268940272021,0.5793960355856439
3442.0,27.57918770112656,0.847142437805827,0.0022003236956834728,9.912138668175437,0.5793878097920415
3443.0,27.579660679966583,0.8471618270656603,0.0021992372389104953,9.912008465742133,0.5793812340405975
3444.0,27.580133133484843,0.8471811950562892,0.0021981513689983178,9.911878332933222,0.5793815105112337
3445.0,27.580605062120508,0.8472005417965449,0.002197066083506727,9.91174826970933,0.579380067305587
3446.0,27.58107646631005,0.8472198673050074,0.0021959813814690066,9.911618276031462,0.5793754356596041
3447.0,27.581547346492755,0.8472391716004841,0.0021948972619881997,9.911488351860537,0.579368441407579
3448.0,27.582017703104412,0.847258454701496,0.002193813725434885,9.911358497157718,0.5793617508616533
3449.0,27.58248753658064,0.8472777166265543,0.0021927307717983257,9.911228711884135,0.5793511560813813
3450.0,27.582956847352527,0.8472969573938834,0.0021916483992735487,9.911098996000085,0.5793423627722315
3451.0,27.583425635854116,0.8473161770219285,0.0021905666068543915,9.91096934946624,0.5793314143780167
