k,PSNR,SSIM,mse,Log-Gradient,Angle
1940.0,24.267710100046322,0.8030989760533149,0.0031071785336712733,10.692816248761211,0.5644177271498318
1941.0,24.26858510596585,0.8031357040127385,0.003105078214134465,10.692708987577054,0.5644121398213712
1942.0,24.26945937961929,0.8031724035059783,0.0031029794436447846,10.692601799770657,0.5644053941019685
1943.0,24.27033292157979,0.8032090745543213,0.003100882221034192,10.692494685291665,0.5643979350766894
1944.0,24.271205732420363,0.8032457171790722,0.0030987865434386574,10.692387644089774,0.5643936565226136
1945.0,24.27207781271384,0.8032823314015154,0.0030966924088776894,10.692280676114708,0.5643880960701259
1946.0,24.272949163032898,0.8033189172429428,0.0030945998151464533,10.692173781316237,0.5643797467015512
1947.0,24.273819783949975,0.8033554747246267,0.003092508760206364,10.692066959644142,0.5643745516993388
1948.0,24.274689676037248,0.8033920038678534,0.0030904192420147867,10.691960211048213,0.5643690190495977
1949.0,24.27555883986663,0.8034285046938817,0.0030883312594713118,10.69185353547827,0.5643627468409624
1950.0,24.276427276009706,0.8034649772239715,0.0030862448049406074,10.691746932883593,0.5643549144857362
1951.0,24.277294985037923,0.8035014214793645,0.003084159882105859,10.691640403213988,0.5643465144815657
1952.0,24.278161967522433,0.8035378374812975,0.0030820764904581173,10.691533946419355,0.5643378156605223
1953.0,24.27902822403415,0.8035742252510026,0.003079994628664446,10.691427562449622,0.5643271417733563
1954.0,24.27989375514364,0.8036105848097018,0.003077914295022661,10.69132125125475,0.5643182399361947
1955.0,24.280758561421138,0.8036469161785993,0.0030758354877266744,10.691215012784737,0.5643121993154026
1956.0,24.281622643436606,0.8036832193788991,0.0030737582044373427,10.691108846989591,0.5643063422280666
1957.0,24.28248600175964,0.8037194944317901,0.003071682443675283,10.69100275381935,0.5643002848430626
1958.0,24.283348636959555,0.8037557413584461,0.0030696082031966892,10.690896733224074,0.5642899746907618
1959.0,24.28421054960534,0.8037919601800336,0.0030675354811471973,10.690790785153846,0.5642824504077013
1960.0,24.2850717402657,0.80382815091771,0.00306546427624856,10.690684909558778,0.5642754050327926
1961.0,24.28593220950902,0.8038643135926214,0.0030633945865890353,10.690579106389006,0.5642707289574868
1962.0,24.286791957903414,0.8039004482258982,0.003061326410015318,10.690473375594696,0.564264445438204
1963.0,24.28765098601668,0.8039365548386687,0.0030592597452058124,10.690367717126037,0.5642631256791281
1964.0,24.288509294416322,0.8039726334520464,0.0030571945908261134,10.690262130933245,0.5642602128780447
1965.0,24.289366883669558,0.8040086840871394,0.0030551309449632314,10.690156616966584,0.5642577297033172
1966.0,24.29022375434329,0.8040447067650346,0.0030530688055464984,10.690051175176375,0.564254742109955
1967.0,24.291079907004153,0.8040807015068241,0.0030510081712130065,10.689945805512956,0.5642508282074166
1968.0,24.291935342218444,0.804116668333581,0.0030489490405827924,10.689840507926702,0.5642447851446776
1969.0,24.292790060552193,0.8041526072663694,0.003046891411887511,10.689735282368002,0.5642383486939624
1970.0,24.29364406257113,0.8041885183262448,0.0030448352834685794,10.68963012878728,0.5642326990286144
1971.0,24.294497348840704,0.8042244015342535,0.003042780653323951,10.689525047134982,0.5642273096754205
1972.0,24.295349919926096,0.8042602569114314,0.0030407275197265856,10.689420037361574,0.5642240526400345
1973.0,24.296201776392152,0.8042960844788153,0.0030386758655368954,10.68931509941726,0.564221887372461
1974.0,24.297052918803463,0.8043318842574102,0.0030366256776559798,10.689210233252055,0.5642174648577748
1975.0,24.297903347724258,0.8043676562682229,0.0030345769805231694,10.689105438816483,0.564210151300364
1976.0,24.298753063718404,0.8044034005322488,0.0030325297725129615,10.689000716061082,0.5642051678850654
1977.0,24.299602067349472,0.804439117070475,0.0030304840522135815,10.688896064936419,0.5641973030230544
1978.0,24.300450359180825,0.8044748059038799,0.0030284398176969617,10.688791485393072,0.564187826674392
1979.0,24.301297939775456,0.804510467053439,0.003026397067032124,10.688686977381671,0.5641777159949143
1980.0,24.302144809696212,0.8045461005401161,0.003024355798587889,10.688582540852876,0.5641747530969062
1981.0,24.30299096950595,0.8045817063848704,0.0030223160105322276,10.688478175757343,0.5641726926825236
1982.0,24.3038364197672,0.8046172846086567,0.0030202777014813414,10.688373882045756,0.564165932685232
1983.0,24.30468116104224,0.8046528352324058,0.0030182408697993603,10.688269659668824,0.5641600672207548
1984.0,24.30552519389314,0.8046883582770549,0.0030162055121117732,10.688165508577272,0.5641567680585253
1985.0,24.306368518881698,0.8047238537635155,0.0030141716270564957,10.688061428721852,0.5641520139592681
1986.0,24.30721113656947,0.8047593217127079,0.0030121392127215258,10.687957420053332,0.5641468967074207
1987.0,24.308053047517873,0.8047947621455259,0.003010108266652056,10.687853482522454,0.5641421848932687
1988.0,24.308894252287963,0.8048301750828609,0.0030080787878133705,10.687749616079993,0.5641360817336177
1989.0,24.309734751440452,0.8048655605456027,0.0030060507749180153,10.68764582067675,0.5641283639624032
1990.0,24.31057454553724,0.8049009185547301,0.0030040242267376518,10.687542096263533,0.5641217095374648
1991.0,24.31141363513875,0.8049362491311199,0.003001999141417191,10.687438442791196,0.5641149563103948
1992.0,24.31225202080502,0.8049715522956161,0.0029999755175529053,10.687334860210624,0.5641083888534745
1993.0,24.313089703095827,0.8050068280690607,0.0029979533535885094,10.687231348472727,0.5640992628392789
1994.0,24.313926682570624,0.8050420764722855,0.0029959326482263808,10.687127907528438,0.5640916270117731
1995.0,24.31476295978819,0.8050772975261028,0.002993913399061445,10.687024537328679,0.5640851634841182
1996.0,24.315598535307345,0.8051124912513264,0.0029918956048481534,10.68692123782439,0.5640816769663659
1997.0,24.31643340968702,0.8051476576687602,0.0029898792640239793,10.686818008966554,0.5640805596085038
1998.0,24.317267583485858,0.8051827967991979,0.002987864374408156,10.686714850706176,0.5640775549406262
1999.0,24.318101057262137,0.8052179086634198,0.0029858509344289894,10.686611762994284,0.5640747774812047
2000.0,24.318933831573805,0.8052529932822008,0.002983838942532476,10.686508745781936,0.5640729446304221
2001.0,24.319765906978475,0.8052880506762978,0.0029818283975096087,10.686405799020218,0.5640722229184829
2002.0,24.320597284033482,0.8053230808664531,0.002979819298120589,10.68630292266024,0.5640683770131156
2003.0,24.32142796329584,0.8053580838734214,0.002977811642802921,10.686200116653133,0.5640662900946083
2004.0,24.32225794532225,0.8053930597179182,0.002975805429856654,10.686097380950056,0.5640613345534095
2005.0,24.32308723066909,0.8054280084206651,0.0029738006579316657,10.685994715502181,0.5640556716932158
2006.0,24.32391581989245,0.8054629300023745,0.002971797321253294,10.68589212026066,0.5640490629260472
2007.0,24.324743713548113,0.8054978244837531,0.002969795421383867,10.685789595176692,0.5640388657825751
2008.0,24.32557091219155,0.8055326918854884,0.002967794958217295,10.68568714020153,0.5640345173171377
2009.0,24.326397416377855,0.8055675322282582,0.002965795929933448,10.685584755286426,0.564029009870999
2010.0,24.327223226661836,0.8056023455327347,0.0029637983354600457,10.685482440382657,0.564021665511406
2011.0,24.328048343597967,0.8056371318195666,0.002961802173739843,10.685380195441534,0.564015806524493
2012.0,24.328872767740442,0.8056718911094055,0.0029598074435305084,10.68527802041438,0.5640100043907295
2013.0,24.32969649964327,0.8057066234228877,0.0029578141431553114,10.685175915252547,0.5640063601465559
2014.0,24.33051953986018,0.8057413287806438,0.0029558222709593104,10.68507387990741,0.5640027450705755
2015.0,24.331341888944607,0.8057760072033009,0.0029538318253184708,10.68497191433038,0.5640023521289498
2016.0,24.33216354744966,0.8058106587114593,0.00295184280281163,10.684870018472832,0.5640002613543463
2017.0,24.332984515928125,0.8058452833257235,0.0029498551405334195,10.684768192284793,0.5639944720003781
2018.0,24.333804794932558,0.8058798810666853,0.0029478688998766972,10.684666435717753,0.563989681061603
2019.0,24.334624385015182,0.8059144519549181,0.002945884079440567,10.684564748723233,0.5639835001640794
2020.0,24.335443286727934,0.8059489960109936,0.0029439006769823137,10.684463131252775,0.563977394691351
2021.0,24.336261500622406,0.8059835132554731,0.0029419186917164185,10.68436158325795,0.5639717053181189
2022.0,24.337079027249885,0.8060180037088992,0.0029399381228775775,10.684260104690358,0.5639663499768955
2023.0,24.337895867161244,0.8060524673918027,0.0029379589692837943,10.684158695501617,0.5639583044319254
2024.0,24.338712020906993,0.8060869043247045,0.002935981229100274,10.684057355643358,0.5639535491000564
2025.0,24.339527489037284,0.8061213145281113,0.0029340049012293954,10.683956085067232,0.5639472093864949
2026.0,24.340342272101974,0.8061556980225216,0.002932029984758608,10.683854883724917,0.5639401879241939
2027.0,24.341156370650573,0.8061900548284205,0.0029300564790324386,10.683753751568126,0.563935946999458
2028.0,24.3419697852323,0.8062243849662796,0.0029280843834108977,10.68365268854859,0.563930887860547
2029.0,24.342782516396042,0.8062586884565643,0.0029261136972723125,10.683551694618071,0.563924422383277
2030.0,24.343594564690353,0.8062929653197269,0.002924144419511416,10.683450769728355,0.563916320440617
2031.0,24.344405930663477,0.8063272155762046,0.002922176549525788,10.683349913831249,0.5639124012487741
2032.0,24.34521661486331,0.8063614392464252,0.0029202100867590634,10.683249126878588,0.5639092858457987
2033.0,24.34602661783744,0.8063956363508115,0.002918245030672751,10.683148408822241,0.5639055603290226
2034.0,24.34683594013311,0.8064298069097587,0.0029162813807457498,10.683047759614102,0.5639008234181367
2035.0,24.347644582297242,0.8064639509436691,0.002914319136473684,10.682947179206094,0.5638958652700595
2036.0,24.348452544876373,0.8064980684729134,0.002912358296769458,10.682846667550164,0.5638909332427186
2037.0,24.34925982841671,0.8065321595178668,0.0029103988611281152,10.682746224598285,0.563886775429934
2038.0,24.35006643346413,0.8065662240988783,0.002908440828695672,10.682645850302453,0.5638827417917757
2039.0,24.350872360564203,0.8066002622362968,0.0029064841981464124,10.682545544614696,0.5638781489908097
2040.0,24.35167761026215,0.8066342739504592,0.0029045289681416645,10.682445307487074,0.5638725080999433
2041.0,24.35248218310293,0.8066682592616893,0.002902575137593496,10.68234513887168,0.5638651573819001
2042.0,24.353286079631154,0.8067022181903057,0.0029006227060116305,10.682245038720634,0.5638564445820221
2043.0,24.354089300391113,0.8067361507566128,0.0028986716727628682,10.682145006986081,0.5638502781446947
2044.0,24.354891845926755,0.8067700569809109,0.0028967220374841772,10.682045043620201,0.5638450171256064
2045.0,24.35569371678173,0.8068039368834862,0.002894773799805964,10.681945148575194,0.5638395398566263
2046.0,24.35649491349929,0.8068377904845998,0.0028928269587188875,10.68184532180329,0.5638330091458483
2047.0,24.35729543662225,0.8068716178044939,0.0028908815108155284,10.681745563256758,0.5638272226001332
2048.0,24.35809528669312,0.8069054188633968,0.0028889374552081553,10.681645872887879,0.5638209737268662
2049.0,24.3588944642541,0.8069391936815231,0.002886994791646294,10.681546250648974,0.563815186592207
2050.0,24.359692969847014,0.8069729422790841,0.002885053519819739,10.681446696492397,0.5638093194779185
2051.0,24.360490804013377,0.8070066646762686,0.002883113639462262,10.681347210370534,0.5638015515364782
2052.0,24.36128796729435,0.8070403608932564,0.0028811751503463397,10.681247792235803,0.5637923720810337
2053.0,24.36208446023076,0.8070740309502193,0.0028792380522052762,10.681148442040646,0.5637843613085142
2054.0,24.362880283363086,0.8071076748673152,0.0028773023448481405,10.681049159737539,0.5637791087310206
2055.0,24.36367543723148,0.8071412926646858,0.0028753680280930987,10.680949945278988,0.5637724219262351
2056.0,24.36446992237574,0.8071748843624675,0.0028734351012777567,10.68085079861753,0.563766787164098
2057.0,24.36526373933523,0.8072084499807636,0.0028715035632371883,10.680751719705734,0.5637587917200192
2058.0,24.366056888648938,0.8072419895396692,0.002869573413146425,10.680652708496186,0.5637560293357017
2059.0,24.36684937085552,0.8072755030592588,0.002867644650358543,10.6805537649415,0.5637481602191218
2060.0,24.36764118649333,0.807308990559604,0.002865717274514105,10.68045488899432,0.5637392291853746
2061.0,24.36843233610042,0.8073424520607647,0.0028637912849135117,10.680356080607304,0.5637318025140191
2062.0,24.369222820214503,0.807375887582781,0.0028618666808164412,10.680257339733148,0.563724252825755
2063.0,24.370012639372955,0.8074092971456907,0.0028599434612206543,10.680158666324568,0.5637182989899566
2064.0,24.370801794112825,0.8074426807695104,0.002858021625804758,10.680060060334313,0.5637118729021553
2065.0,24.37159028497076,0.8074760384742525,0.0028561011743535917,10.679961521715162,0.5637084193278209
2066.0,24.37237811248306,0.8075093702799089,0.0028541821058592253,10.679863050419913,0.5636983663746004
2067.0,24.37316527718567,0.8075426762064585,0.002852264419907901,10.679764646401384,0.5636905523663913
2068.0,24.37395177961423,0.8075759562738778,0.002850348116291599,10.679666309612436,0.5636828070000114
2069.0,24.374737620303964,0.807609210502117,0.0028484331946471877,10.679568040005949,0.5636766785383361
2070.0,24.375522799789735,0.8076424389111129,0.0028465196539672988,10.679469837534839,0.5636713797728065
2071.0,24.376307318606045,0.8076756415207855,0.002844607493305259,10.679371702152054,0.5636658551338055
2072.0,24.377091177287326,0.8077088183510567,0.002842696711409301,10.679273633810576,0.5636608541232627
2073.0,24.37787437636768,0.8077419694218354,0.0028407873071211913,10.67917563246342,0.5636574785091885
2074.0,24.37865691638084,0.8077750947530222,0.0028388792784874942,10.67907769806351,0.563656991783507
2075.0,24.37943879786021,0.8078081943645091,0.0028369726262602716,10.67897983056386,0.5636553965792156
2076.0,24.380220021338843,0.8078412682761597,0.002835067351356574,10.678882029917572,0.563653375272012
2077.0,24.38100058734941,0.8078743165078346,0.0028331634535990378,10.678784296077781,0.5636503891050615
2078.0,24.381780496424163,0.8079073390793566,0.0028312609259574803,10.678686628997472,0.5636483397416365
2079.0,24.38255974909502,0.8079403360105469,0.002829359773896407,10.678589028629833,0.5636445558891039
2080.0,24.383338345893574,0.807973307321212,0.002827459997681159,10.6784914949281,0.5636400257388384
2081.0,24.384116287351148,0.8080062530311606,0.0028255615959841213,10.67839402784549,0.5636314120105346
