k,PSNR,SSIM,mse,Log-Gradient,Angle
2966.0,29.25517840971093,0.8726873985829599,0.003113385915113491,9.634721698159195,0.5800297385937198
2967.0,29.25637563951672,0.8727328959870193,0.003111736668605897,9.634491967786907,0.5800091073025077
2968.0,29.25757167544169,0.8727783438756407,0.0031100883220167453,9.634262377516455,0.5799895684852873
2969.0,29.258766518057694,0.8728237422879843,0.003108440879864855,9.634032927287407,0.5799747528796916
2970.0,29.25996016793137,0.872869091262814,0.003106794342395078,9.633803617036568,0.5799583630071831
2971.0,29.261152625636086,0.8729143908392323,0.0031051487137390764,9.633574446701795,0.5799487717949545
2972.0,29.262343891749726,0.872959641056683,0.003103503991206685,9.633345416220163,0.5799344916484376
2973.0,29.26353396684558,0.8730048419542925,0.0031018601763623554,9.633116525529244,0.5799210607292977
2974.0,29.2647228514971,0.8730499935711817,0.0031002172739455175,9.632887774567351,0.5799056051387254
2975.0,29.265910546275094,0.873095095946263,0.0030985752833591024,9.632659163272864,0.5798907629848236
2976.0,29.26709705175362,0.8731401491185616,0.0030969342017129337,9.632430691584451,0.5798718359089222
2977.0,29.268282368503648,0.87318515312682,0.0030952940298367214,9.632202359440889,0.5798457475855076
2978.0,29.269466497131127,0.873230108010373,0.003093654765852393,9.631974166776123,0.5798284612227762
2979.0,29.270649438212683,0.8732750138082842,0.0030920164079495044,9.631746113527601,0.5798088958675156
2980.0,29.271831192327046,0.8733198705595675,0.0030903789600698925,9.631518199633165,0.5797849322998226
2981.0,29.27301176005326,0.8733646783033064,0.003088742423122303,9.631290425031208,0.5797718686595973
2982.0,29.274191141971485,0.8734094370786663,0.0030871067997861957,9.631062789659499,0.5797622919217653
2983.0,29.275369338664735,0.8734541469250613,0.003085472085882495,9.630835293454268,0.579747880552843
2984.0,29.2765463506934,0.8734988078812375,0.0030838382791862004,9.63060793635055,0.5797277616470362
2985.0,29.27772217862585,0.8735434199858622,0.0030822053758735026,9.63038071828382,0.5797088389192492
2986.0,29.278896823047514,0.8735879832783228,0.00308057338259159,9.630153639191954,0.579684482516266
2987.0,29.280070284540407,0.8736324977977264,0.003078942295770218,9.629926699013682,0.5796615649012312
2988.0,29.28124256370474,0.8736769635839002,0.003077312110506679,9.629699897686056,0.5796367750176811
2989.0,29.28241366112279,0.8737213806758509,0.003075682834227739,9.629473235147291,0.5796176785869347
2990.0,29.283583577377662,0.8737657491126741,0.003074054464645815,9.629246711335746,0.5795958601629648
2991.0,29.284752313059222,0.8738100689337477,0.0030724270025411816,9.629020326190009,0.5795752001509279
2992.0,29.285919868749755,0.8738543401779847,0.0030708004458695807,9.628794079646735,0.5795545509099024
2993.0,29.287086245041422,0.8738985628849075,0.0030691747642267782,9.628567971635977,0.5795350127859841
2994.0,29.288251442529933,0.8739427370942626,0.003067549968719326,9.628342002092895,0.5795148786347805
2995.0,29.289415461796903,0.8739868628447963,0.0030659260862936763,9.62811617095554,0.5794918658250748
2996.0,29.290578303434735,0.8740309401752158,0.003064303061345057,9.62789047815522,0.5794713844064118
2997.0,29.291739968028885,0.8740749691243396,0.0030626809310832547,9.627664923627561,0.5794445621850041
2998.0,29.29290045616233,0.8741189497311083,0.0030610597104140627,9.627439507309354,0.5794281877078561
2999.0,29.294059768425377,0.874162882034772,0.003059439403631935,9.627214229138403,0.5794130839789576
3000.0,29.295217905402655,0.8742067660741569,0.00305782001348095,9.6269890890529,0.57939470886762
3001.0,29.29637486768818,0.8742506018887837,0.0030562015295904164,9.626764086988118,0.5793745773944469
3002.0,29.29753065587518,0.8742943895179041,0.003054583955052622,9.626539222881059,0.5793615390044747
3003.0,29.29868527054806,0.8743381290003237,0.0030529672877042794,9.62631449666654,0.5793507710261608
3004.0,29.299838712289482,0.8743818203746435,0.003051351527346298,9.626089908282177,0.5793288112810522
3005.0,29.300990981689502,0.8744254636797844,0.003049736669094687,9.62586545766659,0.5793067251466953
3006.0,29.302142079334157,0.8744690589544118,0.0030481227220471997,9.625641144757015,0.5792853972804765
3007.0,29.30329200579979,0.874512606236631,0.003046509688714974,9.625416969490981,0.5792630724182652
3008.0,29.304440761671643,0.8745561055649805,0.003044897562961367,9.62519293180467,0.579243637601755
3009.0,29.30558834754092,0.8745995569782444,0.003043286348626419,9.624969031636319,0.5792190923803057
3010.0,29.306734764010404,0.8746429605158245,0.0030416760400180996,9.624745268923318,0.5791977122792643
3011.0,29.307880011673365,0.8746863162166214,0.003040066643368971,9.62452164360332,0.5791794398735314
3012.0,29.309024091126435,0.8747296241196408,0.00303845815827553,9.624298155614632,0.5791602640887339
3013.0,29.310167002977078,0.874772884263916,0.003036850577629021,9.624074804890805,0.579136434472287
3014.0,29.311308747839654,0.8748160966886006,0.0030352438898041453,9.623851591361898,0.5791192753776532
3015.0,29.31244932631426,0.8748592614326943,0.003033638109476102,9.623628514965873,0.5791001316597514
3016.0,29.313588738996785,0.8749023785350177,0.003032033245456977,9.62340557564015,0.579083841155186
3017.0,29.314726986482658,0.874945448034223,0.0030304292970215934,9.623182773321183,0.5790693422306868
3018.0,29.31586406936499,0.8749884699689021,0.003028826260407786,9.622960107944735,0.5790521759215105
3019.0,29.316999988238162,0.875031444377675,0.003027224134260336,9.622737579447838,0.5790332395654865
3020.0,29.318134743701577,0.8750743712993391,0.0030256229188720895,9.622515187767931,0.5790165049873969
3021.0,29.319268336354657,0.8751172507726007,0.0030240226148354225,9.622292932841166,0.5789948613451671
3022.0,29.320400766795448,0.8751600828360712,0.0030224232193679142,9.622070814604532,0.5789774200405865
3023.0,29.32153203562369,0.875202867528453,0.003020824730150785,9.6218488329952,0.5789644415864768
3024.0,29.32266214344182,0.8752456048886299,0.0030192271399564325,9.621626987949801,0.5789450837831475
3025.0,29.323791090854616,0.8752882949555251,0.003017630456540126,9.621405279405337,0.5789310420622379
3026.0,29.32491887846546,0.8753309377679361,0.003016034680309235,9.621183707298863,0.5789187921134004
3027.0,29.326045506874834,0.8753735333645137,0.0030144398064096745,9.620962271566757,0.5789041866634076
3028.0,29.327170976684563,0.8754160817838835,0.003012845838575965,9.620740972145656,0.5788918477619512
3029.0,29.328295288501323,0.8754585830649567,0.003011252773104028,9.620519808971878,0.578876595431803
3030.0,29.32941844292803,0.87550103724642,0.0030096606043930776,9.620298781982006,0.5788592450666538
3031.0,29.330540440576204,0.8755434443667643,0.003008069328747771,9.620077891108608,0.5788460650962948
3032.0,29.331661282046937,0.875585804464522,0.0030064789528159823,9.619857136287711,0.578831439211838
3033.0,29.33278096794239,0.8756281175782153,0.0030048894782010267,9.619636517455701,0.578819566095259
3034.0,29.33389949886689,0.8756703837463521,0.003003300906600286,9.619416034548484,0.5788093802101423
3035.0,29.335016875427304,0.8757126030076514,0.0030017132390831574,9.619195687501705,0.578793500350802
3036.0,29.336133098246002,0.87575477540175,0.0030001264640875324,9.618975476250496,0.5787772040530731
3037.0,29.337248167929847,0.8757969009673388,0.0029985405911998127,9.618755400731262,0.5787654899949398
3038.0,29.33836208508243,0.8758389797428358,0.002996955627132599,9.618535460880409,0.5787504560488315
3039.0,29.339474850321828,0.8758810117673427,0.002995371565033603,9.618315656633,0.5787301818746673
3040.0,29.340586464288627,0.8759229970805663,0.002993788402039122,9.618095987921883,0.5787124978523129
3041.0,29.3416969275915,0.8759649357210333,0.002992206142514237,9.61787645468336,0.5786949113672107
3042.0,29.3428062408396,0.8760068277273718,0.0029906247837056398,9.61765705685439,0.5786755658934019
3043.0,29.343914404641737,0.8760486731381659,0.0029890443251370112,9.617437794371636,0.5786556440005912
3044.0,29.345021419607097,0.8760904719919638,0.002987464765036399,9.617218667171775,0.5786349400126827
3045.0,29.346127286351674,0.8761322243275084,0.0029858861041056747,9.616999675190428,0.5786145151271528
3046.0,29.347232005481697,0.8761739301834734,0.002984308324394766,9.616780818357658,0.5785868295131218
3047.0,29.34833557760625,0.8762155895983345,0.002982731438359285,9.616562096608815,0.5785657450106908
3048.0,29.34943800334116,0.8762572026108592,0.0029811554512909504,9.616343509880181,0.5785365658931473
3049.0,29.350539283297312,0.8762987692594376,0.0029795803627716525,9.616125058108624,0.5785089612851068
3050.0,29.351639418085963,0.8763402895824118,0.002978006174085466,9.61590674123092,0.5784860905840422
3051.0,29.352738408319482,0.876381763618144,0.002976432884613195,9.615688559183253,0.5784683384565957
3052.0,29.35383625461133,0.8764231914050201,0.0029748604789050547,9.615470511899417,0.5784481131188562
3053.0,29.354932957569915,0.8764645729810688,0.002973288958507744,9.61525259931369,0.5784376129957235
3054.0,29.356028517806454,0.8765059083845473,0.0029717183314649062,9.615034821362144,0.5784201595514323
3055.0,29.357122935944897,0.8765471976541567,0.002970148591557399,9.614817177980042,0.5784054644982041
3056.0,29.358216212602954,0.8765884408283036,0.0029685797385165503,9.614599669102146,0.5783873796145594
3057.0,29.359308348397235,0.876629637945527,0.002967011772572711,9.614382294663738,0.5783703942320304
3058.0,29.36039934394205,0.8766707890441016,0.0029654446990218385,9.6141650546012,0.5783604688470815
3059.0,29.361489199846265,0.8767118941619025,0.002963878515727894,9.613947948850962,0.5783517568752269
3060.0,29.362577916721165,0.8767529533370745,0.002962313222294073,9.61373097734858,0.5783376547260265
3061.0,29.363665495172256,0.8767939666072931,0.0029607488142223614,9.6135141400289,0.5783227477527033
3062.0,29.36475193579913,0.87683493400977,0.0029591852923227272,9.613297436827075,0.5783017696732093
3063.0,29.365837239219754,0.8768758555829149,0.0029576226492364307,9.613080867678601,0.5782745919474419
3064.0,29.366921406061294,0.8769167313655578,0.002956060875553076,9.612864432518666,0.5782498794055765
3065.0,29.368004436936815,0.8769575613958133,0.0029544999822212694,9.612648131281125,0.5782306186415714
3066.0,29.369086332455474,0.8769983457116935,0.0029529399670978978,9.612431963899336,0.5782154916371217
3067.0,29.370167093231778,0.8770390843511651,0.0029513808364418155,9.612215930309487,0.5781934901914272
3068.0,29.371246719882237,0.8770797773523537,0.0029498225874533155,9.612000030447291,0.5781674630127277
3069.0,29.37232521304386,0.8771204247538593,0.0029482652179779467,9.611784264244971,0.5781494856021855
3070.0,29.373402573338407,0.8771610265937646,0.002946708735131473,9.611568631637521,0.5781326865589046
3071.0,29.374478801384,0.8772015829101977,0.0029451531339242027,9.611353132560982,0.5781114577278696
3072.0,29.375553897798966,0.8772420937412178,0.0029435984089446247,9.611137766951307,0.5780908695904899
3073.0,29.37662786320098,0.877282559124786,0.0029420445613544356,9.610922534742539,0.5780740411299777
3074.0,29.37770069821188,0.8773229790992082,0.002940491584339009,9.610707435866356,0.5780661920906688
3075.0,29.37877240345086,0.8773633537026209,0.002938939477628861,9.610492470257485,0.5780490473848084
3076.0,29.379842979531325,0.8774036829727105,0.0029373882508775323,9.610277637851611,0.5780343300571511
3077.0,29.38091242708027,0.877443966948122,0.0029358378937395183,9.610062938583553,0.5780125192965381
3078.0,29.3819807467141,0.8774842056667415,0.0029342884126084255,9.609848372388567,0.5779854906685307
3079.0,29.383047939055537,0.8775243991666558,0.002932739807024093,9.609633939201567,0.5779560132621658
3080.0,29.384114004722942,0.8775645474856765,0.002931192081375527,9.609419638958036,0.5779310801427672
3081.0,29.38517894433451,0.8776046506614673,0.002929645227600622,9.609205471592267,0.5779047171180852
3082.0,29.386242758509606,0.8776447087317836,0.002928099253365604,9.608991437040068,0.5778782556466341
3083.0,29.387305447873423,0.8776847217347071,0.0029265541619713045,9.608777535236404,0.5778514446801963
3084.0,29.38836701309711,0.8777246897091576,0.0029250099427582917,9.60856376611533,0.5778285757478695
3085.0,29.389427454803073,0.8777646126928418,0.002923466596828511,9.608350129611477,0.5778083599713804
3086.0,29.39048677360376,0.8778044907230668,0.0029219241247865897,9.608136625658247,0.5777882948811824
3087.0,29.391544970136852,0.8778443238382848,0.0029203825270791334,9.607923254186279,0.5777684123624016
3088.0,29.392602045030642,0.8778841120765132,0.002918841807520359,9.607710015129552,0.5777459598848574
3089.0,29.393657998910893,0.8779238554755137,0.002917301968339155,9.607496908421927,0.5777235524609421
3090.0,29.39471283240831,0.8779635540730686,0.0029157630044167123,9.607283933997188,0.5776923604071517
3091.0,29.395766546144195,0.8780032079066453,0.0029142249166235817,9.607071091789885,0.5776713344208281
3092.0,29.396819140743307,0.8780428170139061,0.002912687705392996,9.606858381734776,0.5776491127847169
3093.0,29.39787061682164,0.8780823814321018,0.0029111513684354153,9.606645803766018,0.5776278681191495
3094.0,29.39892097501047,0.8781219011993738,0.0029096159076780984,9.606433357818613,0.5776146516617432
3095.0,29.39997021593671,0.878161376353384,0.0029080813236436074,9.606221043827679,0.5775983298934652
3096.0,29.401018340233087,0.8782008069321982,0.0029065476127435913,9.60600886172744,0.5775888875508285
3097.0,29.402065348536347,0.8782401929740563,0.0029050147779367493,9.605796811452151,0.5775725622611431
3098.0,29.403111241490024,0.8782795345172305,0.002903482816859174,9.605584892934983,0.577556470953434
3099.0,29.404156019739528,0.8783188316000826,0.0029019517216775756,9.605373106108903,0.5775344245707706
3100.0,29.405199683919147,0.8783580842604365,0.0029004214974531306,9.60516145090651,0.5775136966336435
3101.0,29.406242234659583,0.8783972925359024,0.002898892146785787,9.60494992726079,0.5774953733460678
3102.0,29.407283672594538,0.8784364564643546,0.0028973636696729118,9.604738535105882,0.5774703618530431
3103.0,29.408323998358142,0.8784755760837372,0.0028958360603831656,9.60452727437607,0.5774406127162653
3104.0,29.409363212572824,0.8785146514313058,0.002894309320583421,9.60431614500585,0.577416361886301
3105.0,29.410401315873678,0.8785536825447532,0.0028927834493539615,9.604105146929086,0.5773949053682311
3106.0,29.41143830889633,0.8785926694617893,0.002891258440146209,9.603894280079148,0.5773692065254973
3107.0,29.412474192274026,0.8786316122198462,0.00288973428405536,9.6036835443889,0.5773569866856054
3108.0,29.413508966633948,0.8786705108560638,0.002888210981655744,9.603472939792006,0.5773361956106758
3109.0,29.41454263260158,0.8787093654074581,0.0028866885270367156,9.60326246622129,0.5773152591513908
3110.0,29.415575190812202,0.8787481759116424,0.002885166928067342,9.603052123609263,0.5772878307795765
