k,PSNR,SSIM,mse,Log-Gradient,Angle
1932.0,25.484863039911776,0.6514863215241778,0.003303201122559827,10.172425020928385,0.610436789602984
1933.0,25.486491919533623,0.6515751052450006,0.0033009758656471736,10.172183946867433,0.6104388635009449
1934.0,25.488119930232948,0.651663837502061,0.0032987522181029973,10.17194299941615,0.6104416149530327
1935.0,25.48974707237136,0.651752518317175,0.003296530177686128,10.171702178525802,0.6104445029108524
1936.0,25.491373346310453,0.6518411477121636,0.0032943097431696066,10.17146148414765,0.6104442086457272
1937.0,25.492998752411808,0.651929725708865,0.0032920909133480666,10.171220916232953,0.6104413899128164
1938.0,25.494623291037012,0.6520182523291084,0.0032898736868419405,10.17098047473296,0.6104373156900899
1939.0,25.496246962547634,0.652106727594742,0.0032876580624442995,10.170740159598925,0.6104359877520878
1940.0,25.49786976730532,0.6521951515276231,0.0032854440388314747,10.170499970782089,0.6104360010424968
1941.0,25.499491705671925,0.6522835241496114,0.0032832316141006616,10.170259908233676,0.6104341300353111
1942.0,25.50111277800933,0.6523718454825796,0.0032810207866731875,10.170019971904878,0.6104341737998299
1943.0,25.502732984679355,0.6524601155484062,0.003278811555231086,10.169780161746878,0.6104335138766609
1944.0,25.504352326043865,0.6525483343689742,0.003276603918570955,10.169540477710852,0.610433153344396
1945.0,25.505970802464695,0.652636501966184,0.003274397875134111,10.169300919747945,0.6104280735365767
1946.0,25.507588414303697,0.6527246183619352,0.003272193423551513,10.16906148780928,0.6104253585160123
1947.0,25.509205161922687,0.6528126835781268,0.003269990561660525,10.168822181845949,0.6104231350298233
1948.0,25.51082104568342,0.6529006976367123,0.0032677892796171984,10.168583001808502,0.6104209792251741
1949.0,25.512436065947707,0.6529886605595981,0.0032655895844665747,10.168343947648026,0.6104211249679132
1950.0,25.51405022307735,0.6530765723687201,0.003263391474948423,10.168105019315606,0.6104187249850901
1951.0,25.515663517434156,0.6531644330860099,0.0032611949498463047,10.167866216762308,0.6104177271854798
1952.0,25.517275949379954,0.653252242733415,0.0032590000077646875,10.167627539939183,0.6104175577411887
1953.0,25.518887519276568,0.653340001332886,0.003256806647514649,10.167388988797281,0.6104172580114524
1954.0,25.520498227485827,0.6534277089063892,0.0032546148679763257,10.167150563287647,0.6104175403406168
1955.0,25.52210807436955,0.653515365475884,0.0032524246680768853,10.166912263361324,0.610418248714677
1956.0,25.52371706028954,0.6536029710633526,0.003250236046655015,10.166674088969355,0.6104195551903516
1957.0,25.525325185607606,0.6536905256907709,0.0032480490024263653,10.166436040062788,0.6104233615734982
1958.0,25.52693245068555,0.6537780293801375,0.0032458635342584715,10.16619811659266,0.6104248123222947
1959.0,25.528538855885138,0.6538654821534388,0.0032436796410090164,10.16596031851001,0.6104253391136804
1960.0,25.530144401568183,0.653952884032679,0.003241497321538701,10.165722645765868,0.6104247971604905
1961.0,25.53174908809646,0.6540402350398731,0.0032393165747416582,10.165485098311265,0.6104232710610725
1962.0,25.533352915831777,0.654127535197036,0.0032371373995887746,10.16524767609723,0.6104197042785865
1963.0,25.534955885135894,0.6542147845261931,0.003234959795054433,10.165010379074797,0.6104161852869504
1964.0,25.536557996370604,0.6543019830493767,0.003232783759712106,10.164773207194985,0.6104164427979067
1965.0,25.53815924989772,0.6543891307886305,0.0032306092919666667,10.164536160408788,0.6104184604975916
1966.0,25.53975964607892,0.6544762277660007,0.003228436389690467,10.164299238667184,0.6104197054850631
1967.0,25.541359185275905,0.654563274003538,0.003226265051797469,10.164062441921137,0.6104191655191737
1968.0,25.542957867850337,0.6546502695232933,0.0032240952773019247,10.163825770121617,0.6104163169237126
1969.0,25.54455569416389,0.6547372143473357,0.0032219270647792565,10.163589223219585,0.6104157814720315
1970.0,25.546152664578262,0.6548241084977368,0.0032197604126785466,10.163352801165992,0.6104155432136996
1971.0,25.547748779455194,0.6549109519965768,0.003217595319609768,10.163116503911791,0.6104154077309769
1972.0,25.549344039156423,0.6549977448659465,0.003215431784524384,10.162880331407928,0.6104166168178934
1973.0,25.550938444043688,0.6550844871279503,0.0032132698062900477,10.16264428360535,0.6104192554023404
1974.0,25.552531994478702,0.6551711788046779,0.003211109383733971,10.162408360454988,0.6104227782449458
1975.0,25.554124690823183,0.6552578199182525,0.0032089505155713165,10.16217256190777,0.610424034177146
1976.0,25.55571653343883,0.6553444104907751,0.0032067932003009415,10.161936887914635,0.6104258721790222
1977.0,25.557307522687225,0.6554309505443664,0.0032046374354235156,10.161701338426518,0.6104271687503271
1978.0,25.558897658929954,0.6555174401011321,0.0032024832200384804,10.16146591339436,0.6104281012218353
1979.0,25.560486942528566,0.6556038791832132,0.0032003305512230866,10.161230612768989,0.6104292031072854
1980.0,25.562075373844667,0.6556902678127284,0.0031981794292421394,10.160995436501308,0.610430333718377
1981.0,25.56366295323986,0.6557766060118265,0.0031960298537394775,10.160760384542266,0.6104284771961564
1982.0,25.565249681075777,0.6558628938026567,0.0031938818237915558,10.160525456842812,0.6104278988974544
1983.0,25.56683555771404,0.6559491312073678,0.0031917353380034705,10.160290653353938,0.6104236951711534
1984.0,25.568420583516293,0.6560353182481283,0.0031895903955199306,10.160055974026637,0.6104196628500174
1985.0,25.570004758844156,0.6561214549471073,0.0031874469954920204,10.159821418811905,0.6104184613231737
1986.0,25.57158808405928,0.6562075413264775,0.0031853051369044997,10.15958698766073,0.6104164290730107
1987.0,25.57317055952327,0.6562935774084239,0.003183164818700587,10.159352680524092,0.6104173885806145
1988.0,25.574752185597774,0.6563795632151385,0.0031810260399303836,10.159118497352969,0.6104202449672678
1989.0,25.576332962644408,0.6564654987688258,0.0031788887995577637,10.15888443809832,0.6104208905757789
1990.0,25.57791289102479,0.6565513840916809,0.0031767530966202357,10.158650502711113,0.6104209627374398
1991.0,25.57949197110056,0.6566372192059243,0.003174618929915191,10.158416691142305,0.6104195768037309
1992.0,25.581070203233317,0.6567230041337698,0.0031724862986389542,10.158183003342861,0.6104162521405184
1993.0,25.582647587784678,0.6568087388974464,0.0031703552013130024,10.157949439263714,0.6104176341409371
1994.0,25.58422412511632,0.6568944235191787,0.0031682256368570057,10.15771599885579,0.6104179910287563
1995.0,25.58579981558993,0.6569800580212185,0.003166097604425523,10.157482682070016,0.6104164091563539
1996.0,25.587374659567192,0.6570656424258218,0.0031639711031104245,10.15724948885732,0.6104145154763693
1997.0,25.588948657409784,0.6571511767552362,0.003161846132126156,10.15701641916863,0.6104115592957704
1998.0,25.590521809479434,0.6572366610317333,0.003159722690252758,10.15678347295487,0.6104140196918194
1999.0,25.592094116137858,0.657322095277577,0.0031576007765776633,10.156550650166963,0.610414511679806
2000.0,25.59366557774677,0.657407479515055,0.003155480390225207,10.156317950755833,0.610414222895106
2001.0,25.595236194667933,0.6574928137664505,0.0031533615300068413,10.1560853746724,0.610413310961006
2002.0,25.596805967263094,0.6575780980540582,0.003151244195118465,10.155852921867586,0.6104106517300353
2003.0,25.598374895893997,0.6576633324001823,0.003149128384808219,10.15562059229231,0.6104080546406906
2004.0,25.59994298092239,0.6577485168271301,0.0031470140983344943,10.155388385897504,0.6104069347152908
2005.0,25.601510222710004,0.6578336513572206,0.0031449013347875612,10.155156302634037,0.6104070980819444
2006.0,25.603076621618662,0.657918736012776,0.003142790093338686,10.154924342452803,0.6104081542412322
2007.0,25.60464217801095,0.6580037708162293,0.003140680371477446,10.154692505304531,0.6104090854089853
2008.0,25.60620689224904,0.658088755789953,0.003138572168517002,10.154460791140094,0.6104104272157773
2009.0,25.60777076469485,0.6581736909563123,0.003136465483630119,10.154229199910457,0.6104094839522035
2010.0,25.609333795710313,0.6582585763376719,0.0031343603159359208,10.153997731566584,0.6104083691639032
2011.0,25.610895985657333,0.6583434119563926,0.0031322566647092953,10.153766386059445,0.6104074809971862
2012.0,25.612457334897837,0.6584281978348526,0.003130154529225139,10.153535163340024,0.6104083913563155
2013.0,25.614017843793718,0.6585129339954411,0.0031280539087903095,10.153304063359016,0.6104069834662715
2014.0,25.615577512706878,0.6585976204605367,0.0031259548024269684,10.153073086067254,0.6104061200523931
2015.0,25.617136341999284,0.6586822572525461,0.0031238572083603267,10.15284223141572,0.6104074448102205
2016.0,25.618694332032916,0.6587668443938712,0.0031217611257208133,10.152611499355407,0.6104074785089564
2017.0,25.62025148316978,0.6588513819069185,0.0031196665520910626,10.152380889837284,0.6104059594545456
2018.0,25.621807795771872,0.6589358698141113,0.0031175734865386286,10.152150402812323,0.6104039211191845
2019.0,25.62336327020118,0.6590203081378734,0.0031154819257060017,10.151920038231363,0.6104035740314028
2020.0,25.624917906819668,0.6591046969006324,0.003113391863483007,10.151689796044877,0.6104025553842715
2021.0,25.626471705989037,0.6591890361248041,0.0031113033056278812,10.15145967620346,0.6104024939592446
2022.0,25.628024668071227,0.659273325832831,0.0031092162513968254,10.151229678658103,0.6104025683894396
2023.0,25.62957679342816,0.6593575660471576,0.0031071307001036123,10.150999803359804,0.6104021439958386
2024.0,25.63112808242188,0.6594417567902325,0.003105046651094515,10.150770050259538,0.6104030193158355
2025.0,25.632678535414435,0.6595258980845312,0.003102964103469939,10.150540419308278,0.6104036706443675
2026.0,25.634228152767797,0.6596099899525146,0.0031008830562743476,10.150310910457037,0.6104038110222314
2027.0,25.635776934843967,0.6596940324166553,0.003098803508421254,10.150081523656823,0.6104032154317327
2028.0,25.637324882004982,0.6597780254994335,0.0030967254592009687,10.149852258858653,0.6104004081698335
2029.0,25.63887199461334,0.6598619692233499,0.003094648907490485,10.149623116013538,0.6103984078500729
2030.0,25.640418273031536,0.659945863610921,0.003092573852608633,10.149394095072504,0.6103978053949243
2031.0,25.64196371762206,0.6600297086846546,0.003090500293872405,10.149165195986582,0.6103970857868048
2032.0,25.643508328747373,0.6601135044670806,0.003088428230596445,10.148936418706809,0.6104003236643378
2033.0,25.64505210676996,0.6601972509807222,0.0030863576620926594,10.148707763184232,0.6104030239886754
2034.0,25.64659505205249,0.6602809482481169,0.003084288586941162,10.148479229369917,0.6104036576163986
2035.0,25.648137164957745,0.6603645962918113,0.0030822210041028656,10.148250817214931,0.6104025903340512
2036.0,25.649678445848508,0.660448195134363,0.0030801549128831917,10.148022526670362,0.6104022296669883
2037.0,25.651218895087517,0.6605317447983363,0.003078090312539319,10.147794357687296,0.610403261093332
2038.0,25.65275851303752,0.6606152453062893,0.0030760272023055628,10.14756631021683,0.6104032448611494
2039.0,25.65429730006127,0.6606986966807892,0.0030739655813305706,10.14733838421006,0.6103972177726468
2040.0,25.655835256521506,0.660782098944418,0.0030719054485944496,10.147110579618097,0.6103949300580621
2041.0,25.657372382780927,0.6608654521197547,0.003069846803369018,10.14688289639205,0.6103914073544593
2042.0,25.65890867920225,0.6609487562293668,0.0030677896440224673,10.146655334483045,0.6103902543673465
2043.0,25.66044414614816,0.6610320112958658,0.0030657339698326705,10.146427893842215,0.6103889495760987
2044.0,25.661978783981336,0.6611152173418212,0.0030636797800713323,10.146200574420702,0.6103877348919106
2045.0,25.66351259306442,0.6611983743898426,0.003061627073983779,10.145973376169653,0.6103878913456321
2046.0,25.665045573760064,0.6612814824625284,0.0030595758507775735,10.145746299040221,0.6103873400688863
2047.0,25.666577726430866,0.6613645415824767,0.0030575261097043594,10.145519342983567,0.6103843259792152
2048.0,25.668109051439426,0.6614475517722953,0.0030554778498752236,10.145292507950856,0.6103833731169285
2049.0,25.669639549148123,0.6615305130545929,0.0030534310703692266,10.145065793893254,0.6103843908777359
2050.0,25.671169219919292,0.6616134254519597,0.0030513857700172433,10.14483920076194,0.6103851954775622
2051.0,25.67269806411524,0.6616962889870037,0.003049341946951703,10.144612728508111,0.6103855821530838
2052.0,25.67422608209826,0.6617791036823412,0.0030472995932592306,10.14438637708292,0.6103850865604337
2053.0,25.675753274230615,0.6618618695605757,0.0030452587152455936,10.144160146437597,0.6103856378522524
2054.0,25.67727964087451,0.6619445866443137,0.0030432193113676077,10.143934036523378,0.6103861778836771
2055.0,25.678805182392146,0.6620272549561746,0.003041181380824097,10.143708047291504,0.6103877778957598
2056.0,25.680329899145708,0.6621098745187738,0.003039144922803678,10.14348217869323,0.610387660300494
2057.0,25.681853791497353,0.6621924453547426,0.0030371099362677496,10.143256430679811,0.6103870712250431
2058.0,25.683376859809233,0.6622749674866925,0.003035076420313881,10.143030803202508,0.6103882652670957
2059.0,25.684899104443467,0.6623574409372597,0.003033044372789489,10.142805296212568,0.6103885977904555
2060.0,25.68642052576218,0.6624398657290801,0.0030310137925165515,10.142579909661233,0.6103882993754742
2061.0,25.687941124127498,0.6625222418847977,0.003028984678154323,10.142354643499743,0.610388387863963
2062.0,25.68946089990151,0.6626045694270524,0.003026957028108031,10.142129497679331,0.610388137117684
2063.0,25.690979853446297,0.662686848378496,0.003024930841206979,10.14190447215122,0.610387525501618
2064.0,25.692497985123897,0.6627690787617705,0.0030229061159928834,10.141679566866634,0.6103884693315358
2065.0,25.69401529529635,0.6628512605995375,0.0030208828512436935,10.141454781776805,0.6103876130365068
2066.0,25.695531784325667,0.6629333939144505,0.0030188610459538057,10.141230116832979,0.6103886697958653
2067.0,25.697047452573834,0.6630154787291752,0.0030168406992377686,10.141005571986401,0.6103892077741102
2068.0,25.698562300402838,0.6630975150663739,0.0030148218098766757,10.140781147188314,0.6103882099719415
2069.0,25.70007632817464,0.6631795029487156,0.00301280437674985,10.140556842389952,0.6103887388583821
2070.0,25.70158953625091,0.6632614423988573,0.0030107883980938846,10.14033265754257,0.6103881920127278
2071.0,25.703101924993412,0.6633433334394588,0.003008773872316209,10.140108592597448,0.6103878038701126
2072.0,25.704613494763837,0.6634251760931983,0.0030067607981536498,10.139884647505859,0.6103847636954268
