k,PSNR,SSIM,mse,Log-Gradient,Angle
2506.0,28.132816292856337,0.8202827654643441,0.0034686879205796176,9.85304627805029,0.5970632733747234
2507.0,28.134376424489822,0.8203579259167698,0.0034668323626781436,9.852809050689089,0.5970472605908291
2508.0,28.135935488401383,0.8204330275000338,0.003464977859556509,9.852571961700619,0.5970332888604395
2509.0,28.137493484978116,0.8205080702489699,0.003463124414779374,9.852335011036798,0.5970239588331857
2510.0,28.139050414607905,0.8205830541984646,0.003461272028240724,9.852098198649525,0.5970178794845266
2511.0,28.140606277674863,0.8206579793832288,0.0034594206971774173,9.851861524490312,0.5970113962875229
2512.0,28.142161074565543,0.8207328458380453,0.0034575704233719496,9.851624988510876,0.5969990093426304
2513.0,28.143714805668452,0.8208076535977663,0.0034557212053683665,9.851388590662852,0.5969933331244354
2514.0,28.145267471370698,0.8208824026973147,0.00345387302245495,9.851152330896763,0.5969876752366652
2515.0,28.14681907205977,0.8209570931716752,0.0034520258671764835,9.850916209162774,0.5969836710585922
2516.0,28.148369608125513,0.821031725055771,0.003450179764539796,9.850680225411613,0.5969792242436995
2517.0,28.149919079957506,0.821106298384457,0.0034483347088616586,9.85044437959365,0.5969753208426346
2518.0,28.151467487941517,0.8211808131922056,0.0034464906917452518,9.850208671660052,0.5969651316224232
2519.0,28.153014832467157,0.8212552695137852,0.0034446477286535202,9.8499731015622,0.5969652000035267
2520.0,28.15456111392404,0.8213296673840157,0.003442805819047218,9.849737669250997,0.5969613069001597
2521.0,28.156106332702308,0.8214040068376134,0.003440964967178901,9.849502374677872,0.5969520098265166
2522.0,28.15765048919214,0.8214782879093377,0.003439125170637173,9.84926721779403,0.5969495944044639
2523.0,28.159193583785477,0.8215525106340569,0.003437286430253241,9.84903219855067,0.5969417636248434
2524.0,28.160735616877158,0.8216266750466632,0.0034354487450351757,9.848797316899164,0.5969317501324284
2525.0,28.162276588862717,0.8217007811823082,0.003433612104019102,9.848562572790389,0.5969204785966661
2526.0,28.163816500133862,0.8217748290758896,0.003431776511684173,9.848327966175221,0.596916917335162
2527.0,28.165355351084113,0.8218488187622505,0.003429941975058526,9.848093497004829,0.5969130460825841
2528.0,28.166893142105547,0.8219227502761103,0.0034281084910071937,9.847859165230537,0.5969058225792511
2529.0,28.16842987358904,0.8219966236521709,0.003426276059846466,9.847624970803505,0.5969002011246684
2530.0,28.16996554593221,0.8220704389254997,0.003424444678247289,9.847390913675131,0.5968862632506787
2531.0,28.171500159530872,0.8221441961309965,0.0034226143452506285,9.84715699379683,0.5968703454977055
2532.0,28.17303371477996,0.8222178953034301,0.00342078506036713,9.846923211119979,0.5968524156047744
2533.0,28.174566212076503,0.8222915364776352,0.0034189568202749494,9.846689565595696,0.5968415169520747
2534.0,28.1760976518177,0.8223651196884462,0.0034171296237577534,9.846456057174665,0.5968317404831219
2535.0,28.177628034398687,0.8224386449705658,0.0034153034696692702,9.846222685807618,0.5968224716304561
2536.0,28.17915736021511,0.8225121123586995,0.0034134783575893945,9.845989451445728,0.5968104401565871
2537.0,28.180685629665362,0.8225855218877469,0.0034116542608985372,9.845756354038672,0.5968018545482344
2538.0,28.182212843150207,0.8226588735926121,0.0034098312027839943,9.845523393535569,0.5967916297797261
2539.0,28.183739001067615,0.822732167508184,0.003408009185648047,9.845290569886792,0.5967811003982629
2540.0,28.185264103818145,0.8228054036695297,0.003406188210569722,9.845057883042374,0.5967769743146746
2541.0,28.186788151808095,0.8228785821118433,0.003404368262724373,9.844825332951302,0.5967742396015306
2542.0,28.188311145447056,0.8229517028707721,0.003402549326693492,9.844592919562432,0.5967704524623955
2543.0,28.189833085133618,0.8230247659810322,0.0034007314268314844,9.844360642826787,0.5967720486058895
2544.0,28.19135397126633,0.8230977714773973,0.003398914559100638,9.844128502694616,0.5967623556294013
2545.0,28.192873804241863,0.8231707193945089,0.0033970987130765027,9.843896499115619,0.5967489861781423
2546.0,28.194392584459365,0.8232436097670712,0.0033952838942909297,9.843664632040761,0.5967382478815763
2547.0,28.195910312319903,0.8233164426299081,0.0033934701016482627,9.843432901421657,0.5967302092957921
2548.0,28.197426988225075,0.8233892180178631,0.003391657334752222,9.843201307208806,0.5967284434202912
2549.0,28.19894261257565,0.8234619359657457,0.0033898455980076927,9.842969849353151,0.5967227906665403
2550.0,28.200457185805305,0.8235345965090332,0.0033880348533348588,9.842738527802007,0.5967201660910583
2551.0,28.201970708339985,0.823607199683481,0.0033862251265494134,9.8425073425041,0.5967121973005428
2552.0,28.20348318058507,0.8236797455240049,0.0033844164222038057,9.842276293409336,0.5967020235248256
2553.0,28.204994602947785,0.8237522340656577,0.003382608732596462,9.842045380466946,0.5966877590024184
2554.0,28.206504975829063,0.8238246653431903,0.003380802050702696,9.841814603626453,0.5966776992142461
2555.0,28.208014299635717,0.8238970393916597,0.0033789963852291706,9.841583962837497,0.5966689302128331
2556.0,28.209522574776194,0.8239693562460818,0.003377191736054295,9.841353458049474,0.5966570978907434
2557.0,28.21102980165639,0.8240416159413789,0.003375388106985063,9.841123089211878,0.5966506926450431
2558.0,28.212535980695293,0.8241138185131779,0.003373585475379095,9.84089285627409,0.5966457877297181
2559.0,28.214041112307996,0.8241859639966881,0.003371783852794204,9.840662759185644,0.5966398439072358
2560.0,28.215545196897693,0.8242580524265782,0.003369983237840629,9.84043279789608,0.5966327782907132
2561.0,28.217048234869093,0.824330083837629,0.0033681836363195113,9.840202972355502,0.5966287438752671
2562.0,28.21855022662849,0.8244020582647614,0.003366385052127198,9.839973282513755,0.5966242279981285
2563.0,28.22005117256908,0.8244739757420124,0.003364587475539871,9.839743728320045,0.5966179802255227
2564.0,28.221551073093405,0.8245458363040061,0.0033627909014251845,9.839514309723652,0.596611533557523
2565.0,28.223049928607704,0.8246176399855534,0.0033609953444960136,9.839285026675377,0.5965969215747959
2566.0,28.224547739512552,0.8246893868210878,0.003359200799096422,9.839055879124825,0.5965870420009582
2567.0,28.226044506210442,0.8247610768450974,0.0033574072640415575,9.838826867021998,0.5965752164402224
2568.0,28.227540229106893,0.8248327100922327,0.0033556147394747508,9.838597990317112,0.5965644204407511
2569.0,28.22903490860838,0.8249042865971955,0.003353823223531124,9.83836924895925,0.5965581680222701
2570.0,28.230528545120418,0.8249758063946615,0.00335203271377006,9.838140642897125,0.5965576091477981
2571.0,28.232021139046086,0.8250472695190338,0.0033502432121422275,9.83791217208023,0.5965579031730138
2572.0,28.233512690798825,0.8251186760053807,0.0033484547138273096,9.837683836457616,0.5965554662788134
2573.0,28.235003200786615,0.825190025888428,0.003346667221100028,9.83745563597896,0.5965530925260246
2574.0,28.23649266941954,0.8252613192029289,0.0033448807324634026,9.837227570593544,0.5965380811543629
2575.0,28.23798109710497,0.8253325559834996,0.0033430952446839124,9.836999640250717,0.5965218244922087
2576.0,28.239468484250686,0.8254037362648378,0.0033413107539227156,9.836771844899157,0.5965073140362334
2577.0,28.240954831257362,0.8254748600816101,0.0033395272590232184,9.8365441844845,0.5964998749068694
2578.0,28.242440138533897,0.8255459274686756,0.0033377447649391577,9.836316658955225,0.5964969546431734
2579.0,28.243924406487658,0.8256169384606102,0.003335963284412675,9.836089268260826,0.5964823977860144
2580.0,28.245407635527236,0.8256878930920597,0.0033341828066668147,9.835862012350919,0.5964692395492678
2581.0,28.24688982605945,0.8257587913974404,0.003332403326978363,9.835634891175113,0.5964579951873001
2582.0,28.24837097849067,0.8258296334111636,0.0033306248447329207,9.835407904682897,0.5964473518049959
2583.0,28.24985109322713,0.8259004191675533,0.0033288473604281784,9.835181052823811,0.5964339285876767
2584.0,28.251330170673057,0.8259711487009079,0.003327070865950475,9.834954335546554,0.596423624810673
2585.0,28.252808211233106,0.8260418220457758,0.0033252953628781124,9.834727752799267,0.5964112674072467
2586.0,28.25428521531975,0.8261124392367245,0.0033235208544021263,9.83450130453025,0.5963963095536579
2587.0,28.255761183341157,0.8261830003081988,0.003321747341123433,9.834274990688911,0.5963894989546942
2588.0,28.25723611570711,0.8262535052947588,0.0033199748230265808,9.834048811224514,0.5963735144628765
2589.0,28.25871001282615,0.8263239542307478,0.0033182032932409684,9.833822766085838,0.596363280943576
2590.0,28.2601828751071,0.826394347150614,0.0033164327492775816,9.83359685522211,0.5963531170985169
2591.0,28.26165470296395,0.8264646840889865,0.0033146631924093136,9.833371078581825,0.5963450201622483
2592.0,28.263125496807863,0.8265349650803375,0.0033128946169047,9.833145436113599,0.5963424044451272
2593.0,28.264595257047148,0.826605190158994,0.0033111270270308065,9.832919927766074,0.5963288646041762
2594.0,28.26606398408961,0.8266753593591781,0.0033093604205158404,9.832694553487887,0.5963132300686605
2595.0,28.267531678343353,0.8267454727151476,0.0033075947968020628,9.832469313227696,0.5962985383629121
2596.0,28.26899834021654,0.8268155302611282,0.0033058301577951993,9.832244206933918,0.5962882129134787
2597.0,28.27046397011896,0.8268855320315537,0.003304066492791656,9.832019234553735,0.5962756716207341
2598.0,28.27192856845972,0.8269554780606359,0.0033023038066600776,9.831794396035832,0.5962665927228096
2599.0,28.27339213564771,0.827025368382532,0.0033005421004833795,9.83156969132922,0.5962653471191198
2600.0,28.274854672091514,0.8270952030313654,0.003298781374156475,9.831345120382874,0.5962650594213156
2601.0,28.27631617819997,0.82716498204128,0.003297021624870155,9.831120683145356,0.5962630044049861
2602.0,28.27777665439239,0.8272347054469859,0.003295262849974672,9.830896379563683,0.5962581776982148
2603.0,28.279236101077213,0.8273043732825697,0.0032935050549181143,9.830672209586739,0.5962514434961846
2604.0,28.28069451866341,0.8273739855821157,0.003291748238189345,9.830448173163239,0.5962443773546172
2605.0,28.282151907558962,0.8274435423797102,0.003289992400741916,9.830224270241608,0.5962370266200524
2606.0,28.28360826817216,0.8275130437093328,0.0032882375464249633,9.830000500770536,0.596226874006946
2607.0,28.285063600911418,0.8275824896049938,0.0032864836763816935,9.82977686469874,0.5962196952732243
2608.0,28.286517906187683,0.827651880100749,0.0032847307909931287,9.829553361974344,0.5962125942572537
2609.0,28.287971184412022,0.8277212152305498,0.0032829788868423537,9.82932999254496,0.5962094460410556
2610.0,28.289423435994205,0.8277904950284141,0.003281227964891977,9.829106756359009,0.5962102330353045
2611.0,28.29087466134351,0.827859719528341,0.0032794780261639,9.828883653364636,0.5962087732263844
2612.0,28.292324860869165,0.8279288887642912,0.003277729071428436,9.828660683509277,0.5962053114391422
2613.0,28.293774034983635,0.8279980027703037,0.003275981100889429,9.828437846740323,0.5961962016108132
2614.0,28.295222184096055,0.8280670615802741,0.0032742341147597234,9.828215143005544,0.5961856756379792
2615.0,28.296669308615968,0.8281360652281252,0.0032724881132916634,9.827992572252771,0.5961818832956076
2616.0,28.298115408955002,0.8282050137479708,0.003270743092845065,9.827770134429494,0.5961741144149612
2617.0,28.29956048552306,0.8282739071737151,0.003268999053141717,9.82754782948326,0.5961698340014362
2618.0,28.30100453872945,0.8283427455391684,0.0032672559975879378,9.827325657361904,0.5961646316810078
2619.0,28.302447568983663,0.8284115288780942,0.0032655139265643424,9.827103618013387,0.5961550794932423
2620.0,28.3038895766964,0.8284802572243907,0.0032637728394959652,9.8268817113854,0.596151725675182
2621.0,28.305330562280304,0.8285489306120618,0.003262032737039121,9.826659937425516,0.5961522919973112
2622.0,28.306770526139978,0.8286175490745645,0.0032602936118821496,9.826438296080077,0.596155248243817
2623.0,28.308209468683614,0.8286861126454791,0.0032585554695170257,9.826216787295781,0.5961520186349794
2624.0,28.309647390325825,0.8287546213587906,0.0032568183160673636,9.825995411019655,0.5961412131621395
2625.0,28.31108429147894,0.8288230752483151,0.003255082150409005,9.825774167199155,0.5961305106861411
2626.0,28.312520172554475,0.8288914743477908,0.0032533469737522293,9.82555305578173,0.596119379562044
2627.0,28.313955033964287,0.8289598186909549,0.0032516127859211065,9.825332076714586,0.5961064213981794
2628.0,28.315388876118668,0.8290281083114621,0.0032498795892069816,9.825111229944115,0.5960939796206554
2629.0,28.316821699422363,0.8290963432425092,0.003248147383170039,9.824890515417279,0.5960849178857154
2630.0,28.318253504281067,0.8291645235173956,0.0032464161678868696,9.82466993308086,0.5960764119270724
2631.0,28.31968429110729,0.8292326491698919,0.0032446859461420863,9.824449482881949,0.596063098691103
2632.0,28.321114060316397,0.8293007202339652,0.003242956714253761,9.824229164767496,0.5960596122473377
2633.0,28.322542812320467,0.8293687367432608,0.003241228473617404,9.824008978684393,0.5960570628688436
2634.0,28.323970547531324,0.82943669873137,0.0032395012282616462,9.823788924579624,0.5960500064938729
2635.0,28.32539726636099,0.8295046062319557,0.00323777497219166,9.823569002399912,0.5960428937218893
2636.0,28.32682296922291,0.8295724592786738,0.0032360497114879774,9.823349212091998,0.5960350931303294
2637.0,28.328247656533758,0.829640257905453,0.0032343254496702703,9.823129553602538,0.5960299384781037
2638.0,28.329671328714095,0.8297080021463729,0.003232602183195798,9.8229100268776,0.5960251687070114
2639.0,28.331093986181752,0.8297756920353305,0.0032308799126326286,9.822690631863436,0.5960177729326231
2640.0,28.332515629350237,0.829843327605868,0.0032291586405209394,9.82247136850679,0.5960143041851621
2641.0,28.33393625862881,0.8299109088912798,0.003227438372051218,9.822252236754323,0.59600707057093
2642.0,28.33535587441969,0.8299784359247854,0.0032257190958245884,9.822033236549908,0.5959996233452539
2643.0,28.336774477139393,0.8300459087401807,0.003224000814078077,9.821814367839691,0.595993649964012
2644.0,28.33819206720279,0.8301133273710598,0.003222283531673302,9.821595630570334,0.5959888678473857
2645.0,28.339608645023876,0.8301806918509397,0.003220567248937333,9.821377024688223,0.5959837157593669
2646.0,28.34102421101731,0.8302480022133246,0.0032188519651158514,9.821158550139389,0.595975321487978
2647.0,28.342438765596775,0.830315258491621,0.003217137684235371,9.82094020687054,0.5959727917127369
2648.0,28.343852309175666,0.8303824607192619,0.0032154244068815147,9.820721994828073,0.5959594022300297
2649.0,28.345264842167957,0.8304496089296692,0.003213712133809318,9.820503913958394,0.5959513291873478
2650.0,28.34667636499041,0.830516703156353,0.0032120008623141693,9.820285964208308,0.5959390097907936
2651.0,28.34808687805678,0.8305837434325497,0.0032102905935706433,9.820068145524061,0.5959292269925452
