k,PSNR,SSIM,mse,Log-Gradient,Angle
2822.0,25.254785953231593,0.8243666731010143,0.0036570089538602427,10.328546565304162,0.5433579537697669
2823.0,25.25489284349858,0.8243700702086612,0.003655405496841291,10.32838919778405,0.5433366060316184
2824.0,25.254999126588235,0.824373441712984,0.0036538028091408882,10.32823189810266,0.5433144832966489
2825.0,25.25510480320683,0.8243767876399616,0.0036522008914849874,10.328074666231352,0.5432919075584594
2826.0,25.255209874060924,0.8243801080156148,0.0036505997436107112,10.3279175021415,0.5432690288526829
2827.0,25.255314339852024,0.8243834028656453,0.003648999365756755,10.327760405804627,0.5432510817931028
2828.0,25.255418201287966,0.8243866722165719,0.0036473997556428967,10.327603377191897,0.5432376999744292
2829.0,25.255521459066475,0.8243899160939737,0.0036458009143359154,10.327446416274626,0.5432217280000539
2830.0,25.255624113885364,0.8243931345234125,0.0036442028415750462,10.32728952302414,0.5432008856182416
2831.0,25.25572616644648,0.8243963275306498,0.003642605536444759,10.327132697411885,0.5431832580503576
2832.0,25.255827617451235,0.8243994951414555,0.0036410089984203267,10.326975939409287,0.5431577629205592
2833.0,25.25592846759907,0.8244026373814842,0.003639413227657365,10.326819248987915,0.5431316774584233
2834.0,25.25602871759127,0.8244057542766873,0.0036378182173764846,10.326662626119468,0.5431055183312026
2835.0,25.256128368127474,0.824408845852782,0.003636223969739651,10.326506070775485,0.5430840828923656
2836.0,25.256227419907393,0.8244119121355019,0.003634630485796911,10.326349582927332,0.543066081269273
2837.0,25.256325873631308,0.8244149531505895,0.0036330377646603645,10.32619316254655,0.5430447485410199
2838.0,25.2564237299991,0.8244179689238521,0.003631445806126775,10.3260368096046,0.5430259874595386
2839.0,25.2565209897083,0.8244209594809483,0.003629854611916906,10.325880524072947,0.5430058313106445
2840.0,25.256617653455706,0.8244239248475257,0.003628264181439549,10.32572430592315,0.5429930101889783
2841.0,25.256713721938276,0.8244268650492694,0.0036266745138924003,10.325568155126687,0.5429780366103665
2842.0,25.256809195855713,0.8244297801120309,0.003625085602975682,10.325412071654174,0.5429590336688539
2843.0,25.256904075913166,0.8244326700623231,0.0036234974428790297,10.32525605547662,0.5429426433838672
2844.0,25.256998362807828,0.8244355349258728,0.003621910039337934,10.325100106565134,0.5429218168840891
2845.0,25.257092057235113,0.824438374728342,0.0036203233940531603,10.324944224891066,0.5429051796874732
2846.0,25.257185159890454,0.824441189495472,0.0036187375067034872,10.324788410425898,0.5428906143690216
2847.0,25.257277671472984,0.8244439792535797,0.003617152359846904,10.324632663140603,0.5428717788043863
2848.0,25.257369592670138,0.8244467440278228,0.0036155679649619464,10.324476983006297,0.5428549127507403
2849.0,25.257460924173518,0.8244494838436394,0.0036139843275898717,10.324321369994381,0.5428410007522116
2850.0,25.257551666675614,0.824452198726608,0.0036124014441114303,10.3241658240758,0.542821665142302
2851.0,25.25764182086722,0.8244548887022288,0.0036108193085587557,10.32401034522065,0.5428006305403978
2852.0,25.257731387441623,0.8244575537960978,0.0036092379279929,10.323854933400225,0.5427815100738674
2853.0,25.257820367093405,0.8244601940338185,0.0036076572979614704,10.323699588585793,0.5427617113725175
2854.0,25.257908760514237,0.8244628094409299,0.003606077425405211,10.32354431074851,0.5427490001670123
2855.0,25.257996568390034,0.8244654000426013,0.0036044983016101624,10.323389099858565,0.5427360429991491
2856.0,25.258083791409852,0.8244679658642579,0.0036029199266961105,10.323233955887062,0.5427195615129545
2857.0,25.25817043026403,0.8244705069314264,0.0036013423063684796,10.323078878805164,0.5427001793764413
2858.0,25.258256485651298,0.8244730232701348,0.003599765435444949,10.322923868583548,0.5426823476679101
2859.0,25.258341958268385,0.8244755149060005,0.003598189310566224,10.322768925192845,0.5426652430791651
2860.0,25.25842684881372,0.8244779818646878,0.003596613932257556,10.322614048603759,0.5426489275167828
2861.0,25.258511157964307,0.8244804241717328,0.003595039294244091,10.322459238786609,0.542631875968699
2862.0,25.25859488640743,0.8244828418527289,0.0035934654031460215,10.322304495712691,0.5426155099289333
2863.0,25.258678034842134,0.8244852349343507,0.0035918922607541897,10.322149819353102,0.5425976175187764
2864.0,25.2587606039744,0.8244876034440937,0.003590319858413522,10.32199520967828,0.5425786622581307
2865.0,25.258842594499157,0.8244899474082145,0.003588748199660756,10.32184066665943,0.5425620286724114
2866.0,25.258924007105385,0.8244922668523321,0.0035871772860925494,10.321686190268197,0.5425418734655956
2867.0,25.259004842477548,0.824494561801682,0.003585607108797421,10.32153178047599,0.5425218709995443
2868.0,25.259085101295206,0.8244968322810511,0.0035840376658270844,10.321377437253947,0.5425021951769169
2869.0,25.259164784246842,0.8244990783160698,0.0035824689667566583,10.32122316057371,0.5424824992250278
2870.0,25.259243892022177,0.8245012999323929,0.0035809010106257182,10.321068950406785,0.5424685995421423
2871.0,25.25932242530878,0.8245034971556517,0.0035793337973771796,10.320914806724868,0.5424539696402049
2872.0,25.259400384797203,0.8245056700118703,0.0035777673250171334,10.320760729499458,0.5424367062308156
2873.0,25.259477771175618,0.8245078185268543,0.0035762015940837,10.32060671870217,0.5424224374764478
2874.0,25.259554585129038,0.8245099427261066,0.003574636607614062,10.320452774304542,0.5424021512611154
2875.0,25.259630827339528,0.8245120426349524,0.0035730723621766663,10.320298896277832,0.5423855893443853
2876.0,25.2597064984889,0.824514118278817,0.0035715088531258357,10.32014508459305,0.5423662890306158
2877.0,25.25978159926025,0.8245161696830815,0.0035699460855153024,10.319991339221609,0.5423433016432343
2878.0,25.25985613033846,0.8245181968732814,0.003568384058397232,10.319837660135152,0.5423130239968719
2879.0,25.259930092408084,0.8245201998749634,0.0035668227710195363,10.319684047305246,0.5422977845179244
2880.0,25.26000348614433,0.8245221787130049,0.0035652622165647917,10.319530500703051,0.5422797319356146
2881.0,25.260076312229177,0.8245241334127673,0.003563702400291932,10.31937702030008,0.5422569832997092
2882.0,25.260148571348985,0.8245260639999751,0.0035621433258794587,10.31922360606787,0.5422320957065073
2883.0,25.260220264190195,0.8245279705004539,0.003560584985469041,10.319070257977685,0.542210527042639
2884.0,25.260291391437953,0.824529852939946,0.0035590273806525865,10.318916976001049,0.5421870704802442
2885.0,25.260361953792927,0.8245317113455298,0.0035574705154939167,10.318763760109455,0.5421645241588834
2886.0,25.260431951944085,0.8245335457433122,0.003555914391346339,10.31861061027455,0.5421448214072947
2887.0,25.26050138657323,0.8245353561587948,0.0035543589929646884,10.318457526467554,0.5421286590408261
2888.0,25.260570258362073,0.824537142617527,0.00355280433542392,10.318304508660141,0.5421093632285198
2889.0,25.26063856799434,0.8245389051454266,0.0035512504181885035,10.318151556823462,0.5420941100539279
2890.0,25.26070631613623,0.8245406437677648,0.003549697204019995,10.317998670928365,0.5420756712175656
2891.0,25.260773503468137,0.8245423585103735,0.0035481447134916,10.31784585094521,0.5420564576208714
2892.0,25.260840130673543,0.8245440493992241,0.0035465929520693243,10.317693096845245,0.5420332808984681
2893.0,25.260906198432668,0.8245457164601211,0.003545041920300489,10.317540408599385,0.5420142442270464
2894.0,25.26097170742931,0.8245473597187057,0.0035434916252346437,10.31738778617852,0.5419909158502687
2895.0,25.261036658343897,0.824548979200345,0.003541942071244488,10.317235229554258,0.5419678238764699
2896.0,25.26110105185669,0.8245505749304772,0.003540393257451273,10.317082738698304,0.5419519785217011
2897.0,25.26116488864588,0.8245521469342609,0.00353884518071498,10.316930313582331,0.5419418933504726
2898.0,25.26122816939911,0.824553695237971,0.00353729783691835,10.31677795417774,0.5419303301101919
2899.0,25.26129089480079,0.8245552198674617,0.003535751229839533,10.316625660456115,0.5419182268051123
2900.0,25.261353065530294,0.8245567208482029,0.003534205362508409,10.31647343238921,0.5419042936410795
2901.0,25.26141468226505,0.8245581982055534,0.003532660232012657,10.316321269948613,0.5418907094326725
2902.0,25.261475745683523,0.8245596519650809,0.0035311158366978764,10.316169173105727,0.5418736751784549
2903.0,25.261536256464538,0.8245610821522943,0.0035295721819259412,10.316017141832168,0.5418548231342001
2904.0,25.26159621528711,0.8245624887927222,0.003528029267126623,10.315865176099573,0.5418463507309578
2905.0,25.261655622829284,0.8245638719118226,0.0035264870917252624,10.315713275879531,0.5418309447768319
2906.0,25.261714479769175,0.8245652315350679,0.0035249456556057683,10.315561441143535,0.5418144858696617
2907.0,25.261772786785333,0.8245665676879858,0.0035234049592459227,10.315409671862977,0.5417993098166914
2908.0,25.261830544555004,0.8245678803960105,0.0035218650039783575,10.315257968009409,0.5417791340542559
2909.0,25.261887753755538,0.8245691696846311,0.0035203257889932014,10.31510632955438,0.5417629869860943
2910.0,25.261944415065656,0.8245704355795539,0.0035187873132045255,10.314954756469387,0.5417484414315893
2911.0,25.262000529162158,0.8245716781062257,0.0035172495785256814,10.314803248725983,0.5417326315563152
2912.0,25.262056096722407,0.8245728972902148,0.0035157125817894845,10.31465180629511,0.5417175139620326
2913.0,25.262111118424293,0.8245740931571036,0.003514176321105637,10.314500429147765,0.5416989648614676
2914.0,25.26216559494557,0.8245752657324448,0.003512640801337897,10.314349117255295,0.5416791891732434
2915.0,25.26221952695307,0.8245764150410101,0.0035111060191857354,10.31419787058849,0.5416583097502434
2916.0,25.262272915122583,0.8245775411084777,0.003509571980403945,10.314046689118664,0.5416400998597084
2917.0,25.2623257601349,0.824578643960799,0.003508038681202345,10.313895572816993,0.5416233169134916
2918.0,25.262378062664386,0.8245797236233464,0.0035065061256787226,10.313744521654845,0.541607283847951
2919.0,25.26242982338402,0.824580780121421,0.0035049743135093397,10.313593535603633,0.5415876408375772
2920.0,25.262481042965707,0.8245818134802946,0.003503443240956171,10.313442614634486,0.5415685130563755
2921.0,25.26253172208158,0.8245828237252395,0.003501912913324976,10.313291758718915,0.5415444515153304
2922.0,25.262581861406098,0.8245838108817782,0.0035003833222369096,10.313140967827426,0.5415229038699941
2923.0,25.262631461611083,0.8245847749752048,0.0034988544691942126,10.312990241930448,0.5415009303699566
2924.0,25.262680523367447,0.8245857160307004,0.0034973263612237283,10.312839580999478,0.5414784126779593
2925.0,25.262729047345665,0.8245866340734572,0.0034957989976833067,10.312688985006082,0.5414581857114414
2926.0,25.262777034217837,0.8245875291286842,0.0034942723619289366,10.312538453921062,0.541439872938193
2927.0,25.262824484653677,0.8245884012214088,0.003492746464514611,10.312387987715653,0.5414192612405526
2928.0,25.262871399322915,0.8245892503769413,0.0034912213088667088,10.312237586361004,0.541400507356755
2929.0,25.262917778894668,0.8245900766204891,0.003489696896727177,10.312087249828428,0.5413831184344572
2930.0,25.262963624037546,0.8245908799772441,0.0034881732281941357,10.311936978089498,0.5413686502570009
2931.0,25.263008935420213,0.8245916604724183,0.0034866503019567296,10.311786771115756,0.5413565459091024
2932.0,25.26305371371435,0.8245924181315553,0.00348512811693408,10.311636628878643,0.5413410139134406
2933.0,25.263097959595218,0.8245931529805969,0.0034836066730928707,10.311486551349278,0.541318068801849
2934.0,25.263141673730694,0.824593865044774,0.0034820859685748503,10.31133653849906,0.5413020914405332
2935.0,25.26318485681001,0.8245945543509733,0.003480565993497053,10.311186590298027,0.5412808020402048
2936.0,25.263227509520462,0.824595220925942,0.003479046749995459,10.311036706716346,0.5412639167772096
2937.0,25.2632696325283,0.8245958647948429,0.003477528246492798,10.31088688772543,0.5412515977086079
2938.0,25.26331122650173,0.8245964859830289,0.003476010482349246,10.310737133296483,0.5412329847875634
2939.0,25.263352292108458,0.8245970845158371,0.0034744934566990865,10.310587443400717,0.5412150180912018
2940.0,25.263392830018265,0.8245976604190147,0.00347297716519338,10.310437818009431,0.541191942825541
2941.0,25.2634328408882,0.8245982137173663,0.003471461614128136,10.310288257094113,0.5411706673119934
2942.0,25.263472325380395,0.8245987444358992,0.0034699468018815193,10.310138760626323,0.5411475401925284
2943.0,25.2635112841582,0.8245992525996039,0.0034684327288287153,10.309989328577645,0.5411297365398473
2944.0,25.2635497178766,0.8245997382324844,0.003466919378106585,10.309839960919355,0.5411047180577427
2945.0,25.26358762719682,0.8246002013594841,0.0034654067642315616,10.309690657623046,0.5410808102792746
2946.0,25.263625012779745,0.8246006420055588,0.0034638948835608884,10.309541418660247,0.5410583367739414
2947.0,25.263661875283677,0.8246010601955889,0.003462383733512832,10.309392244001833,0.5410375823603976
2948.0,25.263698215363526,0.824601455954455,0.003460873316249691,10.309243133617706,0.5410179204275656
2949.0,25.263734033677736,0.8246018293069444,0.0034593636432344176,10.30909408747962,0.5409974454477221
2950.0,25.26376933088478,0.8246021802779886,0.0034578547139181653,10.30894510555925,0.5409792257754081
2951.0,25.26380410764648,0.8246025088928856,0.003456346526103502,10.308796187828223,0.5409607981929222
2952.0,25.263838364626952,0.8246028151773185,0.00345483907750099,10.308647334258112,0.5409434627755697
2953.0,25.26387210248455,0.8246030991563149,0.0034533323693163288,10.308498544820512,0.5409239195386594
2954.0,25.26390532188153,0.8246033608552042,0.003451826360005379,10.308349819486464,0.5409082174565533
2955.0,25.26393802347831,0.8246036002991811,0.003450321035714021,10.308201158227023,0.5408856112182154
2956.0,25.263970207930157,0.8246038175130471,0.003448816447408003,10.308052561013708,0.5408656839066109
2957.0,25.264001875891037,0.8246040125215242,0.0034473125903206874,10.307904027817887,0.5408488762691822
2958.0,25.26403302801604,0.8246041853494314,0.00344580947516633,10.3077555586112,0.5408290491610841
2959.0,25.26406366495965,0.8246043360216034,0.003444307101475349,10.307607153365202,0.5408087091045853
2960.0,25.26409378737611,0.8246044645628446,0.0034428054709885816,10.307458812051534,0.5407916719650249
2961.0,25.264123395919576,0.8246045709980153,0.003441304580893112,10.30731053464182,0.5407780768560854
2962.0,25.26415249125517,0.8246046553521714,0.003439804417289421,10.307162321107212,0.5407606291811705
