k,PSNR,SSIM,mse,Log-Gradient,Angle
3457.0,28.12395770351984,0.878269608740232,0.0028730041884591304,9.79498767584273,0.557379871416059
3458.0,28.1242819169441,0.87829720690609,0.002871679614543585,9.794832641850611,0.5573558905706274
3459.0,28.124605401636412,0.87832476846356,0.002870355708281954,9.794677694878283,0.5573346620859245
3460.0,28.124928158306286,0.8783522934428732,0.002869032473791393,9.794522834872692,0.5573133778823225
3461.0,28.125250187660164,0.8783797818739799,0.002867709912845397,9.794368061781022,0.5572935834948749
3462.0,28.125571490400638,0.8784072337867971,0.002866388025702672,9.794213375549853,0.5572701520692632
3463.0,28.125892067232297,0.8784346492112971,0.002865066814781518,9.794058776125453,0.557254791023046
3464.0,28.126211918853162,0.878462028176933,0.0028637462754430754,9.793904263453852,0.55723568848697
3465.0,28.126531045970967,0.8784893707138779,0.002862426398161447,9.793749837480656,0.5572218537802796
3466.0,28.126849449291285,0.8785166768521532,0.0028611071976529343,9.793595498152365,0.5572036842645369
3467.0,28.127167129518114,0.878543946621725,0.0028597886776210737,9.793441245415442,0.5571853616978993
3468.0,28.127484087353537,0.8785711800523693,0.0028584708316443438,9.793287079216926,0.5571769861682412
3469.0,28.12780032349437,0.87859837717388,0.002857153660086797,9.793132999503314,0.5571665775316232
3470.0,28.128115838643065,0.8786255380162863,0.002855837168007125,9.792979006221154,0.5571505572194964
3471.0,28.12843063350279,0.8786526626095932,0.0028545213531462003,9.792825099317641,0.5571328546079642
3472.0,28.128744708782115,0.8786797509840655,0.0028532062131197983,9.79267127873882,0.5571214610478431
3473.0,28.129058065190296,0.878706803170129,0.0028518917447669994,9.792517544431094,0.5571117699606537
3474.0,28.129370703428833,0.8787338191976625,0.00285057794912484,9.79236389634055,0.5571055767250662
3475.0,28.129682624200633,0.8787607990966859,0.0028492648290770577,9.792210334413513,0.5570997984140953
3476.0,28.129993828211983,0.878787742897244,0.0028479523837816293,9.792056858596636,0.5570908609781565
3477.0,28.130304316168633,0.8788146506293518,0.0028466406120231966,9.791903468836557,0.5570748028784394
3478.0,28.130614088766073,0.8788415223224813,0.0028453295122672496,9.791750165080577,0.5570550902502899
3479.0,28.130923146704948,0.8788683580065433,0.002844019083081031,9.791596947275746,0.5570399580141717
3480.0,28.13123149068829,0.8788951577116757,0.002842709326407971,9.791443815369105,0.5570216875174202
3481.0,28.131539121414086,0.8789219214678359,0.0028414002417351696,9.791290769307718,0.556998303682386
3482.0,28.131846039590936,0.8789486493055145,0.0028400918265365383,9.791137809037647,0.5569770229329897
3483.0,28.132152245919976,0.878975341254661,0.0028387840861360176,9.790984934506058,0.556962872589783
3484.0,28.13245774109733,0.8790019973448987,0.00283747701872688,9.790832145659845,0.5569418447886605
3485.0,28.132762525811916,0.8790286176053476,0.0028361706176252494,9.790679442445025,0.5569306520805548
3486.0,28.133066600764487,0.879055202065854,0.0028348648883700215,9.790526824808314,0.5569148856876857
3487.0,28.133369966654417,0.8790817507562529,0.0028335598330614556,9.790374292696873,0.5568875301445942
3488.0,28.13367262416388,0.8791082637059686,0.0028322554479389816,9.790221846056498,0.5568623589088576
3489.0,28.133974573975685,0.8791347409444931,0.002830951735624567,9.79006948483304,0.5568372150938236
3490.0,28.134275816784612,0.879161182501505,0.002829648698315013,9.789917208973456,0.55681322152979
3491.0,28.134576353286768,0.8791875884066985,0.002828346333228656,9.789765018425165,0.5567936672575794
3492.0,28.134876184185735,0.879213958689871,0.0028270446351883697,9.78961291313423,0.5567776562613239
3493.0,28.135175310187762,0.8792402933810752,0.0028257435750436684,9.789460893046574,0.5567619375914937
3494.0,28.135473731988114,0.8792665925101133,0.0028244431884138967,9.789308958108538,0.5567458937524336
3495.0,28.135771450278515,0.8792928561065126,0.0028231434743655063,9.789157108267464,0.5567281466530262
3496.0,28.13606846574935,0.8793190841996935,0.0028218444335444677,9.78900534347022,0.5567073424365829
3497.0,28.136364779093164,0.8793452768193074,0.0028205460632437914,9.788853663664547,0.5566852719208646
3498.0,28.136660391010523,0.8793714339951867,0.002819248359815571,9.788702068797027,0.5566674878873207
3499.0,28.136955302213632,0.879397555757666,0.0028179513262111115,9.788550558813649,0.5566513789338222
3500.0,28.13724951339461,0.8794236421364235,0.00281665496559706,9.788399133661974,0.5566373549352263
3501.0,28.137543025240216,0.8794496931607196,0.002815359278133746,9.788247793289504,0.5566160174090214
3502.0,28.137835838449597,0.8794757088608773,0.002814064249775881,9.78809653764298,0.5566018277280625
3503.0,28.138127953719767,0.8795016892670172,0.0028127698580041414,9.787945366666664,0.5565706188892868
3504.0,28.13841937173812,0.8795276344084971,0.0028114761371683165,9.787794280307839,0.5565541147248736
3505.0,28.13871009318727,0.8795535443142515,0.0028101830869625435,9.78764327851394,0.556542400857602
3506.0,28.139000118750598,0.8795794190134005,0.002808890709743614,9.787492361231566,0.5565180536620324
3507.0,28.139289449131653,0.8796052585360975,0.002807598997435199,9.787341528406763,0.5564973580580096
3508.0,28.139578085022812,0.8796310629119853,0.002806307956007846,9.787190779986643,0.5564690749716457
3509.0,28.13986602711924,0.8796568321707459,0.002805017573937448,9.7870401159177,0.5564501419943277
3510.0,28.1401532761271,0.8796825663427242,0.0028037278340502557,9.786889536143777,0.5564304942670172
3511.0,28.140439832730376,0.8797082654572388,0.0028024387538903967,9.786739040611716,0.5564131447435273
3512.0,28.14072569762374,0.8797339295441873,0.0028011503323447052,9.786588629268671,0.5564030365063795
3513.0,28.141010871443367,0.8797595586326071,0.002799862553297107,9.78643830205571,0.5563941910393311
3514.0,28.14129535485053,0.8797851527517059,0.002798575424892813,9.786288058914469,0.5563849162304312
3515.0,28.141579148529907,0.8798107119306421,0.002797288952955248,9.786137899792461,0.5563712403948026
3516.0,28.14186225316915,0.8798362361987019,0.002796003136869863,9.785987824637832,0.5563488936267053
3517.0,28.142144669459313,0.8798617255852497,0.002794717978206632,9.785837833398741,0.5563281953154896
3518.0,28.142426398079664,0.8798871801189531,0.0027934334634278275,9.785687926022895,0.556307047049975
3519.0,28.142707439735695,0.8799125998300341,0.0027921495536640194,9.7855381024527,0.5562854058586667
3520.0,28.14298779512509,0.8799379847481995,0.002790866292892733,9.78538836263262,0.55627102131282
3521.0,28.143267464927217,0.8799633349022481,0.0027895836801158026,9.785238706509793,0.5562557333836812
3522.0,28.143546449827266,0.8799886503216566,0.0027883017211304934,9.785089134031388,0.5562338947222288
3523.0,28.143824750509022,0.8800139310356153,0.002787020419047455,9.784939645144933,0.556219406733422
3524.0,28.144102367658604,0.880039177073379,0.0027857397716220624,9.784790239798017,0.556203402244584
3525.0,28.144379301960072,0.8800643884640754,0.002784459779131827,9.784640917938454,0.5561838826545664
3526.0,28.1446555540966,0.8800895652368448,0.002783180439986029,9.78449167951438,0.5561627145850209
3527.0,28.14493112475111,0.8801147074208421,0.0027819017522860857,9.784342524474166,0.5561526283133797
3528.0,28.145206014611396,0.8801398150456707,0.0027806237118056802,9.784193452765262,0.5561400055353896
3529.0,28.145480224363343,0.8801648881407808,0.002779346319305665,9.784044464335736,0.5561229433227838
3530.0,28.14575375457938,0.8801899267332275,0.0027780695245557744,9.783895559132207,0.5561055024885543
3531.0,28.146026605925098,0.8802149308515309,0.0027767933708177277,9.783746737102984,0.5560847166780142
3532.0,28.146298779084184,0.8802399005249236,0.0027755178643295,9.783597998196605,0.5560698993010149
3533.0,28.146570274743766,0.8802648357829496,0.0027742430130117384,9.783449342360605,0.5560528552956577
3534.0,28.146841093585373,0.8802897366547274,0.002772968808987582,9.78330076954315,0.5560409340797133
3535.0,28.147111236290357,0.8803146031693684,0.0027716952490729097,9.78315227969252,0.5560291149857539
3536.0,28.147380703538513,0.8803394353559103,0.002770422332447433,9.783003872756813,0.5560094437589232
3537.0,28.147649496010047,0.8803642332434287,0.0027691500540320034,9.782855548684267,0.5560054951572729
3538.0,28.147917614386348,0.8803889968610349,0.0027678784005891453,9.782707307423372,0.5559949143670855
3539.0,28.148185059345842,0.8804137262376516,0.002766607389426453,9.782559148922676,0.5559766897671804
3540.0,28.148451831569197,0.8804384214023472,0.00276533701822167,9.78241107313074,0.5559590903072235
3541.0,28.148717931736638,0.8804630823843782,0.002764067285097724,9.782263079995607,0.5559469136986702
3542.0,28.14898336052635,0.8804877092126898,0.0027627981885911725,9.782115169465705,0.5559325085154248
3543.0,28.149248118618612,0.8805123019163617,0.0027615297295201756,9.781967341489537,0.5559081521214332
3544.0,28.149512206688986,0.880536860524172,0.002760261907577126,9.781819596015367,0.5558856570648109
3545.0,28.149775625422066,0.8805613850653122,0.0027589947150982786,9.781671932990543,0.5558674860473041
3546.0,28.150038375500937,0.8805858755691096,0.0027577281525021143,9.781524352362633,0.5558485274193884
3547.0,28.15030045759852,0.8806103320643901,0.002756462225137614,9.781376854079348,0.5558247174011184
3548.0,28.150561872388174,0.8806347545799449,0.0027551969293356043,9.781229438088815,0.555799601139406
3549.0,28.150822620481986,0.880659143142482,0.0027539322437990016,9.78108210433598,0.555772111139329
3550.0,28.15108270255113,0.8806834977807757,0.002752668187817864,9.780934852768493,0.5557455623746607
3551.0,28.15134211927301,0.8807078185238257,0.0027514047594089375,9.780787683334326,0.5557202174778543
3552.0,28.151600871324515,0.8807321054004212,0.00275014196127638,9.780640595981843,0.5556919128770282
3553.0,28.151858959376632,0.88075635843903,0.002748879794494437,9.780493590658804,0.5556658098315067
3554.0,28.152116384092437,0.8807805776678901,0.002747618256224948,9.780346667313879,0.5556387881381956
3555.0,28.152373146130728,0.8808047631149204,0.002746357341435299,9.780199825895918,0.5556193951553855
3556.0,28.152629246181068,0.8808289148094183,0.0027450970405595533,9.780053066353217,0.5556027033116687
3557.0,28.152884684920938,0.8808530327805304,0.0027438373602191963,9.77990638863436,0.5555790441138063
3558.0,28.153139463022733,0.8808771170569694,0.0027425783045780883,9.779759792688491,0.5555568798746504
3559.0,28.153393581161307,0.8809011676673201,0.002741319875342276,9.77961327846353,0.555538833754563
3560.0,28.153647040010817,0.8809251846403298,0.0027400620699511965,9.779466845907839,0.5555224672708787
3561.0,28.153899840235113,0.880949168004132,0.0027388048874288713,9.779320494969149,0.5555036223384723
3562.0,28.15415198249863,0.8809731177869139,0.0027375483253605057,9.779174225595476,0.5554815364406899
3563.0,28.1544034674687,0.8809970340170311,0.0027362923803355217,9.779028037735117,0.5554697317162987
3564.0,28.15465429581085,0.88102091672291,0.0027350370558898497,9.778881931336661,0.5554469461608741
3565.0,28.154904468192004,0.8810447659328694,0.0027337823509607155,9.778735906348434,0.5554245076506542
3566.0,28.1551539852763,0.881068581675089,0.0027325282635565894,9.778589962719352,0.5554080767543573
3567.0,28.15540284773213,0.8810923639780645,0.0027312747918411015,9.778444100398344,0.5553902671084365
3568.0,28.155651056228997,0.8811161128703565,0.002730021941171328,9.778298319334782,0.5553762022006913
3569.0,28.155898611433585,0.8811398283802564,0.0027287697107397945,9.77815261947769,0.5553653549095018
3570.0,28.1561455140047,0.8811635105358047,0.00272751809459095,9.778007000774709,0.5553445305028445
3571.0,28.156391764570074,0.881187159364389,0.00272626708645442,9.777861463172805,0.5553207968095393
3572.0,28.156637363794808,0.881210774894089,0.0027250166976155463,9.777716006621498,0.5552972798392387
3573.0,28.156882312346916,0.8812343571530934,0.0027237669259964317,9.777570631069763,0.5552761037765691
3574.0,28.1571266108931,0.8812579061697128,0.0027225177693328945,9.777425336466505,0.5552599868674722
3575.0,28.15737026010277,0.8812814219723976,0.002721269222891379,9.777280122761013,0.5552412303620299
3576.0,28.157613260646414,0.8813049045892175,0.0027200212876120873,9.777134989902427,0.5552234356877102
3577.0,28.157855613192062,0.8813283540484035,0.0027187739657950367,9.776989937840032,0.555204637547407
3578.0,28.1580973184065,0.8813517703783255,0.0027175272635543888,9.77684496652328,0.5551835453281759
3579.0,28.15833837695292,0.8813751536069417,0.0027162811613792907,9.776700075901582,0.5551631218126997
3580.0,28.158578789507605,0.8813985037630787,0.0027150356618841367,9.776555265922328,0.5551382359491354
3581.0,28.158818556737693,0.8814218208751522,0.0027137907702038076,9.776410536534696,0.5551106936909139
3582.0,28.15905767930838,0.8814451049712253,0.0027125464932990398,9.776265887688437,0.5550968118993603
3583.0,28.159296157892392,0.8814683560798015,0.0027113028194565405,9.77612131933233,0.5550776209110342
3584.0,28.159533993161325,0.8814915742288282,0.0027100597617465737,9.775976831413281,0.5550621680322733
3585.0,28.159771185780762,0.8815147594464282,0.0027088173198867005,9.77583242388066,0.5550436371363241
3586.0,28.160007736414062,0.8815379117606725,0.002707575493811869,9.775688096684222,0.555032961684083
3587.0,28.160243645722012,0.8815610311994364,0.0027063342836240512,9.77554384977371,0.5550147475701721
3588.0,28.16047891436674,0.8815841177907418,0.0027050936872116313,9.7753996830985,0.5550033027586252
3589.0,28.16071354301166,0.8816071715629009,0.0027038537046805717,9.775255596607325,0.5549939165478349
3590.0,28.160947532317614,0.8816301925442431,0.002702614337575966,9.775111590248997,0.554989476274647
3591.0,28.161180882942936,0.8816531807627421,0.0027013755894306503,9.774967663973134,0.5549797924899452
3592.0,28.161413595548318,0.8816761362464801,0.002700137462824137,9.774823817729628,0.5549729052907101
3593.0,28.16164567079246,0.8816990590234167,0.0026988999568793503,9.774680051468259,0.5549614927161882
3594.0,28.161877109337368,0.8817219491217645,0.0026976630751851106,9.774536365138799,0.5549506481935037
3595.0,28.162107911843698,0.8817448065696131,0.002696426815081127,9.774392758691278,0.5549340551205738
3596.0,28.16233807896773,0.8817676313947498,0.002695191182030799,9.774249232075938,0.5549285028758146
3597.0,28.162567611367532,0.8817904236250927,0.0026939561762049195,9.774105785243096,0.5549214141123112
3598.0,28.162796509709334,0.8818131832887174,0.002692721799327675,9.773962418142826,0.5549069902640852
3599.0,28.163024774655785,0.881835910413726,0.002691488045388691,9.773819130724158,0.5548929994493031
3600.0,28.163252406860018,0.8818586050276406,0.002690254911010218,9.773675922936134,0.5548783740722284
3601.0,28.163479406976283,0.8818812671581661,0.002689022406791845,9.773532794728904,0.5548573613240754
3602.0,28.163705775658336,0.8819038968330054,0.0026877905361787345,9.77338974605298,0.5548432801594115
3603.0,28.163931513556285,0.8819264940796284,0.002686559291838038,9.773246776858018,0.554832224422756
