k,PSNR,SSIM,mse,Log-Gradient,Angle
2359.0,28.55916950164667,0.8402889411409374,0.004453390431689474,9.776051713348501,0.5927160949091664
2360.0,28.56100434944001,0.8403749417452252,0.0044510613898103525,9.775751984562648,0.5926992250107814
2361.0,28.562837598203142,0.8404608582865823,0.004448733415223274,9.775452449773535,0.5926827319914
2362.0,28.564669248229553,0.8405466908091538,0.0044464065443082,9.775153108944805,0.5926716228983452
2363.0,28.566499299820705,0.8406324393575968,0.004444080775912128,9.774853962040588,0.5926503500679652
2364.0,28.56832775328783,0.840718103977221,0.004441756113154602,9.774555009023926,0.592630387234624
2365.0,28.5701546089278,0.8408036847124133,0.004439432555251119,9.774256249858665,0.592620121992801
2366.0,28.571979867040707,0.8408891816077576,0.004437110106557754,9.773957684508595,0.5926068124133516
2367.0,28.573803527931297,0.8409745947081498,0.0044347887532813594,9.77365931293627,0.5925954287109059
2368.0,28.575625591901783,0.8410599240582647,0.004432468499304877,9.773361135104588,0.5925855968087634
2369.0,28.577446059258076,0.8411451697029028,0.004430149343476757,9.773063150975222,0.5925739306778678
2370.0,28.57926493030403,0.8412303316865953,0.004427831282875394,9.772765360510775,0.5925636990241654
2371.0,28.581082205350278,0.8413154100541642,0.004425514323927778,9.772467763672669,0.5925548390579538
2372.0,28.582897884708057,0.8414004048503868,0.004423198463042303,9.772170360422866,0.5925478399263254
2373.0,28.584711968674345,0.841485316119031,0.004420883700408473,9.771873150723975,0.5925423468032812
2374.0,28.586524457554887,0.8415701439045353,0.004418570030476601,9.771576134537648,0.5925276076333753
2375.0,28.588335351658174,0.8416548882513862,0.004416257453004274,9.77127931182645,0.5925193250275506
2376.0,28.590144651294462,0.8417395492042191,0.004413945964705209,9.770982682551802,0.5925044131829963
2377.0,28.591952356772108,0.8418241268076064,0.0044116355647749106,9.770686246673494,0.5924946151911343
2378.0,28.59375846841715,0.8419086211069642,0.004409326246065886,9.770390004150347,0.5924818346779778
2379.0,28.595562986546113,0.8419930321470205,0.004407017980452522,9.77009395494118,0.5924720682936695
2380.0,28.597365911463136,0.8420773599719554,0.004404710773427486,9.769798099005504,0.5924601852415071
2381.0,28.599167243485418,0.8421616046266399,0.004402404643595923,9.76950243630433,0.5924513834350144
2382.0,28.600966982939774,0.8422457661567772,0.00440009959275157,9.76920696679627,0.592443971151004
2383.0,28.6027651301511,0.8423298446077374,0.004397795617092686,9.768911690440188,0.5924317784388283
2384.0,28.604561685443855,0.8424138400246571,0.004395492709025152,9.76861660719616,0.5924202346724309
2385.0,28.60635664913886,0.8424977524523897,0.00439319087337609,9.768321717024149,0.5924064816558233
2386.0,28.60815002155673,0.8425815819355137,0.004390890113285252,9.76802701988384,0.5923880380032734
2387.0,28.60994180301955,0.8426653285187277,0.004388590422944695,9.767732515734926,0.5923750707341323
2388.0,28.611731993850633,0.8427489922468051,0.0043862918071475125,9.76743820453728,0.5923578152113761
2389.0,28.61352059437426,0.8428325731644964,0.0043839942693955315,9.76714408625115,0.5923411832606528
2390.0,28.615307604913966,0.8429160713165209,0.004381697809438499,9.766850160835952,0.5923266668069261
2391.0,28.617093025794894,0.8429994867476857,0.004379402423600292,9.76655642824942,0.5923095232001128
2392.0,28.618876857342546,0.8430828195027127,0.0043771081101682385,9.766262888449203,0.5922898175510412
2393.0,28.62065909988353,0.8431660696264549,0.004374814842470148,9.765969541391073,0.5922671813358944
2394.0,28.62243975373474,0.8432492371635184,0.004372522626831255,9.765676387030503,0.5922473119218195
2395.0,28.624218819223746,0.8433323221586102,0.004370231451355247,9.765383425324298,0.5922252914271027
2396.0,28.625996296685052,0.843415324656528,0.004367941323864163,9.765090656225604,0.5922083959264274
2397.0,28.627772186454415,0.843498244702315,0.00436565225827303,9.764798079689218,0.5921958209758879
2398.0,28.629546488867206,0.8435810823408767,0.004363364259974418,9.764505695672275,0.5921841035657293
2399.0,28.631319204266894,0.843663837617611,0.0043610773188357006,9.764213504131016,0.5921690693248666
2400.0,28.63309033298379,0.8437465105771672,0.004358791362069214,9.763921505017056,0.5921546816282002
2401.0,28.634859875350287,0.8438291012641072,0.004356506463346016,9.763629698285786,0.5921392858317319
2402.0,28.636627831704228,0.8439116097234644,0.0043542226065534356,9.763338083892979,0.5921239909755567
2403.0,28.63839420238605,0.8439940360003746,0.004351939803122478,9.763046661794135,0.5921108138849266
2404.0,28.640158987741223,0.8440763801401058,0.004349658061073919,9.762755431945257,0.5921042852129115
2405.0,28.641922188118855,0.8441586421881189,0.004347377364135309,9.762464394300245,0.5920930447913756
2406.0,28.64368380387033,0.8442408221895601,0.004345097696512734,9.762173548810958,0.592082868957657
2407.0,28.645443835342114,0.8443229201897093,0.004342819091152185,9.761882895431862,0.5920673820190797
2408.0,28.647202282879697,0.8444049362335875,0.004340541551476466,9.761592434118608,0.5920533650762141
2409.0,28.64895914683085,0.8444868703664001,0.004338265075962059,9.761302164825713,0.5920331846313567
2410.0,28.650714427536688,0.8445687226328275,0.004335989658648674,9.76101208750595,0.5920115359342135
2411.0,28.652468125346722,0.8446504930778892,0.004333715310889982,9.760722202114032,0.591986518415128
2412.0,28.654220240610357,0.8447321817466132,0.004331442033513149,9.760432508603676,0.591964271093843
2413.0,28.655970773676188,0.8448137886839399,0.004329169810552462,9.760143006928612,0.5919463238320929
2414.0,28.65771972491043,0.8448953139359431,0.004326898648219035,9.759853697039865,0.591923314837428
2415.0,28.659467094663658,0.8449767575476202,0.00432462855184834,9.759564578891819,0.591895790748887
2416.0,28.66121288329306,0.8450581195642098,0.004322359515621342,9.759275652438687,0.5918746355400081
2417.0,28.66295709115095,0.8451394000304395,0.004320091458065026,9.758986917630788,0.5918568797559932
2418.0,28.664699718596847,0.8452205989916096,0.004317824461667929,9.758698374422025,0.5918327949120871
2419.0,28.666440765992075,0.8453017164931121,0.004315558512111209,9.758410022765585,0.5918102662995007
2420.0,28.668180233673787,0.8453827525790917,0.004313293603852164,9.758121862612576,0.591795337682554
2421.0,28.66991812197096,0.8454637072931092,0.004311029730675225,9.757833893914652,0.5917800013848835
2422.0,28.671654431262084,0.8455445806812191,0.0043087669046766594,9.757546116620293,0.5917607391921461
2423.0,28.673389161931794,0.8456253727899427,0.004306505136138511,9.7572585306794,0.591738593298503
2424.0,28.675122314354677,0.8457060836651357,0.004304244424887118,9.756971136043218,0.5917165707616524
2425.0,28.676853888894733,0.8457867133519233,0.004301984771883431,9.7566839326645,0.5916953245362271
2426.0,28.6785838859368,0.8458672618972484,0.004299726164098169,9.756396920491488,0.5916737168424094
2427.0,28.680312305854795,0.845947729346823,0.004297468612367179,9.75611009947643,0.5916470762562162
2428.0,28.68203914902479,0.8460281157466171,0.004295212109837629,9.75582346957194,0.5916268255963273
2429.0,28.683764415829,0.8461084211430788,0.004292956658461995,9.755537030729899,0.5916127550442526
2430.0,28.685488106643042,0.8461886455820512,0.004290702257614884,9.755250782901847,0.5916015421192439
2431.0,28.687210221841926,0.8462687891090569,0.004288448911913974,9.754964726040056,0.5915849743547282
2432.0,28.68893076180005,0.8463488517696418,0.004286196621398876,9.754678860095904,0.5915695573629084
2433.0,28.6906497268986,0.846428833609771,0.0042839453698288454,9.754393185017989,0.5915595091219986
2434.0,28.69236711752109,0.8465087346753134,0.0042816951534031,9.754107700754162,0.5915489800404691
2435.0,28.694082934048396,0.8465885550115767,0.004279445979608949,9.753822407253148,0.591531558648036
2436.0,28.69579717684961,0.8466682946633624,0.0042771978378132606,9.753537304460918,0.5915175850338331
2437.0,28.697509846319026,0.8467479536776139,0.004274950722045937,9.753252392325065,0.5914979891583897
2438.0,28.699220942847855,0.8468275321010292,0.0042727046389726174,9.752967670792469,0.5914846035435019
2439.0,28.700930466812533,0.846907029978908,0.004270459613264625,9.752683139812756,0.5914678731882738
2440.0,28.702638418600372,0.8469864473570675,0.004268215652192683,9.752398799335786,0.591452646173004
2441.0,28.704344798606975,0.8470657842820696,0.004265972767164278,9.752114649309632,0.5914380545508574
2442.0,28.706049607221562,0.8471450407998855,0.004263730951304856,9.751830689683441,0.5914196136113724
2443.0,28.70775284483701,0.8472242169565156,0.004261490200285358,9.75154692040584,0.5914012786118018
2444.0,28.709454511849074,0.8473033127980885,0.004259250512883412,9.751263341424286,0.5913788117881024
2445.0,28.71115460865824,0.8473823283703646,0.004257011891181776,9.750979952685661,0.5913586568010708
2446.0,28.712853135657696,0.8474612637192185,0.0042547743181989605,9.750696754139152,0.5913377636861467
2447.0,28.714550093251784,0.8475401188912692,0.004252537788080139,9.750413745733596,0.5913207364194856
2448.0,28.716245481845924,0.8476188939331414,0.004250302299218157,9.750130927417471,0.5913033690579048
2449.0,28.717939301826412,0.8476975888900427,0.00424806784754595,9.749848299137673,0.5912830649170442
2450.0,28.719631553584772,0.8477762038075328,0.004245834440239502,9.749565860841692,0.5912704590257615
2451.0,28.72132223752404,0.8478547387319614,0.004243602086275259,9.749283612477056,0.5912609744812272
2452.0,28.723011354051614,0.8479331937099065,0.004241370796022288,9.749001553991832,0.5912493219788172
2453.0,28.724698903573813,0.8480115687877432,0.004239140567293211,9.748719685334212,0.5912368960946103
2454.0,28.726384886490322,0.8480898640112886,0.004236911396822363,9.748438006452192,0.5912223662589761
2455.0,28.728069303205856,0.8481680794266215,0.004234683285017256,9.748156517293591,0.5912018032056402
2456.0,28.729752154119645,0.8482462150794828,0.004232456217201209,9.747875217804017,0.5911847395401283
2457.0,28.731433439632504,0.8483242710157407,0.004230230204210288,9.747594107929178,0.5911659048058958
2458.0,28.733113160149163,0.8484022472813435,0.004228005250460951,9.74731318761595,0.5911519560094742
2459.0,28.734791316057287,0.8484801439215177,0.004225781353947614,9.747032456810345,0.5911396090790084
2460.0,28.736467907770855,0.8485579609827871,0.004223558516009048,9.746751915458423,0.591119957235951
2461.0,28.738142935712197,0.8486356985120881,0.004221336748966829,9.746471563507201,0.5910973237059834
2462.0,28.73981640029392,0.8487133565556623,0.0042191160333774815,9.746191400902072,0.591077789607494
2463.0,28.741488301945353,0.8487909351604878,0.004216896325446013,9.74591142758527,0.591057493635119
2464.0,28.743158641087344,0.8488684343730343,0.004214677687583934,9.745631643503051,0.5910385812771035
2465.0,28.744827417996063,0.8489458542360783,0.004212460056936927,9.745352048598093,0.5910251499364431
2466.0,28.746494633057758,0.8490231947948601,0.0042102434894443035,9.745072642816673,0.5910072071937783
2467.0,28.748160286688744,0.8491004560955143,0.004208027981399894,9.744793426103877,0.590988421293288
2468.0,28.74982437931369,0.84917763818469,0.0042058135389864085,9.744514398406096,0.5909728740294548
2469.0,28.751486911359677,0.8492547411091507,0.004203600163254161,9.744235559668997,0.5909531360291478
2470.0,28.75314788325461,0.8493317649157962,0.004201387853736885,9.743956909837546,0.5909341668112852
2471.0,28.754807295423337,0.8494087096511995,0.00419917660894795,9.743678448857263,0.5909186512971126
2472.0,28.75646514829939,0.8494855753624767,0.004196966436296013,9.743400176672875,0.5909015699036734
2473.0,28.758121442306223,0.8495623620960663,0.004194757341022583,9.74312209322865,0.5908897620859423
2474.0,28.759776177886167,0.8496390698991929,0.004192549313457557,9.74284419847011,0.5908759184126964
2475.0,28.76142935547257,0.849715698818536,0.004190342361677424,9.742566492343029,0.5908563564428854
2476.0,28.763080975497722,0.8497922489006728,0.00418813648198904,9.74228897479036,0.5908344122565854
2477.0,28.76473103839469,0.8498687201922138,0.004185931668137887,9.742011645755634,0.5908141821955605
2478.0,28.766379544593917,0.8499451127398124,0.004183727925185535,9.741734505182938,0.5907921166134861
2479.0,28.768026494527916,0.8500214265901982,0.00418152524911526,9.74145755301612,0.5907716959345047
2480.0,28.769671888634868,0.8500976617903074,0.004179323648489379,9.741180789198586,0.5907481659800594
2481.0,28.771315727355933,0.8501738183868058,0.004177123124542783,9.740904213674975,0.590725554533507
2482.0,28.772958011135238,0.8502498964265772,0.004174923682240199,9.740627826390348,0.5907021057839571
2483.0,28.774598740415467,0.8503258959563901,0.004172725321265238,9.740351627288785,0.5906847472647776
2484.0,28.776237915639445,0.8504018170230094,0.004170528043752733,9.74007561631478,0.5906645113135781
2485.0,28.777875537254793,0.8504776596733256,0.004168331851912052,9.73979979341271,0.5906491209516929
2486.0,28.779511605729443,0.8505534239554674,0.0041661367421559235,9.739524158526171,0.5906393993597335
2487.0,28.78114612156894,0.8506291099192443,0.004163942709622378,9.739248711598151,0.5906288596557702
2488.0,28.78277908521096,0.8507047176110655,0.004161749732663898,9.738973452569514,0.5906124099278912
2489.0,28.784410497105103,0.8507802470780198,0.004159557829918895,9.73869838138181,0.5905956192140719
2490.0,28.786040357706057,0.8508556983672468,0.0041573670081343,9.738423497978877,0.5905776377927399
2491.0,28.787668667460867,0.8509310715253621,0.004155177269703141,9.738148802304933,0.5905606750256244
2492.0,28.789295426833277,0.8510063666001013,0.004152988607216164,9.737874294300939,0.59054971021534
2493.0,28.790920636286156,0.8510815836388202,0.00415080101931446,9.737599973908988,0.5905407716198541
2494.0,28.792544296274745,0.8511567226884064,0.004148614510085359,9.737325841072002,0.5905267112777322
2495.0,28.794166407259848,0.8512317837960152,0.004146429080945204,9.737051895733796,0.590501867069463
2496.0,28.795786969705063,0.8513067670089233,0.004144244718204805,9.736778137836666,0.5904769836328916
2497.0,28.797405984079013,0.8513816723745502,0.0041420614214059785,9.736504567322754,0.5904631522023335
2498.0,28.799023450849116,0.851456499940315,0.004139879191233117,9.736231184134851,0.5904500230457731
2499.0,28.800639370486266,0.8515312497538194,0.004137698022352169,9.735957988215302,0.590433322661687
2500.0,28.802253743457143,0.8516059218621623,0.004135517910746075,9.735684979507264,0.5904207457415733
2501.0,28.803866570229157,0.8516805163124035,0.004133338853634051,9.735412157952993,0.590409192257954
2502.0,28.80547785127564,0.8517550331519742,0.004131160852406599,9.735139523495192,0.5903936750156622
2503.0,28.807087587072154,0.8518294724284118,0.0041289838987620345,9.73486707607651,0.5903761676394873
2504.0,28.80869577809795,0.8519038341895397,0.004126807987642381,9.73459481563822,0.5903625594845766
