k,PSNR,SSIM,mse,Log-Gradient,Angle
2516.0,28.43111162046465,0.8061136256821072,0.004122325114955404,9.759582829902117,0.5986339986015338
2517.0,28.433259038013368,0.8062089139128822,0.004120320636329249,9.759255425638422,0.5986251074158891
2518.0,28.43540530480929,0.8063041325656303,0.004118317129695026,9.758928177849185,0.5986130924868308
2519.0,28.43755042083956,0.8063992816657944,0.004116314579121951,9.758601086542656,0.5985985042932925
2520.0,28.439694386085847,0.8064943612384982,0.004114312973967755,9.758274151726651,0.5985867700751456
2521.0,28.441837200527942,0.806589371308572,0.0041123123151480855,9.757947373408587,0.5985762127841326
2522.0,28.443978864154214,0.8066843119016519,0.004110312615065965,9.75762075159611,0.598560437719853
2523.0,28.446119376950463,0.8067791830429799,0.0041083138890981126,9.757294286297927,0.5985553206315685
2524.0,28.44825873890338,0.8068739847578471,0.004106316139268762,9.756967977522624,0.5985471315653244
2525.0,28.450396950000425,0.8069687170715372,0.004104319365779568,9.756641825278644,0.5985422113444417
2526.0,28.452534010229623,0.8070633800093864,0.0041023235688833135,9.756315829574396,0.5985400207623063
2527.0,28.454669919581512,0.807157973596921,0.0041003287500853206,9.755989990417394,0.5985359706762668
2528.0,28.45680467804895,0.8072524978597443,0.004098334894788603,9.755664307813689,0.5985238819099946
2529.0,28.458938285623145,0.8073469528232747,0.004096342010700828,9.755338781770275,0.5985143669029542
2530.0,28.46107074231096,0.8074413385138075,0.00409435010413909,9.755013412289765,0.5985060812075589
2531.0,28.463202048108638,0.8075356549571803,0.004092359171656545,9.75468819937659,0.5984996296803226
2532.0,28.46533220300739,0.8076299021788805,0.004090369204967591,9.754363143038209,0.5984928137772728
2533.0,28.46746120699923,0.807724080204447,0.004088380182619671,9.754038243280291,0.5984859173570146
2534.0,28.469589060076675,0.8078181890594158,0.00408639208638261,9.75371350010763,0.5984761410556434
2535.0,28.471715762232044,0.8079122287692829,0.004084404964960473,9.753388913527143,0.5984688416592807
2536.0,28.473841313459218,0.8080061993596805,0.004082418815296076,9.7530644835451,0.5984645544153822
2537.0,28.475965713749808,0.8081001008562004,0.004080433627739564,9.752740210167106,0.5984568886735563
2538.0,28.478088963092674,0.8081939332843899,0.004078449394706857,9.752416093397072,0.5984528795104848
2539.0,28.48021106148435,0.808287696669943,0.004076466130674118,9.752092133241664,0.5984406195291255
2540.0,28.482332008921386,0.8083813910385848,0.004074483832851995,9.751768329706769,0.598434495827708
2541.0,28.48445180540186,0.8084750164160682,0.0040725025001133635,9.751444682798741,0.59842871372279
2542.0,28.48657045092466,0.8085685728282391,0.004070522130286209,9.75112119252388,0.5984291146477038
2543.0,28.488687945488664,0.8086620603009195,0.004068542715447146,9.750797858886633,0.5984311858495437
2544.0,28.49080428909503,0.8087554788600441,0.0040665642556876585,9.750474681892452,0.5984278698952702
2545.0,28.492919481750203,0.8088488285318336,0.004064586743418142,9.750151661546877,0.5984236250082353
2546.0,28.495033523461096,0.8089421093425657,0.004062610178171469,9.749828797855233,0.598417961953445
2547.0,28.497146414233146,0.8090353213184195,0.004060634544649849,9.749506090820825,0.5984132864444568
2548.0,28.49925815407524,0.8091284644857346,0.004058659858996614,9.74918354044835,0.5983999083411083
2549.0,28.50136874299574,0.8092215388707541,0.004056686125168705,9.748861146743481,0.5983910251700538
2550.0,28.503478181011825,0.8093145445000256,0.004054713340264664,9.748538909711428,0.5983831174289417
2551.0,28.50558646813259,0.8094074813998131,0.0040527415039325965,9.748216829357618,0.5983768444001135
2552.0,28.507693604372342,0.809500349596707,0.004050770607631189,9.74789490568675,0.5983671437196283
2553.0,28.509799589742247,0.8095931491170921,0.004048800656429081,9.747573138703991,0.5983554090467086
2554.0,28.511904424253572,0.8096858799873008,0.004046831649565249,9.747251528414475,0.5983436931265717
2555.0,28.5140081079137,0.8097785422334288,0.004044863579428743,9.7469300748221,0.5983410488240044
2556.0,28.516110640735825,0.8098711358818648,0.004042896447799913,9.74660877793143,0.5983295368221436
2557.0,28.51821202273495,0.8099636609591819,0.004040930253059507,9.746287637746272,0.5983190515058231
2558.0,28.520312253923564,0.810056117491774,0.004038964992651048,9.745966654271248,0.5983038121998553
2559.0,28.522411334315045,0.810148505506079,0.004037000666960059,9.745645827510886,0.5982899475918223
2560.0,28.52450926392394,0.8102408250285884,0.004035037275246117,9.745325157469592,0.59827642851232
2561.0,28.5266060427648,0.8103330760858108,0.004033074817611435,9.745004644151564,0.5982621463004726
2562.0,28.528701670848253,0.8104252587041006,0.004031113291119854,9.744684287559854,0.5982463549078674
2563.0,28.53079614820091,0.8105173729106446,0.004029152675388028,9.744364087695335,0.5982287868136403
2564.0,28.532889474842577,0.810609418732203,0.004027192983704299,9.744044044560585,0.598218238555389
2565.0,28.534981650794474,0.8107013961956753,0.004025234218808556,9.74372415815901,0.5982081061509624
2566.0,28.537072676078115,0.8107933053278878,0.004023276380886036,9.743404428493733,0.5982012729970103
2567.0,28.53916255072894,0.8108851461566552,0.004021319465265309,9.743084855567533,0.5981910460422513
2568.0,28.541251274772073,0.8109769187089727,0.004019363474170126,9.742765439383607,0.5981824941264166
2569.0,28.543338848232757,0.8110686230117609,0.00401740840341134,9.742446179944773,0.5981737565376896
2570.0,28.545425271144804,0.8111602590924784,0.004015454215858865,9.742127077250567,0.5981627305392689
2571.0,28.54751054353055,0.8112518269779491,0.004013500941249447,9.741808131302136,0.5981464394381799
2572.0,28.549594665410716,0.8113433266948803,0.004011548580948107,9.741489342101053,0.5981284270759181
2573.0,28.551677636812794,0.8114347582702978,0.004009597139899192,9.741170709649035,0.5981131690793351
2574.0,28.553759457767676,0.8115261217314887,0.004007646617641769,9.74085223394659,0.5981022852211676
2575.0,28.555840128306293,0.8116174171057645,0.004005697012306983,9.740533914995005,0.5980863770474106
2576.0,28.557919648491435,0.8117086444226705,0.004003748308086317,9.740215752795745,0.5980803071284152
2577.0,28.55999801835577,0.8117998037094857,0.0040018005120741554,9.739897747350016,0.5980722978267456
2578.0,28.562075237929733,0.8118908949934013,0.003999853619030338,9.739579898657853,0.5980631467376586
2579.0,28.564151307235704,0.8119819183011424,0.003997907626387961,9.73926220671837,0.5980569699832379
2580.0,28.566226226305204,0.8120728736599044,0.0039959625407102115,9.738944671532963,0.5980540971096002
2581.0,28.568299995139807,0.8121637610952813,0.003994018333664548,9.738627293101496,0.5980515589847952
2582.0,28.570372613767624,0.8122545806342676,0.003992075028744089,9.738310071424033,0.5980408406782001
2583.0,28.57244408222531,0.8123453323043205,0.00399013262687047,9.737993006501348,0.5980299043568394
2584.0,28.57451440055283,0.8124360161330465,0.003988191120103235,9.737676098331221,0.5980139926091412
2585.0,28.576583568781366,0.8125266321473971,0.003986250511777519,9.737359346913662,0.5979971466224002
2586.0,28.57865158694786,0.8126171803748061,0.003984310801297061,9.737042752247897,0.5979783854465431
2587.0,28.580718455088878,0.8127076608426163,0.003982371990238506,9.736726314333838,0.5979569105300023
2588.0,28.58278417324251,0.8127980735782376,0.0039804340759669226,9.73641003317197,0.5979356189446194
2589.0,28.584848741446113,0.8128884186089945,0.003978497050254378,9.736093908762369,0.5979186706228012
2590.0,28.58691215973981,0.8129786959624163,0.003976560904463824,9.735777941106145,0.5979044391001604
2591.0,28.588974428162995,0.8130689056659811,0.003974625654316992,9.735462130202645,0.5978923747651367
2592.0,28.59103554674278,0.8131590477466446,0.003972691293637284,9.73514647604734,0.5978810142223164
2593.0,28.593095515520833,0.8132491222320327,0.003970757815419308,9.734830978638193,0.597880179424994
2594.0,28.595154334533852,0.813339129149461,0.00396882522693601,9.734515637973715,0.5978785639861964
2595.0,28.597212003821213,0.8134290685263107,0.003966893527147682,9.734200454052813,0.597873292522646
2596.0,28.599268523429274,0.8135189403903637,0.003964962728671099,9.733885426874382,0.5978647536043179
2597.0,28.60132389340918,0.8136087447698452,0.003963032824946217,9.733570556437408,0.5978555672929708
2598.0,28.603378113807132,0.81369848169248,0.003961103821534656,9.73325584274065,0.5978452873176862
2599.0,28.605431184671517,0.8137881511862041,0.003959175711715006,9.732941285782054,0.5978319823368191
2600.0,28.607483106054698,0.8138777532792503,0.003957248484368978,9.732626885557876,0.5978149384523196
2601.0,28.609533878007255,0.8139672879996103,0.00395532215313402,9.732312642066894,0.5977987008743963
2602.0,28.611583500578426,0.8140567553750894,0.0039533967194730684,9.731998555307749,0.5977860889794041
2603.0,28.613631973816922,0.8141461554335159,0.003951472179131152,9.73168462527712,0.5977710341907879
2604.0,28.61567929777802,0.8142354882030148,0.003949548529656196,9.731370851972702,0.5977506644991478
2605.0,28.617725472512497,0.8143247537114581,0.003947625767526145,9.73105723539237,0.5977355780340909
2606.0,28.619770498074956,0.8144139519869341,0.003945703896532249,9.730743775534311,0.5977216900109393
2607.0,28.621814374519573,0.8145030830575473,0.003943782913556062,9.730430472394989,0.5977084299120127
2608.0,28.623857101903035,0.8145921469515903,0.00394186281377408,9.730117325970111,0.5976936704331467
2609.0,28.62589868027228,0.8146811436966055,0.003939943596256628,9.729804336255386,0.5976762749713241
2610.0,28.627939109687173,0.8147700733209143,0.003938025265237442,9.729491503247704,0.5976644389302662
2611.0,28.629978390206745,0.8148589358524605,0.003936107810001078,9.72917882694293,0.5976514073456549
2612.0,28.632016521897125,0.8149477313197893,0.003934191246891641,9.728866307337412,0.5976415052720679
2613.0,28.63405350481998,0.8150364597512748,0.003932275574442488,9.728553944428306,0.5976323167227212
2614.0,28.636089339037607,0.8151251211752584,0.003930360793757798,9.728241738212546,0.5976206255834514
2615.0,28.638124024609453,0.8152137156199112,0.003928446902452938,9.727929688686713,0.5976135514580746
2616.0,28.640157561602997,0.815302243113981,0.003926533891397951,9.727617795847012,0.5976035204137742
2617.0,28.642189950083598,0.815390703685967,0.003924621773419891,9.72730605968988,0.5975938735590902
2618.0,28.644221190118788,0.8154790973645327,0.00392271054829821,9.726994480210683,0.5975838655990023
2619.0,28.64625128177373,0.8155674241782825,0.003920800211898261,9.726683057402376,0.5975697922592892
2620.0,28.648280225114448,0.8156556841557251,0.003918890767002927,9.726371791260638,0.5975580368315744
2621.0,28.650308020208364,0.8157438773253644,0.003916982216687456,9.726060681781894,0.5975468813492543
2622.0,28.652334667125924,0.8158320037158208,0.003915074561853975,9.725749728962455,0.597537881706486
2623.0,28.654360165939114,0.8159200633558661,0.003913167796632339,9.725438932797479,0.5975299084276211
2624.0,28.656384516722596,0.8160080562746536,0.003911261906187115,9.725128293279774,0.5975262866406602
2625.0,28.658407719547565,0.8160959825008632,0.003909356908749837,9.724817810404682,0.5975183022561827
2626.0,28.660429774495842,0.8161838420634444,0.003907452784743258,9.72450748416381,0.5975057468645667
2627.0,28.66245068163733,0.8162716349910469,0.003905549536663822,9.724197314550505,0.5974893450740234
2628.0,28.66447044104485,0.8163593613124585,0.003903647184392284,9.723887301558932,0.5974707578808636
2629.0,28.66648905278746,0.8164470210563058,0.003901745722842914,9.723577445182835,0.5974567421787994
2630.0,28.668506516936493,0.816534614251252,0.0038998451528190173,9.72326774541677,0.5974546742241021
2631.0,28.67052283356522,0.8166221409258082,0.003897945457748581,9.722958202254075,0.5974437384765087
2632.0,28.672538002743263,0.8167096011083691,0.0038960466391535753,9.722648815688094,0.5974381606172771
2633.0,28.67455202453925,0.8167969948273365,0.003894148710375891,9.72233958571234,0.5974310577585618
2634.0,28.676564899028918,0.816884322111512,0.003892251656118587,9.72203051231675,0.5974183569242818
2635.0,28.678576626285263,0.8169715829894622,0.0038903554976394573,9.721721595495197,0.5974036849222003
2636.0,28.680587206376714,0.8170587774895046,0.0038884602276553007,9.721412835241509,0.5973890627164705
2637.0,28.682596639366803,0.8171459056397216,0.003886565833492451,9.721104231548445,0.5973777712039792
2638.0,28.68460492534954,0.8172329674698533,0.0038846723298329895,9.720795784408132,0.5973665600047852
2639.0,28.686612064401217,0.8173199630086545,0.0038827797168500214,9.720487493813978,0.597358635635769
2640.0,28.688618056601083,0.8174068922850432,0.0038808879948546283,9.720179359759019,0.5973506754671885
2641.0,28.690622902029453,0.8174937553279976,0.0038789971637874223,9.719871382235858,0.5973453865385537
2642.0,28.692626600763873,0.8175805521662977,0.0038771072294291045,9.719563561238257,0.5973395226617163
2643.0,28.69462915288265,0.8176672828287432,0.003875218192045097,9.719255896759673,0.5973335218373645
2644.0,28.696630558480027,0.8177539473451695,0.0038733300549256807,9.718948388792208,0.5973225970065265
2645.0,28.698630817637113,0.817840545744542,0.003871442835322019,9.718641037328723,0.5973163126784381
2646.0,28.70062993043224,0.8179270780556268,0.0038695565151731183,9.718333842362252,0.597305011857106
2647.0,28.70262789694502,0.8180135443072323,0.003867671095039159,9.718026803886213,0.5972994427980994
2648.0,28.70462471725565,0.8180999445281527,0.003865786575681614,9.71771992189392,0.597298140842203
2649.0,28.706620391445075,0.8181862787472611,0.003863902958797481,9.71741319637854,0.5972951767672705
2650.0,28.708614919593188,0.8182725469933474,0.0038620202431875706,9.7171066273321,0.5972932589705662
2651.0,28.71060830178244,0.818358749295354,0.0038601384267672773,9.716800214746856,0.597291056835794
2652.0,28.7126005380953,0.8184448856821825,0.0038582575110357167,9.716493958615606,0.5972896699741569
2653.0,28.714591628617313,0.8185309561829959,0.0038563774818585906,9.716187858930185,0.5972889897667937
2654.0,28.716581573428495,0.8186169608265822,0.0038544983395768086,9.71588191568163,0.5972828798040657
2655.0,28.71857037259167,0.818702899641022,0.003852620098532272,9.715576128861787,0.5972718840622621
2656.0,28.720558026189632,0.8187887726552329,0.003850742760185741,9.715270498462518,0.597259176571329
2657.0,28.722544534307445,0.8188745798982452,0.003848866328331706,9.714965024475473,0.5972518798851608
2658.0,28.72452989703087,0.8189603213990977,0.003846990802950351,9.714659706892382,0.5972441987904683
2659.0,28.726514114450914,0.8190459971870455,0.0038451161630531213,9.714354545704708,0.5972334134153071
2660.0,28.72849718667428,0.8191316072923348,0.0038432424152162015,9.714049540901579,0.5972225379797834
2661.0,28.730479113792313,0.819217151744288,0.0038413695775537755,9.71374469247347,0.5972138887225434
