k,PSNR,SSIM,mse,Log-Gradient,Angle
2990.0,26.503701833706216,0.8655510063874005,0.0031105005026894317,10.19976109998487,0.5487947627585855
2991.0,26.50397975431182,0.8655658104283956,0.0031090258614993828,10.199630132690558,0.5487791588803036
2992.0,26.504256983446744,0.8655805874420824,0.003107552038981651,10.199499234280447,0.5487605565270348
2993.0,26.50453352180978,0.8655953374531932,0.003106079034996105,10.199368404713837,0.548738648134262
2994.0,26.504809370093835,0.865610060486013,0.0031046068480700562,10.199237643950495,0.5487220755812591
2995.0,26.505084528993432,0.8656247565648529,0.0031031354745947133,10.199106951949858,0.5486976872614463
2996.0,26.505358999212913,0.8656394257144727,0.0031016649084011005,10.198976328670604,0.5486702157205973
2997.0,26.50563278144793,0.865654067959333,0.0031001951543355327,10.198845774071778,0.5486473443680212
2998.0,26.50590587638947,0.8656686833236641,0.0030987262160139415,10.198715288113199,0.5486253467492078
2999.0,26.50617828472921,0.8656832718317453,0.0030972580915400133,10.19858487075461,0.5485994712984904
3000.0,26.506450007157966,0.8656978335077996,0.0030957907840825968,10.198454521955744,0.5485761010087816
3001.0,26.50672104436536,0.8657123683759741,0.0030943242929133384,10.198324241676424,0.5485523203088105
3002.0,26.5069913970405,0.8657268764604257,0.003092858617680915,10.1981940298765,0.5485338044895176
3003.0,26.507261065873415,0.8657413577853154,0.0030913937586687897,10.19806388651587,0.5485119529699456
3004.0,26.507530051554966,0.8657558123749055,0.0030899297145304365,10.197933811554423,0.5484915675016405
3005.0,26.507798354779325,0.8657702402535552,0.0030884664837928255,10.197803804951914,0.5484718793856628
3006.0,26.50806597623737,0.8657846414455337,0.0030870040650151863,10.19767386666809,0.5484560098001104
3007.0,26.50833291662076,0.8657990159751557,0.0030855424590929717,10.197543996662827,0.5484378069313997
3008.0,26.508599176622972,0.8658133638668999,0.003084081663069407,10.197414194895844,0.548418511923772
3009.0,26.508864756937633,0.8658276851450332,0.0030826216732134,10.197284461326635,0.5484002236307234
3010.0,26.509129658260168,0.8658419798339505,0.0030811624885646793,10.197154795914573,0.548372567310487
3011.0,26.509393881281994,0.8658562479579294,0.003079704112560694,10.197025198619482,0.5483522674831164
3012.0,26.509657426691277,0.8658704895410293,0.0030782465421690256,10.196895669401178,0.5483330092687416
3013.0,26.509920295174933,0.8658847046071854,0.0030767897692954324,10.196766208218998,0.5483093983469972
3014.0,26.51018248742146,0.8658988931804473,0.0030753338005221256,10.19663681503285,0.5482967444136387
3015.0,26.51044400412153,0.865913055285012,0.0030738786354773864,10.196507489802693,0.5482789953924861
3016.0,26.51070484596921,0.8659271909451597,0.003072424270887988,10.196378232488268,0.5482596550331377
3017.0,26.51096501365331,0.8659413001849688,0.003070970710576574,10.19624904304963,0.5482426446841974
3018.0,26.511224507862963,0.8659553830285974,0.0030695179531862594,10.196119921446602,0.5482180142012174
3019.0,26.511483329285518,0.8659694395000491,0.0030680659981335494,10.195990867639091,0.5482007495143372
3020.0,26.51174147860766,0.8659834696233234,0.003066614844804816,10.195861881586358,0.5481894743073763
3021.0,26.51199895651829,0.8659974734225151,0.0030651644924917314,10.19573296324832,0.5481769340222468
3022.0,26.512255763710428,0.866011450922179,0.003063714930683517,10.195604112584327,0.5481557990150713
3023.0,26.512511900870116,0.8660254021462436,0.0030622661671938643,10.195475329553927,0.5481311525986271
3024.0,26.51276736868535,0.866039327118708,0.003060818201771096,10.195346614116968,0.5481123632691419
3025.0,26.51302216784523,0.866053225863725,0.003059371033061027,10.195217966233585,0.5480948014108161
3026.0,26.51327629903809,0.8660670984053724,0.003057924660651887,10.195089385863945,0.5480839638459127
3027.0,26.51352976295214,0.8660809447677446,0.0030564790836615616,10.19496087296822,0.5480709717584656
3028.0,26.513782560273867,0.866094764974824,0.0030550343004704227,10.194832427506546,0.5480600718868743
3029.0,26.51403469168954,0.8661085590505833,0.003053590310018317,10.194704049439066,0.5480435393176236
3030.0,26.514286157885575,0.8661223270189796,0.003052147110460749,10.194575738725904,0.5480309192239423
3031.0,26.514536959547904,0.8661360689039568,0.0030507047011503964,10.194447495327099,0.5480092755651892
3032.0,26.5147870973627,0.8661497847294859,0.0030492630819646447,10.194319319202833,0.5479865127757219
3033.0,26.515036572017365,0.8661634745196461,0.003047822249040456,10.194191210313566,0.5479686913791466
3034.0,26.51528538419939,0.8661771382985588,0.003046382205429414,10.194063168619415,0.5479529541911343
3035.0,26.515533534614097,0.8661907760906207,0.003044942933095717,10.193935194077737,0.5479400280702124
3036.0,26.515781023947174,0.8662043879197824,0.0030435044484360208,10.193807286648779,0.547923447958042
3037.0,26.516027852883624,0.8662179738099521,0.0030420667518723443,10.193679446292867,0.5479088342470165
3038.0,26.516274022108732,0.8662315337850549,0.0030406298427849234,10.193551672970319,0.5478925113546677
3039.0,26.516519532309076,0.8662450678690886,0.003039193719952077,10.193423966641202,0.547873877790581
3040.0,26.516764384172347,0.8662585760860742,0.003037758382326394,10.193296327265427,0.5478493196519124
3041.0,26.517008578386783,0.8662720584602104,0.003036323829154488,10.193168754803018,0.5478215253603478
3042.0,26.517252115639888,0.86628551501564,0.0030348900618960167,10.193041249214104,0.5477969785175338
3043.0,26.51749499661806,0.8662989457763836,0.003033457080084621,10.192913810458702,0.5477752723753081
3044.0,26.517737222005753,0.8663123507663149,0.0030320248831136195,10.19278643849722,0.5477501915635848
3045.0,26.517978792487966,0.8663257300093239,0.003030593469556071,10.192659133289983,0.547724225250281
3046.0,26.518219708749125,0.8663390835292493,0.0030291628387625626,10.19253189479733,0.5476994399620532
3047.0,26.518459971470016,0.8663524113496864,0.0030277329874790326,10.192404722978457,0.5476728049709129
3048.0,26.5186995813348,0.8663657134944679,0.0030263039189263805,10.192277617793708,0.5476431031334985
3049.0,26.518938539024603,0.8663789899873556,0.0030248756233138057,10.192150579202925,0.5476201847293857
3050.0,26.519176845219235,0.8663922408521065,0.003023448085838363,10.192023607165694,0.5475960129769587
3051.0,26.51941450060572,0.8664054661128088,0.003022021322329128,10.19189670164245,0.5475694554661719
3052.0,26.51965150586821,0.8664186657932756,0.0030205953325849904,10.191769862593631,0.5475447738538936
3053.0,26.519887861693014,0.8664318399173908,0.0030191701163480586,10.191643089979861,0.5475242515713189
3054.0,26.52012356876439,0.866444988508969,0.0030177456500853827,10.191516383761641,0.547500198393367
3055.0,26.520358627768438,0.8664581115920512,0.0030163219548850735,10.191389743899062,0.5474765539413168
3056.0,26.520593039388245,0.86647120919046,0.0030148990293305143,10.191263170351847,0.547453723057273
3057.0,26.520826804309053,0.866484281328073,0.003013476876346229,10.191136663080549,0.5474326432887109
3058.0,26.521059923219305,0.8664973280289643,0.0030120554958489964,10.191010222045483,0.5474132411536552
3059.0,26.521292396806754,0.8665103493170907,0.0030106348886755454,10.19088384720679,0.5473871113494058
3060.0,26.521524225755265,0.866523345215971,0.003009215055365407,10.190757538524533,0.5473636213950546
3061.0,26.52175541075477,0.8665363157496361,0.003007795986862666,10.190631295958545,0.5473388852701838
3062.0,26.521985952487633,0.8665492609417926,0.0030063776882505566,10.190505119468959,0.5473206901558894
3063.0,26.522215851636734,0.8665621808162237,0.0030049601608181935,10.190379009016112,0.5472980869979899
3064.0,26.52244510888281,0.8665750753965907,0.0030035434023675533,10.190252964560184,0.5472689132847365
3065.0,26.522673724907957,0.8665879447065996,0.003002127412561234,10.19012698606152,0.5472447068746306
3066.0,26.52290170039595,0.866600788770028,0.0030007121927461845,10.190001073480731,0.5472312215236883
3067.0,26.52312903603037,0.8666136076106398,0.002999297742362691,10.189875226778385,0.5472161011198667
3068.0,26.523355732492362,0.8666264012519779,0.0029978840604645163,10.189749445914904,0.5472034462504761
3069.0,26.52358179045557,0.866639169716953,0.0029964711446768062,10.189623730850354,0.547186637990262
3070.0,26.523807210600925,0.8666519130291129,0.002995059000244018,10.189498081544967,0.5471682840088555
3071.0,26.524031993611132,0.8666646312120089,0.0029936476216168234,10.189372497959193,0.5471472530087275
3072.0,26.524256140168774,0.8666773242893377,0.002992237005117311,10.189246980053277,0.5471242773002704
3073.0,26.5244796509543,0.8666899922847016,0.002990827156301996,10.189121527787792,0.5470970794812102
3074.0,26.524702526649882,0.8667026352218029,0.002989418070556054,10.188996141123319,0.5470803551512122
3075.0,26.524924767937893,0.8667152531244012,0.0029880097499613775,10.18887082002048,0.5470651909540162
3076.0,26.52514637549881,0.86672784601606,0.0029866021977902387,10.188745564440119,0.5470513669578944
3077.0,26.52536735001087,0.8667404139202478,0.0029851954139521785,10.188620374342966,0.5470341726823194
3078.0,26.525587692153255,0.8667529568604593,0.0029837893978533155,10.188495249689856,0.5470152328928176
3079.0,26.52580740260621,0.8667654748602772,0.00298238414913369,10.188370190441566,0.5470032385199008
3080.0,26.526026482050035,0.8667779679432707,0.002980979667899633,10.188245196558904,0.5469798348346052
3081.0,26.52624493116472,0.8667904361329913,0.002979575959529085,10.188120268002322,0.5469571013149278
3082.0,26.526462750628312,0.8668028794529308,0.0029781730186618604,10.18799540473159,0.5469376404944057
3083.0,26.526679941119944,0.8668152979266569,0.0029767708436045483,10.187870606707401,0.5469211763006866
3084.0,26.526896503318632,0.8668276915776935,0.0029753694335751474,10.187745873890472,0.5469033664361916
3085.0,26.527112437903497,0.8668400604295541,0.0029739687877857967,10.187621206241507,0.5468818426510903
3086.0,26.527327745553464,0.8668524045057522,0.002972568907066131,10.187496603721431,0.5468601425907994
3087.0,26.527542426944105,0.8668647238296164,0.0029711697915837235,10.18737206629091,0.5468409241620168
3088.0,26.52775648274605,0.8668770184239604,0.0029697714399269117,10.187247593910506,0.5468220889444637
3089.0,26.52796991363485,0.8668892883120325,0.0029683738503767433,10.187123186541113,0.546805391155826
3090.0,26.528182720289944,0.8669015335173641,0.002966977027274896,10.186998844143494,0.5467867184520095
3091.0,26.528394903392282,0.866913754063594,0.002965580969375756,10.186874566678387,0.5467622465946455
3092.0,26.5286064636207,0.8669259499742954,0.0029641856766546054,10.186750354106781,0.5467318003069589
3093.0,26.52881740165309,0.8669381212730048,0.002962791148467604,10.18662620638968,0.5467050824085279
3094.0,26.52902771816465,0.8669502679830289,0.002961397382596298,10.186502123488072,0.5466850666080343
3095.0,26.529237413830757,0.8669623901277469,0.0029600043788268,10.186378105362953,0.5466625768490022
3096.0,26.529446489327203,0.8669744877305727,0.002958612137530898,10.18625415197535,0.5466376983205884
3097.0,26.529654945332396,0.8669865608151482,0.002957220657400555,10.186130263285937,0.5466143459850145
3098.0,26.52986278252058,0.8669986094047971,0.0029558299383007024,10.186006439255694,0.5465932546485333
3099.0,26.530070001566806,0.867010633522975,0.0029544399763250435,10.18588267984521,0.5465681647887525
3100.0,26.530276603147065,0.8670226331932963,0.002953050768616496,10.185758985015205,0.5465408630539748
3101.0,26.530482587936657,0.8670346084392698,0.002951662325106471,10.185635354726399,0.5465163220793211
3102.0,26.53068795660961,0.8670465592842914,0.002950274644115013,10.185511788939694,0.5464937543243235
3103.0,26.53089270983909,0.867058485751698,0.0029488877244316872,10.185388287616226,0.5464749230797415
3104.0,26.531096848299796,0.8670703878648479,0.002947501566350872,10.185264850717115,0.5464576277999691
3105.0,26.531300372663363,0.8670822656470177,0.002946116169674466,10.185141478203576,0.5464419374721027
3106.0,26.531503283602206,0.867094119121556,0.002944731530772457,10.185018170036729,0.546420901998031
3107.0,26.531705581789286,0.8671059483118838,0.002943347646320897,10.184894926177693,0.5464010048162685
3108.0,26.531907267895697,0.8671177532412208,0.002941964520629572,10.184771746587577,0.5463823891238332
3109.0,26.532108342592213,0.8671295339327814,0.002940582153151048,10.184648631227542,0.5463601033592329
3110.0,26.532308806547174,0.8671412904095703,0.002939200527655068,10.184525580058374,0.5463398724242778
3111.0,26.53250866043016,0.8671530226947731,0.002937819662950858,10.184402593041522,0.5463160506660589
3112.0,26.532707904910502,0.8671647308115106,0.002936439558626731,10.18427967013831,0.5462914315990345
3113.0,26.532906540656565,0.8671764147829197,0.002935060215473249,10.184156811310176,0.5462662976021632
3114.0,26.53310456834126,0.8671880746322859,0.0029336816329138217,10.184034016518298,0.5462397638741386
3115.0,26.533301988643245,0.8671997103829022,0.0029323038051236846,10.183911285722928,0.5462216819674626
3116.0,26.533498802228834,0.8672113220577837,0.0029309267377303177,10.183788618885135,0.5462005941280537
3117.0,26.53369500976669,0.8672229096801951,0.002929550429772311,10.18366601596614,0.5461871958992293
3118.0,26.533890611923212,0.8672344732731907,0.00292817488556989,10.183543476927573,0.5461721247070678
3119.0,26.534085609368674,0.8672460128600722,0.0029268001020361814,10.183421001730554,0.5461550776867621
3120.0,26.534280002771528,0.8672575284638687,0.0029254260783241662,10.183298590336415,0.5461356421039126
3121.0,26.534473792796046,0.867269020107345,0.0029240528139979904,10.183176242706587,0.5461198395371386
3122.0,26.534666980106294,0.8672804878134883,0.0029226803079074734,10.183053958802851,0.5461045357553972
3123.0,26.534859565367196,0.8672919316053305,0.002921308553286921,10.182931738586186,0.5460897943594004
3124.0,26.53505154923173,0.8673033515056096,0.002919937550574756,10.18280958201712,0.5460748851581131
3125.0,26.53524293236016,0.8673147475371348,0.002918567307669022,10.182687489056516,0.5460563032267228
3126.0,26.535433715415373,0.8673261197228136,0.0029171978248716235,10.1825654596662,0.5460411642758541
3127.0,26.535623899060358,0.8673374680855573,0.0029158291008682677,10.182443493807849,0.546025273562439
3128.0,26.53581348395715,0.8673487926482388,0.0029144611374872626,10.18232159144328,0.5460105907105992
3129.0,26.536002470769752,0.8673600934337543,0.0029130939324124214,10.18219975253395,0.5459954412457576
3130.0,26.536190860165206,0.8673713704651016,0.002911727481595076,10.182077977040704,0.5459791830480779
3131.0,26.53637865280331,0.8673826237651191,0.002910361788633439,10.181956264925427,0.5459616978317521
