k,PSNR,SSIM,mse,Log-Gradient,Angle
3655.0,30.32301901788719,0.899337817262774,0.0025590848325566184,9.480419871580978,0.5674937298072279
3656.0,30.3237480142896,0.899366949949088,0.0025578127106475773,9.48025981540559,0.5674692260857519
3657.0,30.32447601923881,0.8993960451914859,0.0025565411899790467,9.480099870727212,0.5674408859972858
3658.0,30.325203033450553,0.8994251030232435,0.002555270273851592,9.479940037465523,0.5674120864196218
3659.0,30.325929057637644,0.8994541234774541,0.0025539999628768303,9.47978031554092,0.5673812855259905
3660.0,30.326654092522922,0.8994831065877357,0.0025527302567930972,9.479620704874218,0.5673513205260033
3661.0,30.32737813884358,0.899512052388234,0.0025514611544942617,9.479461205384139,0.5673252412501308
3662.0,30.328101197334696,0.8995409609127218,0.0025501926532740513,9.479301816990462,0.5672955670233755
3663.0,30.328823268709662,0.8995698321943572,0.0025489247581664816,9.479142539614278,0.5672683151130055
3664.0,30.329544353686117,0.8995986662664569,0.0025476574713305224,9.478983373176627,0.5672416789841331
3665.0,30.330264452977552,0.8996274631621155,0.002546390790459206,9.478824317598477,0.567222410666747
3666.0,30.33098356729941,0.8996562229145663,0.002545124705873793,9.478665372799927,0.5672044154939024
3667.0,30.33170169737246,0.8996849455571777,0.002543859229306429,9.478506538702616,0.5671915956439394
3668.0,30.332418843929773,0.8997136311237813,0.0025425943590401397,9.478347815226309,0.5671715330476985
3669.0,30.333135007699873,0.8997422796479713,0.002541330090819955,9.478189202289906,0.5671454927080749
3670.0,30.333850189409006,0.8997708911635148,0.0025400664230266156,9.478030699814099,0.5671305743726437
3671.0,30.334564389768627,0.8997994657034906,0.0025388033597919498,9.47787230771856,0.5671068658656413
3672.0,30.335277609490966,0.8998280033008661,0.0025375409020588534,9.477714025923847,0.5670712042031588
3673.0,30.335989849302898,0.8998565039892026,0.0025362790488987386,9.477555854351236,0.5670421288469235
3674.0,30.33670110992968,0.8998849678020644,0.002535017798263402,9.477397792921593,0.5670185888948106
3675.0,30.33741139209951,0.8999133947731816,0.0025337571465186325,9.477239841552047,0.5669945328329713
3676.0,30.33812069653174,0.8999417849357639,0.002532497099682321,9.477082000164076,0.5669689312293592
3677.0,30.338829023954595,0.8999701383234058,0.0025312376577248724,9.476924268678678,0.5669490737448649
3678.0,30.339536375081654,0.899998454969012,0.002529978819072749,9.47676664701698,0.5669304988605733
3679.0,30.340242750628864,0.9000267349056167,0.002528720575069262,9.476609135099721,0.5669097659170556
3680.0,30.3409481513211,0.9000549781666156,0.002527462930795595,9.47645173284851,0.5668954397972809
3681.0,30.341652577883348,0.9000831847854212,0.002526205890038402,9.476294440184478,0.566882556389262
3682.0,30.34235603103534,0.9001113547951105,0.002524949457107462,9.476137257029063,0.5668708917860997
3683.0,30.34305851149773,0.9001394882287611,0.0025236936308562427,9.475980183303387,0.5668589674337616
3684.0,30.34376001999241,0.9001675851195187,0.002522438408467187,9.475823218928507,0.5668462669709559
3685.0,30.344460557238087,0.900195645500517,0.002521183788026791,9.475666363825162,0.5668318735724384
3686.0,30.34516012395384,0.9002236694047566,0.0025199297736664514,9.475509617914346,0.566817516362922
3687.0,30.34585872086836,0.900251656865756,0.0025186763664460364,9.475352981116473,0.5668016484544912
3688.0,30.34655634870822,0.9002796079169161,0.002517423569250965,9.475196453352023,0.5667880099113456
3689.0,30.347253008189522,0.90030752259108,0.0025161713787709233,9.475040034541697,0.5667760048924687
3690.0,30.347948700035204,0.9003354009214316,0.0025149197984086834,9.474883724605906,0.5667664406447178
3691.0,30.348643424970906,0.9003632429411813,0.0025136688276793857,9.474727523466786,0.5667502762353552
3692.0,30.34933718372116,0.9003910486835381,0.0025124184664838387,9.474571431045009,0.5667318453125539
3693.0,30.35002997700333,0.9004188181813815,0.0025111687130974936,9.474415447260737,0.5667191989109231
3694.0,30.35072180553268,0.9004465514674281,0.0025099195632242283,9.474259572034866,0.5667073212253458
3695.0,30.351412670037647,0.9004742485749939,0.0025086710127541208,9.474103805287841,0.5666885880197053
3696.0,30.352102571254,0.9005019095376655,0.0025074230753739987,9.473948146940382,0.5666656282836172
3697.0,30.352791509903263,0.9005295343884555,0.0025061757578287145,9.47379259691306,0.5666434090079581
3698.0,30.353479486709887,0.9005571231605177,0.002504929052938325,9.473637155127081,0.5666226811731456
3699.0,30.354166502393404,0.9005846758866421,0.002503682964165804,9.47348182150364,0.5666004128304322
3700.0,30.354852557674477,0.9006121925997789,0.002502437491521445,9.473326595964407,0.5665781800386486
3701.0,30.355537653263248,0.900639673332473,0.0025011926313305466,9.473171478430803,0.5665473837667289
3702.0,30.356221789882976,0.9006671181177294,0.0024999483865690494,9.473016468824655,0.566510642399575
3703.0,30.35690496823989,0.9006945269876873,0.002498704758906188,9.47286156706674,0.5664779026501486
3704.0,30.35758718904473,0.9007218999746428,0.0024974617507116737,9.47270677307844,0.5664553474805417
3705.0,30.358268453023214,0.9007492371116826,0.002496219362239985,9.472552086780965,0.566424717348542
3706.0,30.35894876090758,0.900776538432163,0.0024949775940661194,9.4723975080962,0.5663955969695286
3707.0,30.35962811343016,0.9008038039693047,0.0024937364483822873,9.472243036945681,0.5663679707177794
3708.0,30.36030651131658,0.9008310337560603,0.0024924959219527285,9.472088673250289,0.5663446198228835
3709.0,30.36098395529015,0.9008582278252387,0.0024912560172053585,9.471934416932172,0.5663198264960871
3710.0,30.361660446074378,0.900885386209601,0.0024900167348071967,9.471780267913028,0.5663046298404627
3711.0,30.36233598439508,0.90091250894208,0.0024887780749038814,9.471626226114234,0.5662887947012428
3712.0,30.36301057096457,0.9009395960549916,0.002487540035397686,9.471472291456942,0.5662730621615302
3713.0,30.363684206506303,0.9009666475812314,0.002486302608016642,9.471318463862193,0.5662511638889787
3714.0,30.36435689175223,0.900993663554082,0.002485065786185568,9.471164743250341,0.5662385171556578
3715.0,30.36502862743026,0.9010206440065568,0.0024838295904258483,9.47101112954269,0.5662216484006666
3716.0,30.36569941426507,0.9010475889714259,0.0024825940227882312,9.47085762265923,0.5661976864792438
3717.0,30.366369252988736,0.9010744984818299,0.0024813590885297233,9.470704222520094,0.5661734888431844
3718.0,30.367038144325342,0.9011013725704284,0.002480124781977014,9.470550929044947,0.5661562656447464
3719.0,30.367706088988747,0.901128211269416,0.0024788911115326356,9.470397742155113,0.5661436250867171
3720.0,30.368373087690024,0.9011550146111391,0.0024776580797430947,9.470244661772039,0.5661356435515853
3721.0,30.36903914115574,0.901181782628487,0.00247642568599041,9.470091687817174,0.5661307433390854
3722.0,30.36970425011625,0.9012085153546564,0.0024751939444867177,9.469938820211137,0.5661171933454582
3723.0,30.37036841530657,0.9012352128231345,0.002473962842698905,9.469786058875425,0.5661058075312041
3724.0,30.371031637446947,0.9012618750664881,0.002472732378885835,9.469633403731176,0.5660873622277922
3725.0,30.371693917257655,0.9012885021170547,0.0024715025589229596,9.46948085469932,0.5660720376814916
3726.0,30.37235525546639,0.9013150940076647,0.002470273382975291,9.469328411702017,0.5660611758846931
3727.0,30.37301565279302,0.9013416507708012,0.002469044836231245,9.469176074660698,0.5660501148228557
3728.0,30.373675109959738,0.9013681724391615,0.002467816915639842,9.469023843495593,0.5660376986304845
3729.0,30.374333627685672,0.9013946590451795,0.0024665896402267153,9.468871718127586,0.5660282298570856
3730.0,30.37499120669185,0.9014211106214365,0.00246536300326088,9.468719698475422,0.5660179683564323
3731.0,30.375647847715925,0.9014475272011938,0.0024641370072966307,9.468567784460847,0.5659998649674628
3732.0,30.37630355149117,0.9014739088173962,0.002462911645987281,9.468415976005748,0.565989053872891
3733.0,30.376958318764657,0.9015002555031902,0.002461686908134801,9.468264273029703,0.5659755174121146
3734.0,30.377612150260322,0.9015265672910565,0.002460462825771771,9.468112675453943,0.565966513662972
3735.0,30.378265046703085,0.9015528442133883,0.0024592393979665254,9.467961183201158,0.5659596585885811
3736.0,30.378917008830292,0.9015790863030673,0.002458016623690479,9.4678097961933,0.5659464938388677
3737.0,30.379568037373687,0.9016052935927868,0.0024567945046622282,9.467658514352992,0.565922871831465
3738.0,30.38021813305885,0.9016314661150236,0.002455573043611644,9.467507337603728,0.5659001107436222
3739.0,30.38086729661181,0.9016576039022711,0.002454352241796552,9.4673562658691,0.565874028520818
3740.0,30.38151552876205,0.9016837069872498,0.0024531320994506307,9.467205299071953,0.5658500065346304
3741.0,30.382162830254394,0.9017097754029048,0.00245191260523483,9.467054437131775,0.5658211550964425
3742.0,30.382809201819047,0.9017358091819028,0.002450693765846743,9.466903679968825,0.5657954340715708
3743.0,30.38345464419487,0.9017618083571968,0.0024494755881424154,9.46675302750541,0.5657779449566575
3744.0,30.384099158116268,0.9017877729615816,0.002448258072377517,9.466602479664058,0.565754626195156
3745.0,30.384742744313876,0.9018137030276909,0.002447041217284059,9.466452036366682,0.5657343209184852
3746.0,30.38538540353098,0.9018395985886704,0.0024458250241321316,9.466301697534997,0.5657145243349754
3747.0,30.38602713649823,0.9018654596771055,0.0024446094945277147,9.46615146309097,0.565684738395569
3748.0,30.386667943945017,0.901891286325469,0.0024433946317867442,9.466001332957308,0.5656635048931838
3749.0,30.387307826595475,0.9019170785659213,0.002442180434425485,9.465851307057774,0.5656397882727721
3750.0,30.3879467851758,0.9019428364307207,0.002440966904771562,9.465701385315567,0.5656276516483669
3751.0,30.388584820431255,0.9019685599529157,0.0024397540399481274,9.465551567652982,0.5656116023452237
3752.0,30.389221933095225,0.901994249165211,0.002438541843348343,9.46540185399267,0.5655946036067128
3753.0,30.38985812389905,0.9020199041001501,0.002437330314140523,9.465252244258384,0.565566058710863
3754.0,30.390493393572065,0.9020455247900482,0.0024361194519083875,9.465102738373545,0.5655549921237737
3755.0,30.3911277428421,0.902071111267284,0.002434909259993591,9.4649533362611,0.5655423973167105
3756.0,30.39176117243528,0.9020966635640457,0.0024336997411670606,9.464804037845024,0.5655267143340986
3757.0,30.392393683081472,0.902122181712604,0.0024324908950397158,9.464654843046068,0.565507116829776
3758.0,30.393025275522213,0.9021476657456589,0.0024312827197860536,9.464505751783946,0.5654856059522461
3759.0,30.393655950484234,0.9021731156954935,0.0024300752151931717,9.464356763981648,0.5654701859650737
3760.0,30.394285708694113,0.902198531594268,0.00242886838696208,9.464207879563169,0.5654589990193104
3761.0,30.3949145508956,0.9022239134748723,0.0024276622332306133,9.464059098450603,0.5654464935715483
3762.0,30.395542477819237,0.9022492613697116,0.002426456752998607,9.463910420567183,0.5654272606558556
3763.0,30.39616949020016,0.9022745753114805,0.002425251945387508,9.463761845834302,0.5654017731517185
3764.0,30.396795588769425,0.9022998553326441,0.0024240478073111133,9.463613374174543,0.5653839487025579
3765.0,30.397420774258926,0.9023251014657164,0.002422844345193603,9.46346500551176,0.5653716490631103
3766.0,30.398045047397957,0.9023503137429202,0.0024216415541494403,9.463316739770713,0.5653509482628355
3767.0,30.39866840890849,0.9023754921962813,0.0024204394244099463,9.463168576873283,0.5653335691708057
3768.0,30.39929085951926,0.902400636858188,0.0024192379612118686,9.463020516742324,0.565314520067251
3769.0,30.399912399967192,0.9024257477613888,0.0024180371674069083,9.462872559301639,0.5653028973445349
3770.0,30.40053303097676,0.9024508249378608,0.002416837044341569,9.462724704475084,0.5652850880442897
3771.0,30.401152753277614,0.9024758684197797,0.0024156375934633874,9.462576952186556,0.5652616920005687
3772.0,30.40177156759959,0.9025008782393784,0.0024144388117308658,9.462429302360071,0.5652400481861276
3773.0,30.402389474668738,0.9025258544287403,0.002413240697808666,9.462281754920008,0.5652224762331253
3774.0,30.403006475198453,0.9025507970193937,0.002412043245328424,9.462134309789569,0.5652032328706967
3775.0,30.403622569912912,0.9025757060434078,0.0024108464599943064,9.461986966892368,0.5651778646213884
3776.0,30.40423775952789,0.9026005815322838,0.0024096503416085155,9.461839726151492,0.5651530472641217
3777.0,30.404852044769342,0.9026254235179868,0.002408454891010032,9.461692587490752,0.5651262886453062
3778.0,30.40546542635716,0.9026502320321116,0.0024072601042451945,9.461545550832197,0.5651033322010796
3779.0,30.406077905033264,0.9026750071075978,0.0024060659818870263,9.46139861609742,0.5650775544845048
3780.0,30.40668948154226,0.9026997487774747,0.0024048725317022176,9.461251783209155,0.5650510341811207
3781.0,30.407300156612923,0.902724457074009,0.002403679751070418,9.461105052091014,0.565028695924437
3782.0,30.407909930962585,0.90274913202886,0.002402487639154949,9.460958422665938,0.5650100688259867
3783.0,30.408518805309104,0.9027737736736744,0.0024012961940395755,9.460811894856699,0.5649912971561891
3784.0,30.409126780374606,0.9027983820401726,0.002400105414347033,9.460665468587244,0.5649694701544067
3785.0,30.40973385688538,0.9028229571603456,0.0023989153012661515,9.460519143781504,0.5649478958668833
3786.0,30.41034003557126,0.9028474990662266,0.00239772585673667,9.460372920363787,0.564924584836546
3787.0,30.41094531715337,0.9028720077894695,0.002396537076169155,9.460226798257976,0.5649047902304413
3788.0,30.411549702347315,0.9028964833614136,0.002395348952833911,9.46008077738803,0.5648900056837319
3789.0,30.412153191881877,0.9029209258139188,0.0023941614949897667,9.459934857678416,0.564875870535766
3790.0,30.412755786501723,0.9029453351792703,0.00239297470961318,9.459789039052495,0.5648572134117825
3791.0,30.413357486943347,0.9029697114895096,0.0023917885894191365,9.459643321431873,0.5648408349422119
3792.0,30.41395829393508,0.902994054776387,0.0023906031373892027,9.459497704740583,0.5648269495083481
3793.0,30.414558208193196,0.9030183650712709,0.002389418355991808,9.459352188903093,0.5648127228827405
3794.0,30.415157230439156,0.9030426424057453,0.002388234242229572,9.459206773844416,0.564795225089232
3795.0,30.415755361391557,0.9030668868111729,0.002387050792435858,9.459061459489003,0.5647779456396071
3796.0,30.41635260178269,0.9030910983196314,0.0023858680070730776,9.45891624576182,0.5647630139795
3797.0,30.416948952340434,0.9031152769630851,0.0023846858858632097,9.458771132587849,0.5647433552496742
3798.0,30.417544413786576,0.9031394227731028,0.0023835044300906916,9.458626119891012,0.5647264728832876
3799.0,30.418138986847453,0.9031635357814255,0.002382323640508736,9.458481207596428,0.5647099652659517
3800.0,30.418732672245458,0.9031876160196118,0.0023811435137196515,9.458336395630141,0.5646863642966587
