k,PSNR,SSIM,mse,Log-Gradient,Angle
2413.0,27.1984909209881,0.8548635736244017,0.0027065104036052847,9.95187835900945,0.592091678584923
2414.0,27.199499864684867,0.8549170025803049,0.0027048503907227397,9.951714674962295,0.5920807283695035
2415.0,27.200508049156742,0.8549703852377782,0.002703191500659649,9.951551098880548,0.5920641488398931
2416.0,27.20151547492423,0.855023721637122,0.0027015337328323594,9.951387630697903,0.5920524241352725
2417.0,27.20252214250529,0.8550770118183105,0.002699877085138509,9.95122427034759,0.5920430620372633
2418.0,27.20352805242072,0.8551302558218051,0.0026982215532832038,9.95106101776234,0.5920395403929372
2419.0,27.204533205189065,0.8551834536877578,0.0026965671372304475,9.950897872875009,0.5920404845475987
2420.0,27.205537601330512,0.855236605456486,0.0026949138347853964,9.950734835618267,0.5920305713705306
2421.0,27.206541241365144,0.8552897111682815,0.002693261642665849,9.950571905925296,0.5920206666440498
2422.0,27.20754412581143,0.8553427708632011,0.0026916105651647324,9.950409083729658,0.592011046142376
2423.0,27.208546255187677,0.8553957845812737,0.0026899606018985257,9.950246368965308,0.5919981221414908
2424.0,27.209547630009506,0.8554487523622075,0.002688311752692677,9.950083761565791,0.5919852706714974
2425.0,27.210548250795263,0.8555016742460434,0.0026866640171796046,9.949921261464915,0.5919775344561043
2426.0,27.211548118062694,0.8555545502728362,0.0026850173975668428,9.949758868596211,0.5919778954887858
2427.0,27.21254723232905,0.8556073804825166,0.002683371890361503,9.94959658289357,0.5919761947200187
2428.0,27.21354559410782,0.8556601649146306,0.0026817274968226434,9.949434404290894,0.5919790970429301
2429.0,27.21454320391153,0.8557129036087617,0.002680084212184941,9.949272332721735,0.5919770169073129
2430.0,27.215540062257503,0.8557655966048289,0.002678442036806033,9.949110368119808,0.5919773521277129
2431.0,27.21653616966282,0.8558182439426449,0.0026768009698281614,9.948948510419067,0.5919723934414167
2432.0,27.21753152664322,0.8558708456620181,0.002675161011239789,9.948786759553496,0.5919645282700646
2433.0,27.218526133713805,0.8559234018025889,0.0026735221597950806,9.948625115457073,0.5919565557381395
2434.0,27.21951999139257,0.8559759124041498,0.0026718844148676353,9.948463578063365,0.5919586930328277
2435.0,27.22051310019514,0.8560283775062913,0.0026702477745599237,9.948302147306341,0.591956873550091
2436.0,27.22150546063629,0.8560807971486142,0.0026686122385085054,9.948140823120383,0.5919487316233447
2437.0,27.22249707323072,0.8561331713706316,0.002666977806254808,9.947979605439837,0.5919355353102166
2438.0,27.2234879384945,0.8561855002121398,0.0026653444844415997,9.947818494198945,0.5919293723226376
2439.0,27.224478056940747,0.8562377837125054,0.002663712263052391,9.947657489331696,0.5919207294486512
2440.0,27.225467429086375,0.8562900219115605,0.0026620811365258503,9.94749659077194,0.5919090496669532
2441.0,27.22645605544516,0.8563422148487762,0.002660451106882459,9.947335798453834,0.5918963533561993
2442.0,27.227443936530292,0.8563943625635022,0.002658822176264094,9.947175112312026,0.5918844495415035
2443.0,27.22843107285637,0.8564464650952556,0.002657194342311218,9.947014532280937,0.5918868326550429
2444.0,27.229417464936006,0.8564985224833522,0.002655567605928582,9.94685405829491,0.5918872769681337
2445.0,27.230403113284694,0.8565505347674408,0.002653941967605382,9.94669369028869,0.5918781436671744
2446.0,27.231388018415892,0.8566025019867977,0.002652317426034175,9.946533428197146,0.5918711067631913
2447.0,27.232372180842578,0.8566544241806623,0.002650693981111749,9.946373271955116,0.5918649303692199
2448.0,27.233355601077676,0.8567063013882782,0.0026490716322702525,9.946213221497452,0.5918546263145243
2449.0,27.234338279633516,0.8567581336488356,0.0026474503744067816,9.946053276758901,0.5918436575051692
2450.0,27.235320217022693,0.8568099210016092,0.002645830204267108,9.945893437673934,0.5918358677916552
2451.0,27.236301413757886,0.8568616634857632,0.0026442111201252934,9.945733704177059,0.5918241571760906
2452.0,27.237281870351147,0.8569133611404741,0.0026425931178652245,9.945574076203087,0.5918157315440596
2453.0,27.238261587313563,0.8569650140047843,0.0026409761937740608,9.945414553686803,0.5918108526903613
2454.0,27.239240565155928,0.8570166221176209,0.002639360348795246,9.945255136563437,0.5918061543138301
2455.0,27.240218804386615,0.8570681855177069,0.002637745579957868,9.945095824767899,0.5917972154847156
2456.0,27.24119630551405,0.85711970424375,0.002636131886312654,9.94493661823509,0.5917930727811819
2457.0,27.24217306904948,0.8571711783347798,0.0026345192698718485,9.944777516900073,0.591795839979632
2458.0,27.243149095503828,0.8572226078298187,0.002632907724867604,9.944618520697842,0.5917877555239793
2459.0,27.244124385386037,0.8572739927676439,0.002631297250838787,9.944459629563681,0.5917793145917517
2460.0,27.245098939204677,0.8573253331869454,0.0026296878481677248,9.944300843432933,0.5917692813439851
2461.0,27.246072757467388,0.8573766291263496,0.002628079513311265,9.944142162240862,0.5917592244290649
2462.0,27.24704584069002,0.8574278806250705,0.0026264722259818603,9.943983585921796,0.5917524838909245
2463.0,27.248018189387974,0.8574790877222682,0.0026248659940049366,9.943825114410016,0.5917502109184201
2464.0,27.248989804067072,0.8575302504564041,0.002623260821113481,9.943666747640838,0.5917421000526643
2465.0,27.249960685232363,0.8575813688659558,0.0026216567071899706,9.943508485549259,0.5917278547363618
2466.0,27.25093083339179,0.8576324429895168,0.0026200536575484187,9.943350328070846,0.5917124314645107
2467.0,27.251900249054188,0.8576834728657788,0.0026184516655653636,9.943192275141048,0.5917087956390445
2468.0,27.252868932727353,0.8577344585333595,0.002616850734279153,9.943034326695496,0.5917093680400282
2469.0,27.25383688491826,0.8577854000307092,0.0026152508649475094,9.942876482669938,0.5917156158804606
2470.0,27.254804106133854,0.8578362973963025,0.0026136520566896536,9.942718742999926,0.5917184956146223
2471.0,27.25577059687982,0.8578871506684324,0.002612054300905541,9.942561107621767,0.5917125713789498
2472.0,27.256736357662223,0.8579379598854872,0.002610457584248045,9.942403576472282,0.5917035281306169
2473.0,27.25770138898723,0.8579887250857935,0.0026088619092967213,9.942246149486293,0.5916952700514496
2474.0,27.258665691361742,0.8580394463077674,0.0026072672896151317,9.94208882659907,0.5916876449403091
2475.0,27.259629265290496,0.8580901235897279,0.002605673721932778,9.941931607745785,0.5916731463744082
2476.0,27.260592111277226,0.858140756969782,0.002604081198344466,9.941774492861263,0.5916653655440224
2477.0,27.261554229827492,0.8581913464862166,0.0026024897196954924,9.941617481881128,0.5916551813947987
2478.0,27.262515621446845,0.8582418921772749,0.00260089928514173,9.94146057474117,0.5916470678154203
2479.0,27.263476286639367,0.8582923940810745,0.0025993099062345676,9.941303771377298,0.5916401963409391
2480.0,27.264436225909026,0.8583428522357343,0.0025977215715615493,9.94114707172525,0.59163585566005
2481.0,27.265395439760812,0.8583932666793873,0.002596134278824663,9.940990475720575,0.5916312322612632
2482.0,27.266353928698347,0.8584436374500424,0.002594548026588222,9.940833983299024,0.5916370246545801
2483.0,27.267311693225015,0.8584939645856912,0.0025929628194737435,9.940677594396291,0.5916358198229613
2484.0,27.268268733845986,0.8585442481244844,0.002591378653585489,9.94052130894825,0.5916310772917635
2485.0,27.26922505106745,0.8585944881047674,0.0025897955286648447,9.94036512689075,0.5916231249173357
2486.0,27.27018064539353,0.8586446845645744,0.002588213443590205,9.94020904815952,0.5916246517177702
2487.0,27.271135517327938,0.8586948375419575,0.0025866323989371573,9.940053072690421,0.591626654293108
2488.0,27.27208966737296,0.8587449470747095,0.0025850523964635027,9.939897200419363,0.5916321175427828
2489.0,27.27304309603031,0.858795013200654,0.002583473435414319,9.93974143128214,0.5916385831841023
2490.0,27.273995803799878,0.8588450359575145,0.0025818955163666247,9.939585765213401,0.5916387329133809
2491.0,27.274947791182544,0.858895015383053,0.002580318636880408,9.939430202148934,0.5916392059063779
2492.0,27.27589905867799,0.8589449515147968,0.0025787427970410987,9.939274742024365,0.5916467543538998
2493.0,27.27684960678733,0.858994844390414,0.0025771679954641326,9.939119384774855,0.5916512192244662
2494.0,27.277799436011012,0.8590446940476045,0.0025755942304797686,9.938964130334492,0.5916478496594805
2495.0,27.27874854684863,0.859094500523871,0.002574021500042113,9.9388089786391,0.5916534494979022
2496.0,27.279696939802403,0.8591442638570154,0.0025724498059682206,9.938653929624701,0.5916497554292953
2497.0,27.280644615373003,0.8591939840846687,0.002570879146141816,9.938498983227115,0.5916459801199497
2498.0,27.28159157406068,0.8592436612443435,0.0025693095152454926,9.938344139382348,0.5916428278502951
2499.0,27.282537816365725,0.8592932953736009,0.0025677409133413776,9.938189398026191,0.5916391990395197
2500.0,27.2834833427882,0.8593428865098569,0.002566173341484188,9.938034759094936,0.5916331595794789
2501.0,27.284428153828966,0.8593924346907175,0.002564606799357992,9.937880222524369,0.5916307994122042
2502.0,27.28537224998854,0.8594419399536491,0.0025630412876200045,9.937725788250354,0.5916265830484445
2503.0,27.286315631771142,0.8594914023362114,0.002561476805691692,9.93757145620871,0.5916224042636146
2504.0,27.287258299677074,0.8595408218757781,0.0025599133449864136,9.937417226335024,0.5916255933205633
2505.0,27.288200254204522,0.8595901986096596,0.0025583509064354354,9.93726309856537,0.5916261643577927
2506.0,27.289141495855027,0.8596395325754468,0.002556789490220568,9.937109072835835,0.591625936270919
2507.0,27.290082025130488,0.8596888238108091,0.0025552290989139205,9.93695514908194,0.591623753084146
2508.0,27.291021842532345,0.8597380723533073,0.002553669731388209,9.936801327239417,0.5916238562517727
2509.0,27.29196094856099,0.8597872782404045,0.002552111388614167,9.936647607244288,0.5916299757568356
2510.0,27.292899343715415,0.8598364415093783,0.002550554068011375,9.93649398903262,0.5916303239157621
2511.0,27.293837028495812,0.859885562197645,0.0025489977756744573,9.936340472540584,0.5916299327842026
2512.0,27.294774003392696,0.8599346403417858,0.002547442516808069,9.936187057703085,0.5916248641304418
2513.0,27.295710268905047,0.8599836759791307,0.00254588827138391,9.936033744455672,0.5916204740353063
2514.0,27.296645825531524,0.8600326691469662,0.0025443350451718897,9.935880532733185,0.5916232725433646
2515.0,27.297580673768497,0.8600816198824068,0.0025427828430116036,9.935727422471704,0.5916224296792721
2516.0,27.2985148141119,0.8601305282224342,0.002541231661255539,9.935574413607014,0.5916203520672271
2517.0,27.299448247059452,0.8601793942041361,0.002539681500093771,9.93542150607491,0.5916173444200075
2518.0,27.30038097310935,0.8602282178646279,0.002538132358205688,9.935268699811443,0.5916140568266236
2519.0,27.301312992759623,0.8602769992410679,0.002536584230023278,9.935115994752486,0.5916119191178487
2520.0,27.302244306505308,0.8603257383702445,0.002535037112857714,9.934963390834234,0.5916083762586851
2521.0,27.303174914843204,0.8603744352891337,0.0025334909951386718,9.934810887993264,0.5916094114970271
2522.0,27.304104818269636,0.8604230900346844,0.00253194587943499,9.93465848616585,0.5916108486320987
2523.0,27.30503401728113,0.8604717026437815,0.002530401772301724,9.934506185288122,0.5916127661169107
2524.0,27.30596251237346,0.860520273153314,0.0025288586764039417,9.934353985296134,0.5916111312884634
2525.0,27.306890304043712,0.860568801600227,0.0025273165916379105,9.934201886126036,0.5916058243971868
2526.0,27.307817392789488,0.860617288021626,0.002525775518077312,9.934049887713973,0.5916101062611614
2527.0,27.308743779102937,0.8606657324542889,0.0025242354528728357,9.933897989993609,0.5916154503854824
2528.0,27.30966946347919,0.8607141349349345,0.0025226964021526996,9.93374619290093,0.5916153283081694
2529.0,27.310594446415873,0.8607624955006147,0.0025211583660973277,9.93359449637199,0.5916103554188107
2530.0,27.311518728407766,0.8608108141880549,0.0025196213469831186,9.933442900342946,0.5916084935383829
2531.0,27.312442309950036,0.8608590910339506,0.0025180853457913476,9.933291404750173,0.59160263560134
2532.0,27.31336519153718,0.8609073260749236,0.002516550362821518,9.93314000952978,0.5915936079060606
2533.0,27.31428737366446,0.8609555193477614,0.0025150164001451554,9.932988714618038,0.5915904792382346
2534.0,27.315208856824565,0.8610036708890659,0.002513483460010228,9.93283751995124,0.591586591354832
2535.0,27.316129641512077,0.8610517807354258,0.0025119515447482614,9.932686425465734,0.5915817739930804
2536.0,27.317049728221452,0.8610998489234692,0.0025104206556650177,9.932535431097905,0.5915745431019904
2537.0,27.31796911744724,0.8611478754897327,0.002508890795080288,9.932384536784095,0.59156646397159
2538.0,27.31888780968312,0.8611958604708047,0.0025073619574439102,9.932233742460234,0.5915739891840882
2539.0,27.31980580542195,0.8612438039031026,0.0025058341467154885,9.932083048062601,0.5915755214621696
2540.0,27.320723105156503,0.8612917058230226,0.002504307367655269,9.931932453527653,0.5915742016215269
2541.0,27.32163970937759,0.8613395662667074,0.0025027816227547817,9.931781958791788,0.5915745134772569
2542.0,27.322555618577926,0.8613873852706032,0.002501256911866062,9.931631563791072,0.5915717731039424
2543.0,27.32347083324884,0.8614351628709543,0.002499733236684512,9.931481268461793,0.5915665677666052
2544.0,27.324385353882825,0.8614828991041575,0.002498210598423385,9.931331072740264,0.59156638301871
2545.0,27.32529918097169,0.8615305940064889,0.0024966889921967687,9.931180976562992,0.591561810422142
2546.0,27.32621231500669,0.8615782476142421,0.0024951684211009465,9.93103097986609,0.5915579726205342
2547.0,27.327124756476874,0.8616258599634531,0.002493648886388055,9.930881082585698,0.5915553718794774
2548.0,27.328036505874344,0.8616734310903499,0.0024921303886441246,9.930731284657782,0.5915548809396757
2549.0,27.328947563692502,0.8617209610312613,0.00249061293047914,9.930581586018365,0.5915462923588132
2550.0,27.329857930424804,0.8617684498226659,0.002489096512321302,9.930431986603578,0.5915392907107585
2551.0,27.33076760656054,0.8618158975005127,0.0024875811331173774,9.930282486349913,0.5915310725519161
2552.0,27.331676592597354,0.861863304101332,0.002486066776611168,9.930133085191013,0.5915234741114759
2553.0,27.33258488903044,0.8619106696614982,0.0024845534529549297,9.92998378306164,0.591521119205814
2554.0,27.333492496349532,0.8619579942170401,0.002483041175332066,9.929834579898385,0.5915193148985803
2555.0,27.334399415051948,0.8620052778044068,0.0024815299436139948,9.929685475636505,0.5915206003484836
2556.0,27.335305645626967,0.862052520459494,0.0024800197574712567,9.929536470212634,0.5915161476703867
2557.0,27.336211188563418,0.8620997222182406,0.002478510619728394,9.929387563563365,0.5915184778515392
