k,PSNR,SSIM,mse,Log-Gradient,Angle
2182.0,25.337584794458493,0.751716195936747,0.002691499608076975,10.314167124703086,0.5988108922119253
2183.0,25.3386642432897,0.7517647512832237,0.00268967768071571,10.314014455724495,0.5988066410893995
2184.0,25.339742948536276,0.7518132709807898,0.002687857077030112,10.313861882704463,0.5987993484757892
2185.0,25.34082091066506,0.7518617550549301,0.002686037795824536,10.31370940558834,0.5987981347129349
2186.0,25.341898130142702,0.7519102035310969,0.002684219836254469,10.313557024321494,0.5987953310199772
2187.0,25.34297460743584,0.7519586164347548,0.0026824031963946604,10.313404738849334,0.5987918286868271
2188.0,25.34405034301091,0.7520069937913454,0.002680587875248076,10.313252549117294,0.5987887936138293
2189.0,25.345125337334174,0.7520553356263098,0.002678773871909833,10.31310045507083,0.5987878384473782
2190.0,25.346199590871684,0.7521036419650655,0.0026769611854396444,10.31294845665542,0.5987879690547252
2191.0,25.34727310408933,0.7521519128330149,0.002675149814891735,10.312796553816556,0.5987882325644098
2192.0,25.348345877452957,0.7522001482555675,0.0026733397578124385,10.31264474649974,0.5987901107842505
2193.0,25.349417911428176,0.7522483482581096,0.0026715310132233326,10.312493034650497,0.598792460998132
2194.0,25.35048920648044,0.7522965128660116,0.00266972358030268,10.312341418214377,0.598791553847493
2195.0,25.35155976307494,0.7523446421046273,0.0026679174582292546,10.312189897136944,0.5987885607241135
2196.0,25.352629581676737,0.752392735999301,0.002666112646051268,10.312038471363794,0.5987881225293253
2197.0,25.35369866275076,0.7524407945753694,0.0026643091427131695,10.311887140840518,0.5987875415281646
2198.0,25.354767006761826,0.7524888178581541,0.0026625069471407697,10.311735905512734,0.5987843754454517
2199.0,25.355834614174526,0.7525368058729702,0.0026607060585009724,10.311584765326073,0.5987805287729787
2200.0,25.35690148545324,0.7525847586451059,0.0026589064756993132,10.31143372022619,0.5987782201560373
2201.0,25.357967621062166,0.7526326761998452,0.0026571081974196623,10.311282770158773,0.5987772075522801
2202.0,25.359033021465276,0.7526805585624542,0.0026553112224125255,10.311131915069453,0.5987754786872875
2203.0,25.360097687126313,0.7527284057581715,0.002653515549485081,10.31098115490388,0.5987720196945227
2204.0,25.361161618508817,0.7527762178122289,0.0026517211782025782,10.310830489607804,0.5987689289161183
2205.0,25.362224816076097,0.7528239947498405,0.0026499281077615082,10.31067991912699,0.5987679008861413
2206.0,25.363287280291257,0.7528717365962055,0.002648136337358614,10.310529443407226,0.5987665077726873
2207.0,25.364349011617175,0.7529194433765038,0.002646345866181266,10.31037906239432,0.5987643193725896
2208.0,25.365410010516534,0.7529671151158949,0.0026445566933695343,10.310228776034098,0.5987627554507124
2209.0,25.366470277451697,0.7530147518395353,0.0026427688176949788,10.31007858427241,0.5987607884494599
2210.0,25.367529812884694,0.7530623535725378,0.002640982237779712,10.309928487055144,0.5987585847959213
2211.0,25.3685886172773,0.7531099203400179,0.002639196952292817,10.309778484328229,0.598756036465173
2212.0,25.369646691091067,0.7531574521670592,0.002637412960156637,10.309628576037625,0.5987580929879013
2213.0,25.370704034787362,0.7532049490787411,0.00263563026034954,10.309478762129295,0.5987565570289001
2214.0,25.371760648827344,0.753252411100132,0.0026338488520810228,10.309329042549225,0.5987552680445349
2215.0,25.372816533672147,0.7532998382562776,0.002632068733355839,10.30917941724346,0.5987538192386466
2216.0,25.373871689782682,0.7533472305722136,0.0026302899030370515,10.309029886158068,0.5987518040298235
2217.0,25.374926117619623,0.7533945880729617,0.0026285123603420387,10.308880449239139,0.5987490339161008
2218.0,25.375979817643426,0.7534419107835211,0.002626736104488324,10.308731106432782,0.5987454192864221
2219.0,25.377032790314345,0.7534891987288793,0.002624961134699902,10.30858185768513,0.5987424654479176
2220.0,25.378085036092386,0.7535364519340096,0.0026231874501996344,10.308432702942326,0.5987391984507047
2221.0,25.37913655543735,0.7535836704238575,0.0026214150501615106,10.30828364215054,0.5987395047521004
2222.0,25.380187348808796,0.7536308542233662,0.0026196439337468755,10.308134675255952,0.5987396818328315
2223.0,25.38123741666608,0.753678003357459,0.0026178741000427125,10.307985802204767,0.59873616930321
2224.0,25.382286759468357,0.7537251178510345,0.0026161055482202033,10.307837022943207,0.5987322867349829
2225.0,25.383335377674562,0.7537721977289866,0.0026143382774223007,10.307688337417515,0.5987352995742795
2226.0,25.384383271743538,0.7538192430161978,0.0026125722865162158,10.307539745573937,0.5987360774405681
2227.0,25.385430442134155,0.7538662537375441,0.0026108075741360388,10.307391247358762,0.5987317813923131
2228.0,25.386476889305047,0.7539132299178907,0.002609044139327118,10.307242842718301,0.5987308019110819
2229.0,25.387522613714168,0.7539601715820523,0.0026072819775238014,10.307094531598933,0.5987291355483294
2230.0,25.388567615819255,0.7540070787548365,0.0026055210879657315,10.306946313947053,0.598726767950795
2231.0,25.389611896077867,0.7540539514610233,0.0026037614698020944,10.306798189709072,0.5987234198842949
2232.0,25.39065545494737,0.7541007897253907,0.0026020031220766533,10.306650158831419,0.5987199592319482
2233.0,25.39169829288508,0.7541475935727018,0.002600246043992088,10.306502221260503,0.5987194822396528
2234.0,25.392740410348082,0.7541943630277007,0.0025984902348230366,10.306354376942757,0.5987209262398016
2235.0,25.393781807793225,0.7542410981151216,0.0025967356937569423,10.306206625824618,0.5987225534761896
2236.0,25.394822485677174,0.7542877988596782,0.0025949824198594645,10.306058967852522,0.5987229242507254
2237.0,25.39586244445652,0.7543344652860764,0.0025932304123654337,10.305911402972916,0.598721035145745
2238.0,25.39690168458769,0.75438109741901,0.0025914796705217716,10.305763931132264,0.5987172485515619
2239.0,25.39794020652689,0.7544276952831526,0.0025897301936256023,10.305616552277048,0.5987135045716111
2240.0,25.398978010730104,0.7544742589031586,0.0025879819809771906,10.305469266353764,0.5987116546997183
2241.0,25.4000150976534,0.7545207883037065,0.0025862350299115694,10.305322073308824,0.5987077413784141
2242.0,25.401051467752538,0.7545672835094338,0.0025844893392094072,10.305174973088702,0.5987041026869869
2243.0,25.402087121482865,0.7546137445449618,0.002582744908899848,10.30502796563995,0.5987005127533623
2244.0,25.40312205929954,0.7546601714348816,0.0025810017376511414,10.304881050909124,0.5986964606908994
2245.0,25.404156281657514,0.7547065642037766,0.00257925982478752,10.304734228842795,0.5986926768981468
2246.0,25.4051897890115,0.7547529228762202,0.0025775191696145367,10.304587499387551,0.5986891188730664
2247.0,25.406222581815996,0.7547992474767575,0.002575779771282143,10.304440862489994,0.5986851777810756
2248.0,25.407254660525275,0.754845538029926,0.0025740416286742875,10.304294318096735,0.5986866617724461
2249.0,25.40828602559337,0.7548917945602405,0.0025723047410376254,10.304147866154409,0.5986870474976868
2250.0,25.409316677474102,0.754938017092207,0.002570569107498787,10.304001506609648,0.5986847987267546
2251.0,25.41034661662114,0.7549842056503099,0.0025688347271102534,10.303855239409089,0.5986798800870448
2252.0,25.411375843487917,0.7550303602590263,0.0025671015991893934,10.303709064499378,0.5986746163804151
2253.0,25.412404358527645,0.7550764809428073,0.0025653697230922953,10.303562981827183,0.598670902224128
2254.0,25.413432162193324,0.7551225677260968,0.0025636390981775667,10.303416991339182,0.5986696142806534
2255.0,25.4144592549377,0.7551686206333109,0.0025619097238059733,10.30327109298207,0.5986682608867747
2256.0,25.415485637213315,0.7552146396888695,0.0025601815993401083,10.303125286702556,0.5986648353717136
2257.0,25.41651130947249,0.7552606249171495,0.002558454724144134,10.302979572447367,0.5986599129718727
2258.0,25.41753627216729,0.7553065763425355,0.0025567290975833773,10.302833950163242,0.5986532756367973
2259.0,25.418560525749584,0.755352493989382,0.0025550047190240903,10.302688419796935,0.5986486471662577
2260.0,25.41958407067099,0.7553983778820297,0.0025532815868285633,10.302542981295101,0.5986486999059856
2261.0,25.42060690738292,0.7554442280448045,0.002551559696503845,10.302397634604015,0.5986472516243276
2262.0,25.421629036336544,0.7554900445020151,0.0025498390517929635,10.302252379670472,0.5986453992601384
2263.0,25.422650457982805,0.7555358272779529,0.0025481196520684077,10.302107216441293,0.5986433964509177
2264.0,25.423671172772416,0.7555815763968948,0.0025464014964641157,10.301962144863303,0.5986411233307054
2265.0,25.424691181155858,0.7556272918831013,0.00254468458430805,10.301817164883344,0.5986390145309669
2266.0,25.42571048358338,0.7556729737608082,0.0025429689149728298,10.301672276448272,0.598636099738055
2267.0,25.426729080505012,0.7557186220542452,0.002541254487745674,10.301527479504957,0.5986313263798015
2268.0,25.427746972370553,0.7557642367876252,0.0025395413019650287,10.301382774000285,0.5986287624186958
2269.0,25.4287641596296,0.7558098179851402,0.002537829357008762,10.301238159881093,0.5986231542160801
2270.0,25.429780642731572,0.7558553656709744,0.0025361186520792456,10.301093637094255,0.5986222068122511
2271.0,25.430796422126054,0.7559008798693315,0.0025344091840725823,10.300949205586502,0.5986209343407479
2272.0,25.43181149826209,0.7559463606043795,0.0025327009536559512,10.300804865304752,0.5986188668283685
2273.0,25.43282587158845,0.7559918079002408,0.00253099396026404,10.30066061619595,0.5986148030582293
2274.0,25.43383954255368,0.7560372217810477,0.0025292882032649077,10.30051645820705,0.5986125200509894
2275.0,25.434852511606415,0.7560826022709154,0.0025275836817266984,10.300372391284988,0.5986111757084891
2276.0,25.435864779195096,0.756127949393958,0.002525880394702577,10.300228415376715,0.5986121058237036
2277.0,25.436876345767352,0.7561732631741952,0.0025241783363722054,10.300084530429126,0.598615228878684
2278.0,25.437887211771102,0.7562185436356982,0.0025224775097039617,10.29994073638919,0.5986160132491266
2279.0,25.438897377654065,0.7562637908025226,0.0025207779142158724,10.2997970332039,0.5986155432986094
2280.0,25.439906843863675,0.7563090046987085,0.0025190795490448036,10.299653420820254,0.5986134599288032
2281.0,25.440915610847128,0.7563541853482793,0.002517382413038371,10.299509899185269,0.5986122980538268
2282.0,25.441923679051435,0.7563993327752422,0.002515686505009803,10.299366468245971,0.5986106761732609
2283.0,25.442931048923377,0.7564444470035943,0.00251399182343589,10.299223127949393,0.5986096021597324
2284.0,25.443937720910203,0.7564895280573705,0.002512298367343057,10.299079878242482,0.5986083264267784
2285.0,25.444943695458427,0.756534575960543,0.002510606136199061,10.298936719072271,0.5986071703112453
2286.0,25.44594897301414,0.7565795907370599,0.002508915129404302,10.298793650385837,0.5986054645187495
2287.0,25.446953554023235,0.7566245724108454,0.0025072253463313894,10.298650672130261,0.5986034470235232
2288.0,25.447957438931383,0.7566695210058195,0.002505536786349893,10.298507784252646,0.5986006075436847
2289.0,25.448960628184008,0.7567144365458768,0.002503849448826046,10.298364986700102,0.5985981364370442
2290.0,25.449963122226347,0.7567593190548999,0.0025021633329544387,10.29822227941975,0.5985956001127987
2291.0,25.45096492150341,0.7568041685567586,0.0025004784379209126,10.29807966235872,0.5985934775050601
2292.0,25.451966026460042,0.7568489850753014,0.002498794762996815,10.297937135464156,0.5985904095289928
2293.0,25.452966437540976,0.7568937686343776,0.0024971123069958134,10.297794698683226,0.5985860074547943
2294.0,25.45396615519077,0.7569385192578196,0.002495431069206862,10.297652351963112,0.5985802794831817
2295.0,25.454965179853765,0.7569832369694475,0.0024937510489507477,10.297510095251006,0.5985737906233973
2296.0,25.455963511974076,0.7570279217930581,0.0024920722454273127,10.297367928494117,0.5985684775991502
2297.0,25.456961151995667,0.7570725737524532,0.0024903946573233307,10.297225851639665,0.5985644400730504
2298.0,25.457958100362536,0.7571171928714359,0.002488718283607467,10.297083864634795,0.5985588950368227
2299.0,25.458954357518195,0.7571617791737678,0.0024870431235548664,10.296941967426768,0.598550471416854
2300.0,25.459949923905857,0.7572063326831889,0.0024853691759330484,10.296800159962853,0.5985446104996698
2301.0,25.460944799968512,0.7572508534234195,0.0024836964392742143,10.296658442190314,0.5985376817489664
2302.0,25.461938986149043,0.7572953414181667,0.002482024912169487,10.296516814056377,0.5985316018779555
2303.0,25.462932482890054,0.7573397966911202,0.002480354594244211,10.296375275508327,0.598524341562476
2304.0,25.463925290633924,0.7573842192659658,0.0024786854848146433,10.296233826493467,0.5985176997556125
2305.0,25.464917409822824,0.7574286091663591,0.0024770175831920023,10.296092466959111,0.5985155721338814
2306.0,25.4659088408988,0.7574729664159549,0.002475350888151076,10.295951196852585,0.5985151926249713
2307.0,25.466899584303697,0.7575172910383955,0.002473685398519964,10.295810016121225,0.5985104419448432
2308.0,25.46788964047915,0.7575615830572969,0.0024720211133804795,10.295668924712384,0.59850488078763
2309.0,25.46887900986658,0.7576058424962634,0.0024703580320175464,10.295527922573427,0.5984988514038616
2310.0,25.469867692907204,0.7576500693788955,0.002468696153664375,10.295387009651723,0.5984932078643703
2311.0,25.470855690042058,0.7576942637287608,0.0024670354774238104,10.295246185894646,0.5984888777820763
2312.0,25.471843001711264,0.7577384255694187,0.0024653759971349923,10.29510545124939,0.5984840633111377
2313.0,25.47282962835359,0.7577825549244185,0.0024637177031030834,10.29496480566284,0.5984791877796595
2314.0,25.473815570409318,0.7578266518172851,0.0024620606084982143,10.294824249082398,0.5984752302675117
2315.0,25.474800828318493,0.7578707162715171,0.0024604047125405828,10.294683781455475,0.5984721703347781
2316.0,25.47578540252099,0.7579147483106089,0.00245875001383346,10.294543402729499,0.5984677136668003
2317.0,25.47676929345648,0.7579587479580344,0.002457096511103519,10.294403112851892,0.5984632760653325
2318.0,25.477752501564414,0.758002715237254,0.002455444203566538,10.294262911770106,0.5984607092135011
2319.0,25.478735027284042,0.7580466501717109,0.0024537930904728537,10.294122799431598,0.5984611478404581
2320.0,25.479716871054407,0.7580905527848308,0.002452143171051694,10.293982775783842,0.5984573755489314
2321.0,25.48069803331435,0.7581344231000336,0.0024504944445500475,10.293842840774328,0.5984541558400094
2322.0,25.481678514502516,0.7581782611407165,0.0024488469102132383,10.29370299435056,0.5984506766401961
