k,PSNR,SSIM,mse,Log-Gradient,Angle
1202.0,23.48882051044575,0.7710349516872927,0.005603113641737946,10.783394029026162,0.5689628145667373
1203.0,23.490530656599475,0.7711042582059076,0.005599554713581367,10.783201468202355,0.5689548948791511
1204.0,23.492239562323434,0.7711735172919542,0.005595998125595065,10.78300902382916,0.5689477821112309
1205.0,23.493947228140513,0.7712427289662444,0.005592443876503093,10.782816695851023,0.5689404749262439
1206.0,23.49565365457405,0.7713118932496036,0.005588891962020988,10.782624484212409,0.5689338858936984
1207.0,23.497358842147797,0.7713810101628722,0.005585342380768393,10.782432388857755,0.5689260466943369
1208.0,23.499062791385956,0.7714500797269023,0.005581795131213494,10.782240409731491,0.5689176604167283
1209.0,23.500765502813103,0.771519101962557,0.005578250211626493,10.78204854677803,0.568908798627716
1210.0,23.502466976954235,0.771588076890717,0.0055747076209556445,10.781856799941774,0.5688992466595467
1211.0,23.504167214334775,0.7716570045322643,0.0055711673581326894,10.78166516916712,0.5688886123483491
1212.0,23.50586621548053,0.7717258849081139,0.005567629422072788,10.781473654398447,0.5688801184226945
1213.0,23.507563980917734,0.7717947180391725,0.005564093811673991,10.78128225558013,0.5688718627143876
1214.0,23.509260511173032,0.7718635039463665,0.005560560525218035,10.78109097265652,0.5688634806147917
1215.0,23.510955806773556,0.7719322426506455,0.005557029441199385,10.780899805571343,0.5688558679205784
1216.0,23.512649868246896,0.77200093417296,0.0055535006694253305,10.780708754268879,0.5688476622566447
1217.0,23.514342696121034,0.7720695785342778,0.005549974221603296,10.78051781869346,0.5688374482514975
1218.0,23.516034290924356,0.7721381757555812,0.005546450096578124,10.780326998789409,0.5688289893155619
1219.0,23.517724653185546,0.7722067258578171,0.005542928293842179,10.780136294500904,0.5688185041925523
1220.0,23.519413783434075,0.7722752288620071,0.005539408808933746,10.779945705772224,0.5688076354773061
1221.0,23.521101682199962,0.7723436847891855,0.005535891639464488,10.779755232547659,0.5687971990694475
1222.0,23.522788350013613,0.7724120936604034,0.005532376784314388,10.779564874771493,0.5687870674041869
1223.0,23.524473787405846,0.7724804554967241,0.0055288642403350146,10.779374632388002,0.5687770924164366
1224.0,23.526157994907845,0.7725487703192243,0.005525354005437371,10.779184505341453,0.5687653648245096
1225.0,23.527840973051216,0.7726170381489889,0.005521846078486274,10.778994493576105,0.5687537067883133
1226.0,23.529522722367936,0.772685259007119,0.005518340458331363,10.778804597036208,0.5687420028668145
1227.0,23.53120324339038,0.7727534329147229,0.005514837143806716,10.778614815666003,0.5687307027847821
1228.0,23.532882536651314,0.7728215598929292,0.005511336133553834,10.778425149409724,0.5687201238560978
1229.0,23.534560602683925,0.7728896399628787,0.005507837425681001,10.778235598211593,0.5687105600058001
1230.0,23.536237442021793,0.7729576731457123,0.0055043410173809355,10.77804616201582,0.5687023660276848
1231.0,23.537913055198878,0.7730256594626027,0.00550084690579522,10.777856840766592,0.5686931690426399
1232.0,23.53958744274951,0.7730935989347256,0.005497355088661098,10.777667634408095,0.5686834786390463
1233.0,23.541260605208404,0.7731614915832593,0.005493865564499183,10.777478542884504,0.5686736164390985
1234.0,23.542932543110627,0.7732293374294108,0.005490378332083698,10.777289566139984,0.5686642086791678
1235.0,23.544603256990268,0.7732971364943623,0.005486893389386829,10.77710070411851,0.5686552443170001
1236.0,23.546272747383146,0.7733648887993415,0.0054834107347203976,10.776911956764184,0.5686465781423242
1237.0,23.547941014825454,0.7734325943655658,0.005479930367464884,10.776723324021152,0.5686383082242701
1238.0,23.549608059853767,0.7735002532142757,0.005476452286342394,10.77653480583354,0.5686292930102004
1239.0,23.551273883005027,0.7735678653667185,0.0054729764900600985,10.776346402145482,0.5686196415570326
1240.0,23.55293848481655,0.7736354308441524,0.005469502977309976,10.776158112901095,0.5686113760532086
1241.0,23.55460186582601,0.7737029496678498,0.005466031735611597,10.775969938044401,0.5686030935598003
1242.0,23.556264026571444,0.7737704218590921,0.005462562773275651,10.775781877519496,0.5685948043651526
1243.0,23.557924967591262,0.7738378474391735,0.005459096090041903,10.775593931270482,0.5685865228337162
1244.0,23.559584689424234,0.773905226429399,0.0054556316814842265,10.775406099241472,0.5685783211826613
1245.0,23.561243192609478,0.7739725588510787,0.005452169545681731,10.775218381376572,0.5685698976876344
1246.0,23.56290047768649,0.7740398447255452,0.0054487096798649295,10.77503077761988,0.5685609545093379
1247.0,23.564556545195234,0.7741070840741461,0.005445252079502425,10.77484328791546,0.5685515134460127
1248.0,23.5662113956761,0.7741742769182408,0.005441796743141406,10.774655912207368,0.5685420410481602
1249.0,23.567865029669814,0.7742414232792165,0.005438343669377592,10.774468650439655,0.568533251376058
1250.0,23.569517447717544,0.77430852317845,0.005434892855503996,10.774281502556367,0.5685218925036433
1251.0,23.5711686503608,0.7743755766373432,0.005431444299909405,10.774094468501538,0.5685108567292542
1252.0,23.572818638141456,0.77444258367731,0.005427998001199098,10.773907548219205,0.5685030989687935
1253.0,23.574467411601645,0.7745095443197672,0.0054245539577070494,10.773720741653396,0.5684952714023627
1254.0,23.57611497128385,0.7745764585861467,0.005421112167403891,10.773534048748138,0.5684885884740076
1255.0,23.577761317730847,0.774643326497891,0.005417672628722116,10.773347469447454,0.5684811289665334
1256.0,23.579406451485603,0.7747101480764159,0.005414235339284875,10.773161003695362,0.5684731440642989
1257.0,23.581050373091408,0.774776923343164,0.005410800297097791,10.772974651435877,0.5684659947189837
1258.0,23.582693083091893,0.7748436523195731,0.0054073675006468865,10.77278841261301,0.5684590636222976
1259.0,23.584334582031033,0.7749103350271022,0.005403936948498962,10.77260228717077,0.5684517772564375
1260.0,23.585974870453157,0.7749769714872196,0.005400508639141335,10.772416275053155,0.5684442608335771
1261.0,23.58761394890296,0.7750435617214038,0.005397082571124178,10.772230376204167,0.5684367560207765
1262.0,23.589251817925458,0.7751101057511484,0.0053936587426459005,10.772044590567788,0.568429022007709
1263.0,23.590888478066063,0.775176603597966,0.005390237151960201,10.771858918088002,0.568421174000726
1264.0,23.592523929870552,0.7752430552833821,0.005386817797601921,10.771673358708783,0.5684132409580552
1265.0,23.59415817388499,0.7753094608289314,0.005383400678075797,10.771487912374104,0.5684051732729923
1266.0,23.595791210655843,0.775375820256165,0.005379985791653235,10.771302579027925,0.5683976010532582
1267.0,23.597423040729883,0.7754421335866439,0.005376573136403589,10.771117358614207,0.5683916919017588
1268.0,23.599053664654228,0.7755084008419363,0.005373162710572285,10.770932251076903,0.5683840146758118
1269.0,23.600683082976282,0.7755746220436214,0.005369754512619193,10.770747256359968,0.5683761022078307
1270.0,23.60231129624381,0.775640797213295,0.005366348540794454,10.770562374407348,0.5683675394878663
1271.0,23.603938305004853,0.7757069263725551,0.005362944792772425,10.770377605162988,0.568358725446331
1272.0,23.60556410980783,0.7757730095430149,0.005359543264539142,10.77019294857083,0.5683496479623438
1273.0,23.60718871120134,0.7758390467462833,0.0053561439520942175,10.770008404574801,0.5683416748128568
1274.0,23.608812109734302,0.7759050380039748,0.005352746853820197,10.769823973118834,0.5683349550886412
1275.0,23.610434305955998,0.7759709833377214,0.005349351968122598,10.769639654146845,0.5683278705933777
1276.0,23.612055300416003,0.7760368827691595,0.005345959293354595,10.769455447602741,0.5683195035922254
1277.0,23.613675093664213,0.7761027363199368,0.005342568827916606,10.769271353430426,0.5683121221408628
1278.0,23.61529368625085,0.7761685440117129,0.0053391805703572335,10.769087371573796,0.5683043968818028
1279.0,23.61691107872644,0.7762343058661588,0.005335794518897243,10.76890350197674,0.5682950830159601
1280.0,23.618527271641874,0.7763000219049543,0.0053324106716485424,10.768719744583137,0.5682847062440338
1281.0,23.62014226554837,0.7763656921497898,0.00532902902477528,10.768536099336876,0.5682766374858207
1282.0,23.621756060997484,0.7764313166223701,0.005325649576712405,10.768352566181832,0.5682688692956266
1283.0,23.62336865854109,0.7764968953444106,0.005322272325480978,10.768169145061883,0.5682608192810791
1284.0,23.624980058731353,0.7765624283376346,0.005318897268661215,10.767985835920896,0.5682531430697665
1285.0,23.626590262120743,0.7766279156237702,0.005315524404702228,10.76780263870274,0.568244086809743
1286.0,23.62819926926202,0.7766933572245643,0.005312153732232636,10.767619553351274,0.5682350402306459
1287.0,23.629807080708268,0.7767587531617649,0.005308785249893059,10.767436579810362,0.5682264557561093
1288.0,23.63141369701286,0.7768241034571369,0.005305418956336259,10.767253718023857,0.5682181980275632
1289.0,23.633019118729486,0.776889408132449,0.0053020548500119415,10.767070967935618,0.5682112353654517
1290.0,23.634623346412127,0.7769546672094894,0.005298692926963188,10.766888329489515,0.5682040509799721
1291.0,23.63622638061514,0.7770198807100369,0.0052953331838857115,10.766705802629414,0.5681965986884431
1292.0,23.637828221893315,0.7770850486559121,0.00529197561852847,10.766523387299147,0.5681886337765183
1293.0,23.639428870801787,0.7771501710689348,0.005288620231500366,10.766341083442247,0.5681789748971745
1294.0,23.641028327895988,0.7772152479709348,0.005285267020899562,10.766158891002577,0.5681731952822326
1295.0,23.642626593731627,0.7772802793837553,0.0052819159853123125,10.765976809923991,0.568165332476002
1296.0,23.644223668864697,0.777345265329244,0.0052785671234228514,10.76579484015034,0.5681564634466248
1297.0,23.645819553851126,0.7774102058292557,0.0052752204315287335,10.7656129816254,0.5681462772212397
1298.0,23.647414249246008,0.7774751009056496,0.005271875900435306,10.765431234292711,0.5681358910190114
1299.0,23.649007755606277,0.7775399505803057,0.005268533539520697,10.765249598096123,0.5681256152633091
1300.0,23.650600073489198,0.7776047548751192,0.005265193347604858,10.765068072979494,0.5681149705828635
1301.0,23.652191203452404,0.7776695138119996,0.0052618553198236885,10.764886658886685,0.5681040207556229
1302.0,23.653781146053827,0.7777342274128611,0.005258519447619177,10.764705355761297,0.5680930151769743
1303.0,23.655369901851714,0.7777988956996357,0.005255185729833337,10.764524163546902,0.5680861579998563
1304.0,23.656957471404603,0.7778635186942581,0.005251854170463409,10.76434308218736,0.568076026251407
1305.0,23.658543855271347,0.7779280964186898,0.005248524768495263,10.764162111626531,0.5680674800172157
1306.0,23.66012905401112,0.7779926288948795,0.005245197522869621,10.76398125180827,0.568058875329324
1307.0,23.661713068183392,0.7780571161448023,0.005241872432621179,10.763800502676427,0.568048562530917
1308.0,23.66329589834792,0.7781215581904456,0.0052385494966914635,10.763619864174858,0.5680376972867656
1309.0,23.66487754506476,0.7781859550537892,0.005235228714034421,10.763439336247417,0.5680281788617078
1310.0,23.66645800889424,0.7782503067568375,0.005231910083811703,10.763258918837955,0.5680178698522551
1311.0,23.668037290397002,0.7783146133216005,0.005228593605209391,10.763078611890327,0.5680063852323405
1312.0,23.66961539013395,0.7783788747700967,0.0052252792774377605,10.762898415348381,0.5679931314713834
1313.0,23.67119230866627,0.7784430911243492,0.005221967099418352,10.762718329155966,0.5679813494927274
1314.0,23.672768046555408,0.7785072624063888,0.0052186570694060085,10.762538353256932,0.5679706719750212
1315.0,23.674342604363055,0.778571388638262,0.005215349186508327,10.762358487595122,0.5679594719935005
1316.0,23.675915982651095,0.7786354698419969,0.005212043449423835,10.762178732114377,0.5679483223289188
1317.0,23.67748818198168,0.7786995060396423,0.005208739857498761,10.761999086758532,0.5679376866215711
1318.0,23.679059202917276,0.7787634972532405,0.005205438409461477,10.761819551471428,0.5679265518506644
1319.0,23.680629046020584,0.778827443504864,0.0052021391028431,10.761640126196887,0.5679155947071327
1320.0,23.682197711854606,0.7788913448165786,0.005198841936999779,10.761460810878742,0.5679058364634545
1321.0,23.68376520098263,0.7789552012104668,0.005195546911396813,10.761281605460812,0.567896578014986
1322.0,23.68533151396822,0.7790190127086228,0.005192254025524205,10.761102509886925,0.5678875214939764
1323.0,23.686896651375232,0.7790827793331393,0.005188963278896553,10.760923524100898,0.5678785620429921
1324.0,23.688460613767795,0.7791465011061338,0.005185674671052155,10.760744648046558,0.5678702964818455
1325.0,23.69002340171033,0.7792101780497199,0.005182388200302109,10.760565881667727,0.5678616812885531
1326.0,23.69158501576763,0.7792738101860316,0.00517910386423113,10.760387224908245,0.5678529559394384
1327.0,23.69314545650473,0.7793373975372041,0.0051758216625002965,10.760208677711944,0.5678438844609127
1328.0,23.694704724486964,0.7794009401253925,0.005172541594624789,10.760030240022655,0.5678343383131957
1329.0,23.696262820279937,0.7794644379727504,0.005169263660281374,10.759851911784208,0.5678243113747717
1330.0,23.69781974444954,0.7795278911014543,0.0051659878585207045,10.759673692940407,0.5678141399037734
1331.0,23.699375497561974,0.779591299533676,0.005162714187041314,10.759495583435063,0.5678040806116469
1332.0,23.70093008018374,0.7796546632916138,0.005159442645443562,10.759317583211987,0.5677934817583614
1333.0,23.702483492881612,0.7797179823974686,0.0051561732334782055,10.759139692214985,0.5677845254056145
1334.0,23.704035736222643,0.7797812568734493,0.00515290594986265,10.758961910387853,0.567776109844139
1335.0,23.705586810774193,0.7798444867417816,0.005149640793612873,10.758784237674382,0.5677668014831126
1336.0,23.707136717103936,0.7799076720246935,0.005146377764496747,10.75860667401836,0.5677571591578037
1337.0,23.708685455779808,0.7799708127444321,0.0051431168624224595,10.758429219363578,0.5677514808676704
1338.0,23.710233027370037,0.7800339089232521,0.005139858087318864,10.758251873653823,0.5677450462642383
1339.0,23.711779432443105,0.7800969605834122,0.005136601439134528,10.758074636832884,0.5677369244521221
1340.0,23.713324671567793,0.7801599677471822,0.00513334691732418,10.757897508844557,0.5677286320075204
1341.0,23.714868745313105,0.7802229304368361,0.005130094521545881,10.757720489632643,0.5677190077759477
