k,PSNR,SSIM,mse,Log-Gradient,Angle
3485.0,26.862005477895522,0.748253986531604,0.0011960911899550773,10.045076451404913,0.6043789564981855
3486.0,26.86264772641982,0.748285658148427,0.001195337063425494,10.044992847522407,0.6043770701570854
3487.0,26.863289593893704,0.7483173098848921,0.0011945834447381497,10.04490929491055,0.6043743087622374
3488.0,26.86393108053729,0.7483489417536725,0.0011938303339794106,10.044825793538392,0.6043725496577582
3489.0,26.86457218657058,0.7483805537674221,0.0011930777312157879,10.044742343374999,0.6043683942305552
3490.0,26.865212912213394,0.7484121459387967,0.0011923256365091483,10.044658944389454,0.6043637648989557
3491.0,26.86585325768543,0.7484437182804307,0.00119157404990482,10.044575596550866,0.6043592485038098
3492.0,26.866493223206266,0.748475270804965,0.0011908229714401443,10.04449229982836,0.6043562937706523
3493.0,26.867132808995322,0.7485068035250105,0.0011900724011518174,10.044409054191084,0.6043546044799659
3494.0,26.86777201527189,0.7485383164531919,0.0011893223390649933,10.044325859608206,0.6043558025369163
3495.0,26.868410842255116,0.7485698096021117,0.0011885727851927402,10.044242716048913,0.6043548582277575
3496.0,26.86904929016403,0.7486012829843776,0.0011878237395029662,10.044159623482415,0.604350920083326
3497.0,26.86968735921747,0.7486327366125757,0.0011870752018589667,10.044076581877937,0.6043473759695976
3498.0,26.870325049634168,0.7486641704992842,0.0011863271721959392,10.043993591204723,0.6043432158314681
3499.0,26.870962361632706,0.748695584657075,0.001185579650346789,10.043910651432043,0.6043374238343228
3500.0,26.871599295431533,0.7487269790985204,0.0011848326362594874,10.04382776252918,0.6043291774372296
3501.0,26.87223585124896,0.7487583538361687,0.001184086129867655,10.043744924465438,0.6043250795535436
3502.0,26.87287202930316,0.7487897088825749,0.001183340131085391,10.043662137210143,0.6043257446139133
3503.0,26.873507829812176,0.7488210442502824,0.0011825946397995663,10.043579400732645,0.6043246152376759
3504.0,26.8741432529939,0.7488523599518144,0.0011818496558986665,10.043496715002306,0.6043269584578804
3505.0,26.874778299066104,0.7488836559996979,0.001181105179255378,10.043414079988514,0.6043279047711828
3506.0,26.87541296824641,0.7489149324064529,0.0011803612097263888,10.043331495660677,0.6043266488918325
3507.0,26.876047260752323,0.7489461891845784,0.0011796177469656612,10.043248961988226,0.6043328214622485
3508.0,26.876681176801277,0.7489774263465877,0.001178874790479728,10.043166478940629,0.6043343702469942
3509.0,26.87731471661057,0.7490086439049777,0.0011781323400774756,10.043084046487367,0.6043348200910744
3510.0,26.87794788039738,0.7490398418722415,0.0011773903955511983,10.043001664597949,0.6043362217225484
3511.0,26.87858066837871,0.749071020260854,0.001176648956676442,10.042919333241896,0.604335556789997
3512.0,26.87921308077145,0.74910217908329,0.001175908023146338,10.042837052388757,0.6043328157318194
3513.0,26.879845117792286,0.7491333183520078,0.001175167594613557,10.042754822008098,0.6043302400767467
3514.0,26.880476779657783,0.7491644380794628,0.001174427670801215,10.042672642069501,0.6043311429860676
3515.0,26.8811080665844,0.7491955382781054,0.0011736882514129555,10.04259051254257,0.6043306896729904
3516.0,26.88173897878844,0.7492266189603597,0.0011729493361133105,10.042508433396927,0.6043282386192464
3517.0,26.882369516486087,0.7492576801386583,0.001172210924557666,10.042426404602214,0.6043255438990922
3518.0,26.882999679893345,0.7492887218254239,0.001171473016249414,10.042344426128084,0.6043209821381196
3519.0,26.88362946922611,0.7493197440330603,0.0011707356106973352,10.042262497944213,0.6043198786510168
3520.0,26.884258884700117,0.7493507467739767,0.0011699987074553718,10.042180620020291,0.6043173742001904
3521.0,26.884887926531015,0.7493817300605699,0.0011692623060796316,10.042098792326033,0.6043164161251283
3522.0,26.885516594934288,0.7494126939052187,0.0011685264060812331,10.04201701483117,0.6043157193423198
3523.0,26.886144890125323,0.7494436383203107,0.0011677910070336626,10.041935287505453,0.6043148531585613
3524.0,26.886772812319354,0.7494745633182204,0.0011670561084936868,10.041853610318649,0.6043095861468721
3525.0,26.8874003617315,0.749505468911306,0.001166321710001625,10.041771983240551,0.6043083863899369
3526.0,26.888027538576726,0.7495363551119274,0.0011655878110815158,10.041690406240969,0.604309234230632
3527.0,26.888654343069863,0.749567221932431,0.0011648544110761333,10.041608879289727,0.6043084953600185
3528.0,26.889280775425533,0.7495980693851471,0.001164121509534761,10.041527402356627,0.604308006851805
3529.0,26.889906835858085,0.7496288974824044,0.0011633891061661958,10.041445975411312,0.6043073264682266
3530.0,26.890532524581943,0.749659706236521,0.0011626572000040531,10.041364598423655,0.6043056596768638
3531.0,26.891157841811424,0.7496904956598147,0.0011619257904101614,10.041283271363541,0.6043054405825111
3532.0,26.891782787760718,0.7497212657645832,0.0011611948767581556,10.041201994200883,0.6043033587661225
3533.0,26.892407362643894,0.7497520165631452,0.0011604644584663308,10.041120766905603,0.6043031699387247
3534.0,26.89303156667488,0.7497827480677722,0.0011597345349389034,10.041039589447653,0.6043046119663328
3535.0,26.893655400067487,0.7498134602907648,0.0011590051055424373,10.040958461796993,0.6043071695020646
3536.0,26.894278863035407,0.7498441532443815,0.0011582761696347147,10.04087738392361,0.6043060877337229
3537.0,26.8949019557922,0.7498748269409052,0.0011575477265800677,10.040796355797504,0.6043027060993392
3538.0,26.895524678551315,0.7499054813925805,0.0011568197757303189,10.040715377388697,0.6042950479542422
3539.0,26.896147031526056,0.7499361166116757,0.0011560923164250286,10.040634448667227,0.6042909484389848
3540.0,26.89676901492962,0.7499667326104302,0.0011553653479850923,10.040553569603151,0.6042840847119925
3541.0,26.897390628975067,0.7499973294010767,0.00115463886971258,10.04047274016655,0.6042799258715401
3542.0,26.898011873875333,0.7500279069958452,0.0011539128808220522,10.04039196032752,0.6042763202237074
3543.0,26.898632749843244,0.7500584654069565,0.0011531873803853972,10.040311230056187,0.6042752896012182
3544.0,26.89925325709149,0.7500890046466265,0.0011524623676878224,10.040230549322697,0.6042731920241204
3545.0,26.89987339583265,0.7501195247270694,0.0011517378420051912,10.040149918097208,0.6042705169125044
3546.0,26.90049316627915,0.7501500256604609,0.0011510138026049168,10.040069336349905,0.6042674805406695
3547.0,26.901112568643338,0.7501805074590108,0.001150290248746127,10.039988804050981,0.6042699028719436
3548.0,26.901731603137492,0.7502109701349075,0.0011495671795747537,10.03990832117065,0.6042733208936314
3549.0,26.902350269973752,0.7502414137003184,0.0011488445942520042,10.039827887679143,0.6042707207223107
3550.0,26.902968569364084,0.7502718381674299,0.0011481224919741568,10.039747503546712,0.604265355342413
3551.0,26.903586501520383,0.7503022435483905,0.0011474008719477632,10.039667168743632,0.6042645908473251
3552.0,26.904204066654373,0.7503326298553606,0.0011466797333820112,10.039586883240194,0.6042588898092465
3553.0,26.904821264977695,0.7503629971004889,0.0011459590755006188,10.0395066470067,0.6042575102697761
3554.0,26.905438096702202,0.7503933452959336,0.0011452388972975115,10.03942646001345,0.6042554680949597
3555.0,26.906054562039813,0.750423674453872,0.001144519197855884,10.039346322230742,0.6042539175222501
3556.0,26.9066706612018,0.750453984586423,0.0011437999767169129,10.039266233628931,0.604254046949959
3557.0,26.907286394399282,0.7504842757057032,0.001143081233055729,10.039186194178399,0.6042571129859713
3558.0,26.90790176184327,0.7505145478238089,0.0011423629659948467,10.039106203849542,0.6042562110436706
3559.0,26.908516763744665,0.7505448009528554,0.0011416451747422048,10.039026262612776,0.6042546182756284
3560.0,26.909131400314234,0.7505750351049287,0.001140927858501911,10.038946370438534,0.6042512648633287
3561.0,26.909745671762728,0.7506052502921148,0.001140211016406845,10.038866527297237,0.6042454561567417
3562.0,26.91035957830114,0.7506354465265214,0.0011394946474117735,10.038786733159212,0.6042452526129238
3563.0,26.910973120139857,0.750665623820205,0.0011387787506526206,10.038706987994942,0.6042449088459871
3564.0,26.91158629748918,0.7506957821852316,0.0011380633252418592,10.03862729177493,0.6042461557194179
3565.0,26.912199110559296,0.7507259216336575,0.0011373483703978145,10.038547644469695,0.604245185886454
3566.0,26.912811559560286,0.7507560421775176,0.0011366338853329122,10.03846804604977,0.6042437376198946
3567.0,26.913423644702114,0.7507861438288507,0.0011359198692698427,10.03838849648571,0.6042443753011538
3568.0,26.914035366194643,0.7508162265996909,0.0011352063212661052,10.038308995748082,0.6042472188944611
3569.0,26.914646724247596,0.750846290502064,0.001134493240399079,10.038229543807466,0.6042452726835158
3570.0,26.915257719070624,0.7508763355479742,0.0011337806258691489,10.038150140634457,0.604237689543665
3571.0,26.91586835087323,0.7509063617494381,0.0011330684768129649,10.038070786199675,0.6042305132274496
3572.0,26.916478619864833,0.7509363691184617,0.001132356792492577,10.03799148047375,0.6042300882693072
3573.0,26.917088526254712,0.7509663576670285,0.0011316455721427639,10.037912223427332,0.6042334212010562
3574.0,26.917698070252044,0.7509963274071247,0.0011309348150645726,10.037833015031087,0.6042315501276055
3575.0,26.918307252065908,0.7510262783507393,0.0011302245205609361,10.037753855255696,0.6042290744630407
3576.0,26.918916071905272,0.7510562105098318,0.0011295146879311477,10.037674744071856,0.604225842549493
3577.0,26.919524529978993,0.7510861238963713,0.0011288053164849304,10.03759568145028,0.6042232435795504
3578.0,26.920132626495835,0.7511160185223215,0.0011280964055613613,10.037516667361675,0.6042237814928172
3579.0,26.920740361664475,0.7511458943996306,0.001127387954446092,10.037437701776778,0.6042230033833453
3580.0,26.921347735693473,0.7511757515402472,0.0011266799624677977,10.037358784666349,0.6042227908556077
3581.0,26.921954748791315,0.7512055899561053,0.0011259724289681891,10.037279916001165,0.6042240673004985
3582.0,26.922561401166405,0.7512354096591505,0.001125265353152642,10.037201095752016,0.6042169743977016
3583.0,26.923167693027064,0.7512652106613115,0.0011245587341573652,10.037122323889713,0.604217117394724
3584.0,26.923773624581493,0.7512949929745011,0.0011238525713284382,10.037043600385084,0.6042143685681256
3585.0,26.92437919603778,0.7513247566106399,0.0011231468640791633,10.036964925208974,0.6042151720742
3586.0,26.92498440760393,0.7513545015816422,0.0011224416118180312,10.036886298332238,0.6042166777741169
3587.0,26.92558925948788,0.7513842278994032,0.0011217368139233492,10.036807719725743,0.6042134240156699
3588.0,26.926193751897436,0.7514139355758194,0.001121032469854285,10.036729189360376,0.60421229353141
3589.0,26.926797885040315,0.7514436246227811,0.0011203285788988306,10.036650707207032,0.6042051239997165
3590.0,26.927401659124122,0.7514732950521674,0.001119625140546497,10.03657227323663,0.60419541607791
3591.0,26.92800507435637,0.7515029468758532,0.0011189221543031836,10.0364938874201,0.6041918706685566
3592.0,26.928608130944447,0.7515325801056948,0.0011182196196944164,10.036415549728389,0.6041875643456
3593.0,26.929210829095666,0.7515621947535635,0.0011175175362005052,10.036337260132456,0.604184947707093
3594.0,26.929813169017216,0.7515917908313003,0.0011168159032660598,10.03625901860328,0.604182847518587
3595.0,26.93041515091619,0.7516213683507648,0.001116114720367419,10.03618082511185,0.6041840470161713
3596.0,26.9310167749996,0.7516509273237874,0.0011154139870690899,10.036102679629176,0.6041870191424406
3597.0,26.931618041474312,0.751680467762195,0.0011147137029823104,10.036024582126277,0.6041878808164963
3598.0,26.93221895054713,0.7517099896778161,0.0011140138677355699,10.03594653257419,0.6041851900262495
3599.0,26.932819502424735,0.7517394930824657,0.001113314480980026,10.035868530943963,0.6041814006816167
3600.0,26.933419697313603,0.7517689779879518,0.0011126155423697294,10.035790577206653,0.6041832130625279
3601.0,26.934019535420227,0.7517984444060605,0.0011119170515620088,10.035712671333338,0.6041802359623302
3602.0,26.934619016951025,0.7518278923486017,0.0011112190081993415,10.035634813295102,0.6041855282967491
3603.0,26.935218142112923,0.7518573218274036,0.0011105214118980586,10.035557003062884,0.6041905782830683
3604.0,26.935816911112084,0.7518867328542455,0.0011098242624969245,10.035479240607803,0.6041945509610706
3605.0,26.936415324154584,0.7519161254409042,0.001109127559753489,10.035401525900992,0.6041946237711007
3606.0,26.937013381446384,0.7519454995991367,0.0011084313034090021,10.035323858913598,0.6041923658511243
3607.0,26.937611083193367,0.7519748553407166,0.0011077354932499408,10.035246239616772,0.6041914014989834
3608.0,26.938208429601318,0.7520041926773845,0.0011070401289687665,10.035168667981683,0.6041902626524261
3609.0,26.93880542087591,0.7520335116208852,0.001106345210223632,10.035091143979521,0.6041895437612568
3610.0,26.939402057222736,0.7520628121829628,0.0011056507368602405,10.035013667581481,0.6041863556019453
3611.0,26.93999833884728,0.7520920943753464,0.0011049567087424088,10.034936238758782,0.6041842134809
3612.0,26.940594265955188,0.7521213582097775,0.0011042631257804918,10.034858857482646,0.6041836934408786
3613.0,26.9411898387518,0.752150603697966,0.0011035699878462137,10.03478152372432,0.6041848101746498
3614.0,26.94178505744231,0.752179830851628,0.0011028772947294498,10.034704237455061,0.6041852816975236
3615.0,26.9423799222318,0.7522090396824627,0.0011021850463446463,10.034626998646146,0.6041833463637912
3616.0,26.94297443332526,0.7522382302021758,0.0011014932426177209,10.034549807268858,0.6041849603684838
3617.0,26.9435685909276,0.7522674024224353,0.0011008018835068376,10.034472663294505,0.6041854300849214
3618.0,26.944162395243616,0.7522965563549439,0.0011001109689876604,10.0343955666944,0.6041859565006157
3619.0,26.944755846478014,0.7523256920113518,0.0010994204990509336,10.034318517439877,0.6041846663700597
3620.0,26.945348944835423,0.752354809403346,0.0010987304737028894,10.034241515502279,0.6041843018665802
3621.0,26.94594169052035,0.7523839085425821,0.0010980408928060955,10.034164560853,0.6041892840179472
3622.0,26.94653408373723,0.7524129894407069,0.0010973517562850297,10.034087653463473,0.6041895186545833
3623.0,26.9471261246904,0.7524420521093692,0.0010966630644596831,10.034010793305086,0.6041873285545906
3624.0,26.9477178135841,0.7524710965602045,0.0010959748173894593,10.03393398034924,0.604186169792481
3625.0,26.94830915062247,0.7525001228048543,0.0010952870151367759,10.033857214567348,0.6041877943911552
3626.0,26.94890013600956,0.7525291308549371,0.001094599657750079,10.033780495930843,0.6041868863369121
