k,PSNR,SSIM,mse,Log-Gradient,Angle
3130.0,30.31685702873481,0.8806214791109003,0.0033326075056811827,9.309280417804647,0.5828894988887682
3131.0,30.318280292533302,0.880676281423002,0.0033308913477798044,9.308961415517361,0.5828691753311748
3132.0,30.319702144653718,0.8807310216948275,0.0033291760364504517,9.308642613586933,0.5828403968631307
3133.0,30.321122585672025,0.8807856999736025,0.0033274615673733166,9.30832401197394,0.5828204848883052
3134.0,30.322541616168266,0.8808403163064318,0.0033257479490029778,9.308005610637945,0.5828047024284512
3135.0,30.32395923671265,0.8808948707402635,0.0033240351758679434,9.307687409535284,0.5827871686565086
3136.0,30.325375447872993,0.8809493633219155,0.0033223232346902497,9.307369408623419,0.5827747411060429
3137.0,30.326790250224605,0.8810037940986701,0.003320612124376364,9.307051607857552,0.5827683712718431
3138.0,30.328203644391124,0.8810581631181549,0.0033189018635533573,9.306734007193631,0.5827639532768117
3139.0,30.329615630956525,0.8811124704277438,0.0033171924608376415,9.306416606589526,0.5827589006896764
3140.0,30.331026210499523,0.8811667160744046,0.003315483919344886,9.306099406005828,0.5827532919352486
3141.0,30.332435383601116,0.8812209001052308,0.0033137762392754467,9.305782405401784,0.5827417038059349
3142.0,30.33384315087566,0.8812750225687719,0.0033120694078650403,9.305465604733687,0.5827202318280481
3143.0,30.335249512912842,0.8813290835122659,0.0033103633813922084,9.305149003916513,0.5826984988546252
3144.0,30.33665447030916,0.8813830829830862,0.0033086581462433784,9.304832602871613,0.5826808262131808
3145.0,30.33805802364611,0.8814370210282001,0.003306953762710118,9.30451640155702,0.582663190699064
3146.0,30.339460173518418,0.8814908976947934,0.003305250235124908,9.304200399927186,0.5826464763496976
3147.0,30.34086092052693,0.8815447130301807,0.003303547559764907,9.303884597934845,0.5826305711552379
3148.0,30.342260265262738,0.8815984670813894,0.003301845734987248,9.303568995536637,0.5826148979930537
3149.0,30.34365820832209,0.8816521598958911,0.003300144760946699,9.303253592684571,0.5825971862375949
3150.0,30.345054750298942,0.8817057915211396,0.0032984446385881387,9.302938389331395,0.5825825091672768
3151.0,30.346449891774125,0.8817593620038559,0.003296745381506761,9.302623385429499,0.5825575637651498
3152.0,30.347843633342944,0.8818128713912105,0.00329504698596838,9.302308580934145,0.5825350009791207
3153.0,30.349235975616185,0.8818663197312552,0.003293349429472785,9.301993975798892,0.5825296752411455
3154.0,30.350626919179557,0.8819197070709976,0.0032916527182162646,9.301679569973672,0.5825216946767943
3155.0,30.352016464624008,0.8819730334572996,0.003289956861045093,9.301365363408655,0.5825068917886331
3156.0,30.35340461254732,0.8820262989371931,0.0032882618688255356,9.301051356058391,0.5824921436062406
3157.0,30.354791363547548,0.8820795035576626,0.003286567733050172,9.300737547873313,0.5824810847644857
3158.0,30.35617671821809,0.8821326473655627,0.0032848744722141225,9.300423938806844,0.5824706326679171
3159.0,30.35756067715647,0.8821857304077586,0.0032831820816140275,9.300110528816495,0.5824542098885949
3160.0,30.35894324096364,0.8822387527312232,0.0032814905602337532,9.299797317858669,0.5824355233694184
3161.0,30.360324410238558,0.8822917143828631,0.0032797999092784714,9.299484305888111,0.5824183890610362
3162.0,30.36170418558182,0.8823446154095347,0.0032781101315278605,9.299171492861396,0.5824005599284368
3163.0,30.363082567586282,0.8823974558576501,0.0032764212280515822,9.298858878734432,0.5823826351352702
3164.0,30.364459556847017,0.8824502357739864,0.0032747332031882524,9.298546463459259,0.5823684120387579
3165.0,30.36583515396678,0.8825029552054094,0.0032730460593497507,9.298234246987274,0.5823498903441554
3166.0,30.36720935954616,0.8825556141987221,0.0032713597821482287,9.297922229268123,0.5823305877943202
3167.0,30.368582174193385,0.882608212800745,0.0032696743754569526,9.297610410252652,0.5823055923694035
3168.0,30.36995359852046,0.8826607510585456,0.0032679898422935,9.297298789894274,0.5822834463400288
3169.0,30.371323633136758,0.8827132290190587,0.0032663061783663938,9.296987368144341,0.5822664072074127
3170.0,30.372692278650277,0.8827656467293027,0.0032646233880882676,9.296676144954219,0.5822432658482377
3171.0,30.37405953566926,0.8828180042360992,0.0032629414784817027,9.296365120277857,0.5822276582442166
3172.0,30.375425404805682,0.8828703015863857,0.003261260448398061,9.296054294069226,0.5822166317164613
3173.0,30.37678988667279,0.882922538827215,0.0032595802935380344,9.295743666282538,0.5822051059383223
3174.0,30.37815298187772,0.8829747160054017,0.003257900999416316,9.295433236867094,0.5821985520453866
3175.0,30.379514691032874,0.883026833167979,0.003256222580128719,9.295123005774071,0.5821877426765688
3176.0,30.380875014755947,0.8830788903620105,0.0032545450410539265,9.294812972956738,0.5821730107566065
3177.0,30.382233953660574,0.8831308876344063,0.003252868378739431,9.29450313836835,0.5821644313845705
3178.0,30.383591508361754,0.8831828250320702,0.003251192597726121,9.294193501962637,0.5821559994204021
3179.0,30.384947679474852,0.883234702601927,0.0032495176938810307,9.293884063691294,0.5821450888772439
3180.0,30.386302467633502,0.8832865203916054,0.0032478436636542048,9.29357482350371,0.5821385606685111
3181.0,30.387655873465373,0.8833382784484413,0.0032461705005191375,9.293265781349902,0.5821351289406606
3182.0,30.389007897617613,0.8833899768199519,0.0032444982083381425,9.292956937178811,0.5821379749739749
3183.0,30.390358540726762,0.88344161555373,0.0032428267901574823,9.292648290939301,0.5821241893091319
3184.0,30.39170780341502,0.883493194696443,0.0032411562449686676,9.292339842580272,0.5821027558176357
3185.0,30.393055686295106,0.8835447142945481,0.003239486571626052,9.292031592053675,0.5820849089262089
3186.0,30.39440218999141,0.8835961743948579,0.0032378177583028875,9.29172353931096,0.5820767702759869
3187.0,30.39574731509631,0.8836475750434215,0.0032361497835235883,9.291415684300615,0.5820611336296111
3188.0,30.397091062224405,0.8836989162868364,0.0032344826638119927,9.291108026971255,0.5820511427878619
3189.0,30.398433432008765,0.8837501981719497,0.0032328164069886983,9.290800567272093,0.582044545413335
3190.0,30.399774425071175,0.8838014207453985,0.0032311510069006786,9.290493305152118,0.5820367061649282
3191.0,30.40111404202273,0.8838525840533515,0.003229486458529876,9.290186240559569,0.5820248525343553
3192.0,30.402452283492973,0.8839036881426544,0.003227822767619788,9.289879373444409,0.5820170428422601
3193.0,30.40378915010926,0.8839547330599737,0.0032261599294391282,9.28957270375451,0.5820091307848769
3194.0,30.405124642502027,0.8840057188521496,0.003224497943231126,9.289266231440438,0.5819987932518468
3195.0,30.406458761306958,0.8840566455660964,0.0032228368111652554,9.288959956449027,0.5819885803629166
3196.0,30.407791507154776,0.8841075132484328,0.003221176525440085,9.288653878727589,0.5819824779857394
3197.0,30.40912288067629,0.8841583219459016,0.003219517080337285,9.288347998221319,0.5819786883047408
3198.0,30.410452882526645,0.8842090717061145,0.003217858482270522,9.288042314877165,0.5819682430759472
3199.0,30.41178151333337,0.8842597625756873,0.0032162006706982662,9.287736828639078,0.5819525741449444
3200.0,30.41310877375406,0.8843103946026986,0.003214543700588574,9.287431539449386,0.5819372760207474
3201.0,30.414434664432587,0.8843609678342194,0.0032128875736006464,9.287126447254174,0.5819229791793914
3202.0,30.41575918600124,0.8844114823168323,0.0032112322647460095,9.28682155200082,0.5819147167663667
3203.0,30.417082339099313,0.884461938097283,0.003209577804288085,9.28651685363766,0.5819066524875858
3204.0,30.418404124366333,0.8845123352222707,0.003207924192915385,9.28621235211267,0.5818940969407855
3205.0,30.419724542444023,0.8845626737384605,0.003206271426836993,9.285908047374587,0.5818859574891849
3206.0,30.42104359397762,0.8846129536924948,0.003204619507888905,9.285603939371965,0.5818815178852396
3207.0,30.42236127961076,0.8846631751309325,0.003202968433678677,9.285300028050946,0.5818656221904707
3208.0,30.42367759998458,0.8847133381004482,0.003201318196279322,9.284996313356976,0.5818509496390852
3209.0,30.424992555743593,0.8847634426479044,0.003199668770653412,9.284692795236356,0.5818372548253894
3210.0,30.426306147535605,0.8848134888199374,0.003198020171317355,9.284389473638498,0.5818197665765588
3211.0,30.42761837601183,0.8848634766633833,0.0031963724036897768,9.284086348507017,0.5818059819263415
3212.0,30.42892924181491,0.8849134062246784,0.0031947254680848875,9.283783419790295,0.5817987342706655
3213.0,30.430238745584802,0.88496327755019,0.003193079358444579,9.283480687435127,0.5817900302414126
3214.0,30.431546887941945,0.8850130906860795,0.003191434077623878,9.283178151386055,0.581783765509475
3215.0,30.432853669539774,0.8850628456789916,0.003189789624970065,9.282875811591232,0.5817733739483236
3216.0,30.434159091029976,0.8851125425754957,0.003188145986247952,9.2825736679978,0.5817582731734677
3217.0,30.435463153069904,0.8851621814225797,0.00318650316381256,9.282271720551089,0.5817393787247229
3218.0,30.4367658563265,0.8852117622675868,0.0031848611670799456,9.281969969195332,0.5817213320297984
3219.0,30.43806720146278,0.8852612851574809,0.003183219988459421,9.281668413876805,0.5817057734759704
3220.0,30.439367189102157,0.8853107501377843,0.0031815796096705167,9.281367054540599,0.5816918051229495
3221.0,30.44066581991409,0.8853601572551982,0.003179939993483142,9.28106589112777,0.5816733348584602
3222.0,30.441963094551703,0.8854095065562232,0.003178301190307426,9.280764923584673,0.581655984403148
3223.0,30.443259013649676,0.8854587980869679,0.003176663201495129,9.28046415185434,0.5816418773067877
3224.0,30.44455357785765,0.8855080318938969,0.0031750260270043897,9.28016357588108,0.5816278481779608
3225.0,30.445846787836935,0.8855572080238637,0.0031733896554772315,9.279863195610476,0.5816155283885579
3226.0,30.447138644245317,0.885606326523695,0.0031717540745458367,9.279563010985482,0.5816050095262965
3227.0,30.448429147744946,0.8856553874403806,0.0031701192686217896,9.279263021939062,0.5815892667732969
3228.0,30.449718299005745,0.8857043908212132,0.003168485222887179,9.278963228401,0.5815684970023994
3229.0,30.451006098685287,0.8857533367127163,0.003166851984961442,9.278663630315815,0.5815467929960194
3230.0,30.452292547443292,0.8858022251613908,0.0031652195587008173,9.278364227628106,0.5815290214125993
3231.0,30.45357764594153,0.8858510562141487,0.0031635879289232394,9.27806502027545,0.5815128470682251
3232.0,30.454861394844656,0.8858998299177187,0.0031619570862967544,9.277766008194195,0.5814952866285992
3233.0,30.456143794813183,0.8859485463184953,0.003160327040902627,9.277467191328705,0.5814765504879561
3234.0,30.45742484651865,0.8859972054631856,0.0031586977906881064,9.277168569621727,0.5814633479781065
3235.0,30.458704550614723,0.8860458073978222,0.0031570693140682213,9.276870143014829,0.5814564195633775
3236.0,30.459982907761137,0.8860943521686538,0.0031554416190850932,9.276571911449194,0.5814446032397884
3237.0,30.46125991861316,0.8861428398216756,0.003153814714454834,9.276273874867135,0.5814307983331252
3238.0,30.46253558382805,0.886191270402889,0.0031521886018940843,9.275976033212547,0.5814209020959402
3239.0,30.463809904070583,0.8862396439586147,0.003150563285670761,9.275678386428854,0.5814072925541786
3240.0,30.465082880008474,0.8862879605355047,0.0031489387610593514,9.275380934456782,0.581388400596998
3241.0,30.466354512316506,0.8863362201802781,0.0031473150257918824,9.275083677236644,0.5813794618995538
3242.0,30.46762480168109,0.8863844229399626,0.003145692075977765,9.27478661470963,0.5813620972634971
3243.0,30.468893748789384,0.8864325688613605,0.0031440699115118883,9.274489746816867,0.5813470002296436
3244.0,30.470161354377723,0.8864806579919828,0.003142448511096716,9.274193073486517,0.5813362797645223
3245.0,30.471427619109303,0.8865286903780616,0.0031408278921786067,9.273896594654907,0.581323140669635
3246.0,30.472692543645294,0.8865766660656437,0.003139208057602835,9.273600310257319,0.5813050302831263
3247.0,30.473956128633386,0.886624585100594,0.0031375889920452413,9.273304220226802,0.5812874314838733
3248.0,30.47521837474235,0.8866724475290658,0.003135970697568259,9.273008324503595,0.5812669708328384
3249.0,30.47647928263808,0.8867202533970188,0.003134353182873284,9.272712623028594,0.5812456630650217
3250.0,30.47773885299561,0.8867680027505723,0.0031327364517488143,9.272417115744057,0.5812253759378335
3251.0,30.478997086511413,0.8868156956369001,0.0031311205083972868,9.272121802590092,0.5812063860838662
3252.0,30.480253983871325,0.8868633321026295,0.0031295053519697644,9.271826683506234,0.5811949172794912
3253.0,30.48150954575246,0.8869109121938599,0.003127890983792226,9.271531758432822,0.5811865421344596
3254.0,30.48276377283952,0.8869584359570238,0.0031262773981384708,9.271237027309537,0.5811758888756223
3255.0,30.484016665830055,0.8870059034390233,0.0031246645928241783,9.27094249007474,0.5811566418978209
3256.0,30.485268225394847,0.8870533146856784,0.0031230525713135957,9.27064814666719,0.5811388914969826
3257.0,30.486518452218103,0.8871006697434378,0.003121441329823924,9.27035399702238,0.5811258922412581
3258.0,30.487767346990854,0.8871479686586272,0.0031198308788311356,9.270060041076919,0.5811072626643636
3259.0,30.48901491040462,0.8871952114777412,0.0031182212116557715,9.269766278767326,0.5810896974976226
3260.0,30.49026114314846,0.8872423982471602,0.0031166123346821205,9.269472710028552,0.5810718905233041
3261.0,30.49150604590463,0.887289529012965,0.0031150042464829263,9.269179334796661,0.5810575656950996
3262.0,30.49274961934735,0.8873366038208549,0.0031133969367692065,9.268886153007129,0.5810433278429346
3263.0,30.493991864176614,0.8873836227171686,0.003111790412633524,9.268593164595067,0.5810270998535012
3264.0,30.495232781081896,0.8874305857481085,0.0031101846728845725,9.268300369499945,0.5810117504681632
3265.0,30.49647237074804,0.8874774929596708,0.0031085797102032926,9.268007767659816,0.5809939537254304
3266.0,30.497710633862127,0.8875243443979288,0.0031069755306049164,9.267715359012715,0.5809820967547894
3267.0,30.498947571115863,0.8875711401091322,0.0031053721305103143,9.267423143497332,0.5809726347774987
3268.0,30.500183183194967,0.8876178801393029,0.0031037695120976713,9.267131121051838,0.5809638479241751
3269.0,30.501417470794266,0.8876645645345952,0.003102167677559659,9.266839291615483,0.5809562366824166
3270.0,30.50265043460167,0.8877111933410232,0.00310056662682206,9.266547655124118,0.5809479813138917
3271.0,30.503882075320444,0.8877577666050049,0.0030989663629312314,9.26625621151337,0.5809397017445784
3272.0,30.505112393640946,0.887804284372509,0.0030973668866159146,9.265964960722481,0.580924500416239
3273.0,30.506341390250995,0.887850746689342,0.0030957682001682245,9.265673902689308,0.580903261765443
3274.0,30.50756906584272,0.8878971536014725,0.003094170304706225,9.265383037352215,0.5808903529686994
3275.0,30.50879542110963,0.887943505155083,0.0030925731881607963,9.26509236464411,0.5808781859223401
