k,PSNR,SSIM,mse,Log-Gradient,Angle
2552.0,26.503064707670028,0.7267552722785405,0.00256278619686614,10.09695010811807,0.6033872310031633
2553.0,26.504397800568494,0.726823858943182,0.0025612549404263676,10.096775638211046,0.6033797776527351
2554.0,26.505730207381582,0.7268924064730867,0.0025597246745259613,10.09660126363147,0.6033740604527916
2555.0,26.50706192840044,0.7269609148874515,0.0025581953967367807,10.096426984333736,0.6033695879854704
2556.0,26.508392963916194,0.7270293842054679,0.0025566671039958314,10.09625280027175,0.6033671579678291
2557.0,26.509723314219954,0.7270978144463317,0.0025551398004797802,10.096078711400308,0.6033687494375862
2558.0,26.51105297960278,0.727166205629227,0.002553613485676079,10.095904717674214,0.6033684504656344
2559.0,26.51238196035571,0.7272345577733459,0.002552088159224407,10.09573081904829,0.6033701603146674
2560.0,26.513710256769734,0.7273028708978648,0.0025505638207365803,10.095557015477368,0.6033699467192716
2561.0,26.515037869135828,0.7273711450219574,0.0025490404698333574,10.095383306916299,0.6033676209448108
2562.0,26.516364797744924,0.7274393801648121,0.0025475181061515935,10.095209693319939,0.6033654429918432
2563.0,26.517691042888018,0.7275075763456106,0.0025459967276177066,10.095036174642924,0.603365547229994
2564.0,26.519016604856226,0.7275757335835573,0.0025444763321337454,10.094862750839646,0.603362103180739
2565.0,26.520341483940328,0.7276438518978249,0.002542956922085483,10.094689421865,0.6033583167659277
2566.0,26.521665680431056,0.7277119313075531,0.00254143849661839,10.094516187673895,0.6033569548368717
2567.0,26.522989194619058,0.7277799718318972,0.0025399210541699573,10.094343048221226,0.6033617623746642
2568.0,26.52431202679502,0.7278479734900003,0.00253840459387179,10.094170003461867,0.603363720878709
2569.0,26.52563417724959,0.7279159363010107,0.0025368891152516546,10.0939970533507,0.6033634889563955
2570.0,26.526955646273215,0.7279838602840537,0.002535374616918722,10.09382419784249,0.6033640563706196
2571.0,26.52827643415604,0.7280517454582492,0.0025338610972702957,10.093651436891866,0.603363212553697
2572.0,26.529596541188752,0.7281195918427342,0.0025323485563138177,10.093478770453702,0.6033619326453191
2573.0,26.530915967661855,0.7281873994566436,0.0025308369937107602,10.093306198482912,0.6033641190226494
2574.0,26.53223471386581,0.7282551683191016,0.0025293264090225183,10.093133720934437,0.6033640762205782
2575.0,26.533552780090936,0.7283228984492119,0.002527816801497159,10.092961337763228,0.603362529216537
2576.0,26.53487016662745,0.728390589866088,0.0025263081703192926,10.092789048924248,0.6033611893538026
2577.0,26.536186873765566,0.728458242588828,0.0025248005151616943,10.092616854372473,0.6033567164140449
2578.0,26.537502901795417,0.7285258566365155,0.0025232938356858038,10.092444754062896,0.6033502940001333
2579.0,26.538818251007132,0.7285934320282705,0.002521788131532025,10.09227274795052,0.6033444829300533
2580.0,26.540132921690812,0.7286609687831671,0.0025202834023665306,10.092100835990367,0.6033408527047038
2581.0,26.541446914136316,0.7287284669202908,0.0025187796469317444,10.09192901813716,0.6033346596500863
2582.0,26.54276022863349,0.7287959264587073,0.002517276865747455,10.09175729434582,0.6033340499196915
2583.0,26.54407286547231,0.7288633474175131,0.00251577505859558,10.09158566457142,0.6033343091338345
2584.0,26.545384824942655,0.7289307298157727,0.0025142742249956987,10.091414128769046,0.6033357671785198
2585.0,26.54669610733435,0.7289980736725695,0.0025127743645697864,10.091242686893795,0.6033390007068473
2586.0,26.548006712937166,0.7290653790069644,0.0025112754770023472,10.091071338900782,0.6033412591870592
2587.0,26.54931664204085,0.7291326458380226,0.002509777561978359,10.090900084745144,0.6033407698171336
2588.0,26.550625894935106,0.7291998741848102,0.002508280619055356,10.090728924382033,0.6033376162470683
2589.0,26.551934471909714,0.7292670640663917,0.0025067846467227957,10.090557857766617,0.6033365389370761
2590.0,26.553242373254502,0.729334215501836,0.0025052896441036415,10.090386884854098,0.6033356902635518
2591.0,26.554549599259275,0.7294013285102109,0.002503795610586811,10.090216005599704,0.6033388775449663
2592.0,26.555856150214062,0.7294684031105843,0.002502302544564417,10.090045219958595,0.6033394513477482
2593.0,26.557162026408527,0.7295354393220213,0.0025008104460240176,10.089874527886018,0.6033385619912944
2594.0,26.558467228132237,0.7296024371635675,0.002499319313228359,10.089703929337212,0.6033385241768497
2595.0,26.55977175567476,0.7296693966542601,0.002497829145982801,10.089533424267445,0.6033387541128785
2596.0,26.561075609325595,0.7297363178131594,0.00249633994475692,10.089363012632036,0.6033364102184646
2597.0,26.56237878937422,0.7298032006592973,0.002494851708980367,10.089192694386313,0.60333211767121
2598.0,26.56368129611006,0.7298700452117194,0.0024933644380405262,10.08902246948562,0.6033295627964684
2599.0,26.564983129822547,0.729936851489459,0.0024918781312997865,10.088852337885324,0.6033242371705837
2600.0,26.56628429080106,0.7300036195115561,0.0024903927880622337,10.088682299540826,0.6033189416564692
2601.0,26.56758477933494,0.7300703492970405,0.002488908408052033,10.088512354407547,0.6033154146510223
2602.0,26.5688845957135,0.7301370408649416,0.0024874249909840255,10.088342502440925,0.6033146945271076
2603.0,26.570183740226078,0.7302036942343011,0.0024859425364768357,10.08817274359641,0.6033106713269522
2604.0,26.571482213162042,0.7302703094241442,0.002484461043668211,10.088003077829464,0.6033051002346145
2605.0,26.572780014810714,0.7303368864535124,0.002482980512057816,10.087833505095574,0.6033030298326548
2606.0,26.57407714546131,0.7304034253414232,0.0024815009406893014,10.087664025350252,0.6033023665389127
2607.0,26.57537360540299,0.7304699261068971,0.0024800223283809528,10.087494638549048,0.6033023991805538
2608.0,26.5766693949249,0.7305363887689507,0.002478544674492971,10.087325344647537,0.603300325750399
2609.0,26.577964514316143,0.7306028133465977,0.0024770679780527142,10.087156143601339,0.6032942454054405
2610.0,26.5792589638658,0.7306691998588448,0.0024755922387909184,10.086987035366093,0.6032858102341191
2611.0,26.580552743862953,0.7307355483247067,0.002474117456059414,10.086818019897457,0.6032757135940677
2612.0,26.581845854596704,0.7308018587632006,0.002472643628975174,10.086649097151113,0.603274757440135
2613.0,26.583138296356104,0.7308681311933443,0.0024711707571482343,10.086480267082765,0.6032703023831676
2614.0,26.584430069430205,0.7309343656341373,0.0024696988401849687,10.086311529648118,0.6032631417361486
2615.0,26.585721174108077,0.7310005621045884,0.0024682278776498572,10.086142884802905,0.6032624855616443
2616.0,26.58701161067905,0.7310667206237076,0.0024667578688107985,10.085974332502888,0.603261524270594
2617.0,26.588301379432405,0.7311328412105021,0.0024652888131518028,10.08580587270384,0.603254500251185
2618.0,26.5895904806574,0.7311989238839769,0.0024638207101372075,10.085637505361555,0.6032505513219932
2619.0,26.590878914643245,0.7312649686631278,0.0024623535594518364,10.085469230431853,0.6032475926567425
2620.0,26.592166681679124,0.7313309755669485,0.0024608873604552457,10.085301047870553,0.6032454706740676
2621.0,26.59345378205416,0.7313969446144354,0.002459422112682623,10.085132957633482,0.6032471618557855
2622.0,26.594740216057406,0.7314628758245686,0.002457957815667497,10.084964959676466,0.6032445395382786
2623.0,26.5960259839779,0.7315287692163347,0.0024564944688722835,10.084797053955333,0.6032427555471572
2624.0,26.59731108610464,0.7315946248087183,0.002455032072008761,10.084629240425924,0.60324424125628
2625.0,26.598595522726573,0.7316604426206874,0.0024535706242194816,10.084461519044087,0.6032407273118006
2626.0,26.599879294132606,0.7317262226712166,0.0024521101250304664,10.084293889765682,0.6032354790945992
2627.0,26.601162400611713,0.7317919649792847,0.0024506505726661298,10.084126352546605,0.6032295687115405
2628.0,26.60244484245293,0.731857669563865,0.0024491919658279305,10.083958907342792,0.603224028771398
2629.0,26.603726619945277,0.7319233364439448,0.002447734304180692,10.083791554110187,0.6032204253734158
2630.0,26.60500773337777,0.7319889656385028,0.002446277587169263,10.083624292804753,0.6032187737792561
2631.0,26.60628818303939,0.7320545571665175,0.0024448218142283503,10.083457123382457,0.6032199282348502
2632.0,26.60756796921866,0.7321201110469309,0.002443366984035701,10.083290045799105,0.6032202869310986
2633.0,26.60884709220396,0.7321856272987047,0.002441913095058273,10.083123060010541,0.6032189621784328
2634.0,26.61012555228387,0.7322511059407967,0.002440460147029256,10.082956165972762,0.6032174071457034
2635.0,26.611403349746936,0.7323165469921653,0.002439008139023459,10.082789363641764,0.6032153832379911
2636.0,26.612680484881707,0.7323819504717571,0.0024375570707553876,10.082622652973553,0.6032113696405482
2637.0,26.613956957976672,0.7324473163985304,0.002436106941996729,10.082456033924156,0.6032058123318611
2638.0,26.6152327693203,0.7325126447914269,0.002434657752536093,10.082289506449618,0.6032041484290812
2639.0,26.61650791920099,0.7325779356693992,0.0024332095020688817,10.08212307050599,0.6032014187615194
2640.0,26.617782407907136,0.7326431890513895,0.0024317621902417747,10.081956726049334,0.6032014964375431
2641.0,26.619056235727086,0.732708404956323,0.002430315816735644,10.081790473035724,0.6032024535585232
2642.0,26.620329402949167,0.732773583403155,0.0024288703623460022,10.081624311420667,0.6032035037853442
2643.0,26.62160190986167,0.7328387244108137,0.0024274258438875527,10.08145824116022,0.603203901741361
2644.0,26.62287375675286,0.7329038279982302,0.0024259822631683137,10.081292262210527,0.6032039174263352
2645.0,26.624144943911187,0.7329688941843338,0.0024245396193241977,10.081126374527688,0.6032041936160558
2646.0,26.625415471625185,0.7330339229880934,0.0024230979118411086,10.080960578067806,0.6032040113360322
2647.0,26.62668534018334,0.7330989144284322,0.002421657140201304,10.080794872786988,0.6032034634956955
2648.0,26.627954549874104,0.7331638685242944,0.0024202173039443533,10.080629258641363,0.603204320333912
2649.0,26.629223100985374,0.7332287852945608,0.002418778402506117,10.080463735586953,0.6032034921602935
2650.0,26.630490993805537,0.7332936647581776,0.002417340435465547,10.080298303579896,0.6032039938736892
2651.0,26.631758228623106,0.7333585069340827,0.0024159034024782383,10.080132962576364,0.6032028348148565
2652.0,26.633024805726713,0.7334233118412229,0.0024144673028536684,10.079967712532532,0.6032027390186473
2653.0,26.634290725404934,0.7334880794985376,0.0024130321356786158,10.079802553404598,0.6032004456183045
2654.0,26.63555598794629,0.733552809924972,0.0024115979003546785,10.079637485148764,0.6031947553728435
2655.0,26.636820593639303,0.7336175031394768,0.002410164596046631,10.07947250772124,0.603191583886825
2656.0,26.638084542772468,0.7336821591609789,0.002408732221978634,10.079307621078236,0.6031870590200215
2657.0,26.63934783563424,0.7337467780084305,0.002407300777621819,10.079142825175987,0.6031801688698123
2658.0,26.640610472512982,0.7338113597007495,0.002405870262521911,10.078978119970749,0.6031728304762081
2659.0,26.641872453696994,0.7338759042568729,0.002404440676441041,10.07881350541879,0.6031697333442463
2660.0,26.643133779474603,0.7339404116957243,0.002403012018566048,10.0786489814764,0.6031655110415933
2661.0,26.64439445013415,0.7340048820362338,0.0024015842911917578,10.078484548099421,0.6031621314106425
2662.0,26.645654465963933,0.7340693152973364,0.0024001574906190935,10.078320205244102,0.603160206759428
2663.0,26.646913827252256,0.73413371149796,0.0023987316151455286,10.07815595286676,0.6031595450572179
2664.0,26.64817253428736,0.7341980706570389,0.002397306664029004,10.077991790923727,0.6031603837627021
2665.0,26.649430587357394,0.7342623927934845,0.0023958826364602038,10.077827719371369,0.6031573816918132
2666.0,26.650687986750516,0.7343266779262239,0.0023944595319699336,10.077663738166066,0.603154188083641
2667.0,26.651944732755027,0.73439092607418,0.0023930373493022713,10.077499847264201,0.6031551287463469
2668.0,26.65320082565925,0.7344551372562704,0.0023916160856580445,10.077336046622278,0.6031511241060511
2669.0,26.654456265750916,0.7345193114913652,0.002390195742496037,10.077172336196703,0.6031423163886211
2670.0,26.655711053316587,0.7345834487982335,0.0023887763195488115,10.077008715943743,0.6031356890200316
2671.0,26.65696518864435,0.7346475491957715,0.0023873578170640194,10.076845185819895,0.6031325235704422
2672.0,26.65821867202222,0.7347116127028818,0.0023859402342041687,10.076681745781672,0.6031269349736458
2673.0,26.659471503738153,0.734775639338442,0.0023845235704747013,10.076518395785607,0.6031196727994601
2674.0,26.660723684080043,0.7348396291213474,0.0023831078255468455,10.07635513578825,0.6031145936182651
2675.0,26.66197521333573,0.7349035820704627,0.00238169299878811,10.076191965746164,0.6031092217781291
2676.0,26.66322609179298,0.7349674982046744,0.0023802790894205616,10.076028885615944,0.6031040655279586
2677.0,26.664476319739464,0.7350313775428338,0.002378866096457424,10.075865895354209,0.6030992954100489
2678.0,26.665725897462842,0.7350952201038238,0.0023774540194179796,10.075702994917588,0.6030924905015829
2679.0,26.66697482525068,0.7351590259064871,0.0023760428575394813,10.07554018426271,0.6030877228929037
2680.0,26.66822310339046,0.7352227949696836,0.002374632610313427,10.075377463346207,0.6030835828300636
2681.0,26.669470732169366,0.7352865273122567,0.0023732232756671886,10.075214832124534,0.6030821490469466
2682.0,26.6707177118748,0.735350222953043,0.0023718148538034896,10.07505229055433,0.6030854999421772
2683.0,26.67196404279414,0.7354138819109131,0.002370407317876743,10.074889838592588,0.6030842578176411
2684.0,26.67320972521469,0.7354775042046767,0.0023690006927285807,10.074727476195877,0.6030809473848864
2685.0,26.67445475942364,0.7355410898531766,0.0023675949746172504,10.0745652033206,0.6030808356391291
2686.0,26.675699145708208,0.7356046388752229,0.0023661901685612507,10.074403019923489,0.603078089473548
2687.0,26.676942884355515,0.7356681512896595,0.002364786273700081,10.074240925961275,0.6030796151374584
2688.0,26.678185975652596,0.7357316271153026,0.0023633832895683265,10.0740789213907,0.6030806511134978
2689.0,26.6794284198865,0.7357950663709572,0.002361981214797352,10.073917006168491,0.6030791292135685
2690.0,26.68067021734413,0.7358584690754447,0.002360580048535616,10.073755180251384,0.6030780376948157
2691.0,26.6819113683123,0.7359218352475766,0.0023591797898788814,10.073593443596126,0.6030741422776228
2692.0,26.683151873077765,0.7359851649061459,0.002357780434781136,10.073431796159657,0.6030684782804081
2693.0,26.684391731927214,0.7360484580699577,0.002356381983607351,10.073270237898873,0.6030693705356401
