k,PSNR,SSIM,mse,Log-Gradient,Angle
2645.0,27.693190753587192,0.7879237419763868,0.0032225207294450395,9.913936423710076,0.5996831261006682
2646.0,27.694885924462582,0.7880027880392014,0.003220857633955263,9.913699906490285,0.599679196820425
2647.0,27.696580252537665,0.7880817857129734,0.0032191954586744407,9.913463503124982,0.599668414308887
2648.0,27.698273738014848,0.7881607350189332,0.003217534203214332,9.913227213581662,0.5996623943179116
2649.0,27.69996638109662,0.7882396359783203,0.0032158738656841166,9.912991037827625,0.599655574478259
2650.0,27.701658181985923,0.7883184886123771,0.003214214446493388,9.912754975830595,0.5996490115234415
2651.0,27.70334914088542,0.7883972929423259,0.0032125559452415705,9.91251902755845,0.5996394032950282
2652.0,27.70503925799804,0.7884760489893766,0.0032108983600009225,9.912283192979015,0.5996337616091391
2653.0,27.706728533527183,0.7885547567747889,0.0032092416903008528,9.912047472060022,0.5996305001284981
2654.0,27.708416967676538,0.7886334163198488,0.0032075859353344104,9.911811864769156,0.5996223868297162
2655.0,27.71010456064893,0.7887120276457589,0.003205931092495495,9.911576371073998,0.5996129626407816
2656.0,27.711791312646202,0.7887905907736542,0.0032042771592430907,9.911340990941817,0.5996033615126551
2657.0,27.71347722387164,0.788869105724765,0.003202624131203414,9.911105724339837,0.5995961740936913
2658.0,27.715162294528998,0.7889475725203394,0.003200972010595585,9.910870571235622,0.5995888060294041
2659.0,27.716846524822202,0.7890259911816551,0.003199320796781092,9.910635531596181,0.5995845131559802
2660.0,27.718529914955376,0.7891043617300046,0.0031976704888935573,9.910400605388743,0.5995788448722982
2661.0,27.72021246513257,0.7891826841866189,0.0031960210857267914,9.910165792580202,0.5995770355934901
2662.0,27.721894175557438,0.7892609585727065,0.003194372585868185,9.909931093137537,0.5995766208931662
2663.0,27.723575046434604,0.7893391849095123,0.00319272498981694,9.909696507028212,0.5995732853669441
2664.0,27.725255077968825,0.7894173632182907,0.0031910782965733496,9.90946203421967,0.5995708917633692
2665.0,27.726934270364964,0.7894954935203113,0.0031894325093153766,9.909227674679506,0.599561629220238
2666.0,27.72861262382922,0.7895735758369241,0.003187787622083248,9.90899342837452,0.5995538634924663
2667.0,27.730290138570012,0.7896516101895656,0.0031861436329574597,9.90875929527085,0.5995527526908534
2668.0,27.731966814792514,0.7897295965995212,0.0031845005424145137,9.908525275335734,0.5995493296157579
2669.0,27.73364265270341,0.7898075350881658,0.003182858349538359,9.908291368536268,0.5995446519946631
2670.0,27.735317652508208,0.7898854256767806,0.003181217054578031,9.908057574839654,0.599539021181739
2671.0,27.736991814412487,0.7899632683866384,0.003179576657329405,9.907823894213054,0.5995311275576298
2672.0,27.738665138621876,0.7900410632390189,0.003177937156427036,9.907590326623602,0.5995224868931996
2673.0,27.74033762534216,0.7901188102552,0.0031762985518452255,9.907356872038445,0.5995146409513229
2674.0,27.742009274779384,0.7901965094564863,0.0031746608448511566,9.907123530424773,0.5995052695873045
2675.0,27.743680087139715,0.7902741608641604,0.0031730240350248667,9.906890301749739,0.5994974143098529
2676.0,27.74535006263141,0.7903517644995789,0.003171388122650672,9.90665718598052,0.599484853831407
2677.0,27.74701920146264,0.7904293203840962,0.0031697531070953543,9.906424183084251,0.5994755001125948
2678.0,27.748687503840856,0.7905068285390698,0.0031681189839203117,9.90619129302775,0.5994662237309075
2679.0,27.750354969973397,0.7905842889858584,0.0031664857549195745,9.905958515777735,0.5994511521732118
2680.0,27.752021600067543,0.7906617017457963,0.0031648534162427655,9.905725851300893,0.5994388251301931
2681.0,27.753687394332406,0.7907390668403423,0.0031632219719809826,9.905493299564007,0.5994325795038772
2682.0,27.755352352975656,0.7908163842908493,0.003161591423371728,9.90526086053395,0.5994281676300716
2683.0,27.75701647620384,0.7908936541185843,0.003159961770406577,9.905028534177335,0.5994218729071118
2684.0,27.758679764224805,0.7909708763449009,0.0031583330113917557,9.904796320461015,0.599419111992839
2685.0,27.76034221724661,0.7910480509911512,0.0031567051337719246,9.904564219351352,0.5994187013398983
2686.0,27.762003835477472,0.7911251780786858,0.0031550781533594657,9.904332230815285,0.5994198668078566
2687.0,27.763664619123386,0.7912022576287271,0.0031534520544248723,9.904100354818887,0.5994179862488868
2688.0,27.765324568392707,0.7912792896626129,0.0031518268514827605,9.903868591328951,0.5994140281419033
2689.0,27.7669836834946,0.7913562742017429,0.003150202545875032,9.9036369403124,0.5994031224863976
2690.0,27.76864196463835,0.7914332112675174,0.0031485791366243905,9.903405401736125,0.599391248209292
2691.0,27.7702994120334,0.7915101008813415,0.003146956623085044,9.903173975566931,0.5993819090906399
2692.0,27.77195602588983,0.7915869430647137,0.0031453350033225497,9.90294266177097,0.5993720298250204
2693.0,27.773611806417904,0.7916637378390957,0.003143714275614105,9.902711460314924,0.5993684324829773
2694.0,27.77526675381848,0.7917404852252398,0.0031420944167571355,9.902480371165987,0.5993636710365277
2695.0,27.776920868297665,0.7918171852442821,0.0031404754404495265,9.902249394291047,0.5993557964009919
2696.0,27.778574150065957,0.7918938379176659,0.0031388573556681326,9.902018529656221,0.5993478321274691
2697.0,27.780226599334096,0.7919704432668544,0.0031372401660813777,9.90178777722835,0.5993435129083265
2698.0,27.781878216312926,0.792047001313308,0.0031356238717850393,9.901557136974263,0.5993314313362851
2699.0,27.783529001213072,0.7921235120784949,0.0031340084720666754,9.901326608860796,0.5993239514537583
2700.0,27.785178954253702,0.792199975584205,0.003132393960871017,9.901096192854116,0.5993223708128812
2701.0,27.786828075657922,0.7922763918524564,0.0031307803355422183,9.900865888919888,0.5993244917260586
2702.0,27.788476365636896,0.7923527609047479,0.0031291676008828964,9.90063569702465,0.5993208706107492
2703.0,27.790123824401466,0.7924290827625396,0.0031275557581752593,9.900405617135135,0.5993157762157796
2704.0,27.791770452162478,0.7925053574472937,0.003125944807801215,9.900175649218097,0.5993133431657519
2705.0,27.793416249131045,0.7925815849804586,0.0031243347499382013,9.89994579324027,0.5993117981207396
2706.0,27.795061215517173,0.7926577653834231,0.0031227255843794452,9.89971604916824,0.5993069145703258
2707.0,27.79670535153199,0.792733898677636,0.0031211173087784833,9.899486416968722,0.5992994268625985
2708.0,27.798348657386647,0.7928099848845376,0.0031195099230081715,9.899256896608382,0.5992915707919148
2709.0,27.7999911332926,0.7928860240255916,0.0031179034274546164,9.899027488053854,0.5992786455999272
2710.0,27.801632779461507,0.7929620161222513,0.0031162978219077355,9.89879819127171,0.5992647969097404
2711.0,27.803273596105225,0.7930379611960006,0.0031146931064996637,9.898569006228493,0.5992549031713464
2712.0,27.804913583435823,0.7931138592683117,0.0031130892817501764,9.898339932890728,0.5992416833170987
2713.0,27.806552741658336,0.7931897103602049,0.0031114863453753252,9.898110971224323,0.5992243601237217
2714.0,27.80819107098533,0.793265514493183,0.003109884299641402,9.897882121195664,0.599204103778809
2715.0,27.809828571629886,0.7933412716887555,0.0031082831439859554,9.897653382771013,0.5991877316785988
2716.0,27.81146524380398,0.7934169819683476,0.003106682877197529,9.897424755916719,0.5991721326425695
2717.0,27.813101087720735,0.7934926453534498,0.00310508349977053,9.897196240599127,0.5991644877267889
2718.0,27.814736103591127,0.7935682618655292,0.003103485010692611,9.89696783678333,0.5991545289139351
2719.0,27.81637029162777,0.7936438315260971,0.0031018874114941627,9.89673954443517,0.5991464223713511
2720.0,27.818003652044247,0.7937193543566446,0.003100290702858014,9.896511363520977,0.5991363328044612
2721.0,27.8196361850545,0.7937948303787703,0.003098694879016359,9.896283294006468,0.599127809891213
2722.0,27.82126789087225,0.7938702596139774,0.0030970999453666767,9.896055335857898,0.5991193973632168
2723.0,27.822898769711312,0.7939456420837852,0.003095505902096406,9.895827489041599,0.5991146721703037
2724.0,27.824528821793294,0.7940209778101059,0.0030939127467859927,9.89559975352363,0.5991062822305667
2725.0,27.826158047344688,0.7940962668151154,0.00309232047855178,9.895372129270118,0.599096939816346
2726.0,27.82778644659235,0.7941715091207643,0.0030907290966851494,9.895144616246029,0.5990897205674903
2727.0,27.829414019763448,0.7942467047490128,0.003089138601825575,9.894917214416383,0.5990835660961782
2728.0,27.831040767071734,0.7943218537213542,0.003087548998958751,9.89468992374736,0.5990757195101386
2729.0,27.832666688731067,0.7943969560592672,0.0030859602878406823,9.894462744205041,0.5990686157783548
2730.0,27.834291784955468,0.7944720117842526,0.003084372468658621,9.894235675755477,0.5990653362757474
2731.0,27.835916055959192,0.7945470209178316,0.003082785541678012,9.89400871836471,0.5990566947380874
2732.0,27.837539501956677,0.7946219834815021,0.00308119950689307,9.893781871998776,0.5990465064139344
2733.0,27.839162123162694,0.7946968994967997,0.0030796143644849882,9.893555136623693,0.5990387409435819
2734.0,27.84078391979034,0.7947717689851883,0.0030780301064484697,9.893328512203851,0.5990344086832616
2735.0,27.84240489205391,0.7948465919681641,0.0030764467389938406,9.893101998705053,0.5990320256965924
2736.0,27.84402504016839,0.7949213684672465,0.0030748642625602987,9.89287559609315,0.59903349736119
2737.0,27.845644364349837,0.7949960985040203,0.0030732826788478535,9.892649304334002,0.5990304497916793
2738.0,27.847262864814493,0.7950707821000608,0.003071701988864477,9.892423123393483,0.599029036445628
2739.0,27.848880541779074,0.7951454192769759,0.003070122193328611,9.892197053237442,0.5990220101680669
2740.0,27.850497395460437,0.7952200100563435,0.0030685432927240078,9.891971093831708,0.599017876298938
2741.0,27.852113426083,0.7952945544602533,0.0030669652829705372,9.891745245141012,0.5990132594222822
2742.0,27.853728633870563,0.7953690525107063,0.0030653881637038092,9.891519507130084,0.5990059047841361
2743.0,27.855343019032823,0.795443504228914,0.0030638119343326777,9.891293879763968,0.5990017797499309
2744.0,27.85695658178752,0.7955179096365069,0.00306223660037245,9.891068363008454,0.599002560444632
2745.0,27.858569322352164,0.7955922687550805,0.003060662161460008,9.890842956829218,0.5989967569775456
2746.0,27.860181240943938,0.7956665816062248,0.003059088616915185,9.89061766119175,0.5989932925475443
2747.0,27.8617923377832,0.7957408482118034,0.003057515965222408,9.89039247606103,0.5989940928168173
2748.0,27.86340261308856,0.7958150685934816,0.0030559442059240657,9.890167401402735,0.5989861700753074
2749.0,27.865012067078787,0.7958892427729137,0.0030543733384262744,9.889942437182556,0.5989826533930701
2750.0,27.86662069997299,0.7959633707717776,0.003052803362710818,9.889717583365929,0.5989796692561221
2751.0,27.868228511990193,0.7960374526117467,0.00305123427882283,9.889492839918272,0.5989764490844031
2752.0,27.869835503349773,0.7961114883144965,0.003049666087765774,9.889268206805298,0.598970977346284
2753.0,27.871441674271928,0.7961854779018416,0.0030480987794813514,9.889043683991432,0.598968480332326
2754.0,27.87304702497718,0.7962594213955348,0.0030465323611131977,9.888819271441578,0.5989588686482693
2755.0,27.874651555685325,0.7963333188172502,0.0030449668338239774,9.88859496912127,0.5989489819911252
2756.0,27.876255266616337,0.7964071701886901,0.0030434021973433116,9.88837077699596,0.5989385819762002
2757.0,27.877858157989923,0.7964809755315271,0.0030418384514121436,9.888146695031201,0.598931157701024
2758.0,27.879460230025504,0.7965547348674106,0.0030402755956350875,9.887922723192386,0.5989195292581996
2759.0,27.88106148294296,0.79662844821808,0.003038713629299864,9.887698861444395,0.5989104934676973
2760.0,27.882661916962196,0.7967021156051853,0.003037152554201474,9.88747510975282,0.5988980456464592
2761.0,27.8842615323032,0.796775737050384,0.003035592369028626,9.887251468083205,0.5988858540713617
2762.0,27.8858603291861,0.7968493125753341,0.003034033072991879,9.887027936401072,0.5988739845975551
2763.0,27.887458307831277,0.7969228422016919,0.0030324746658255213,9.886804514671873,0.5988622817116722
2764.0,27.88905546845886,0.7969963259510863,0.0030309171466829615,9.886581202860887,0.5988536756631996
2765.0,27.890651811289565,0.7970697638451929,0.003029360514825816,9.88635800093299,0.5988506602134707
2766.0,27.89224733654462,0.7971431559057159,0.0030278047703184933,9.88613490885343,0.5988442999103097
2767.0,27.89384204444197,0.7972165021541632,0.0030262499114174705,9.885911926587461,0.5988349171935284
2768.0,27.89543593519765,0.7972898026119676,0.003024695937906826,9.885689054100247,0.5988342617936416
2769.0,27.897029009033307,0.7973630573008305,0.0030231428505279414,9.885466291357115,0.5988372399489846
2770.0,27.898621266170792,0.7974362662424506,0.003021590649234258,9.885243638323367,0.5988343991322508
2771.0,27.900212706832118,0.7975094294585435,0.003020039333518637,9.885021094964259,0.5988262962597205
2772.0,27.901803331239144,0.7975825469707968,0.0030184889019161283,9.884798661244732,0.5988262649857878
2773.0,27.903393139614266,0.7976556188009415,0.0030169393547627124,9.884576337129932,0.5988224215074823
2774.0,27.904982132181075,0.7977286449707913,0.003015390691004924,9.884354122584899,0.5988170011565103
2775.0,27.90657030916404,0.7978016255022414,0.0030138429085895366,9.884132017574426,0.5988056424399392
2776.0,27.90815767078637,0.7978745604170476,0.003012296009561504,9.883910022063615,0.5987946415900466
2777.0,27.90974421727103,0.7979474497369811,0.0030107499925389404,9.883688136017046,0.5987845655515599
2778.0,27.911329948841765,0.7980202934838266,0.003009204857917514,9.8834663593995,0.5987720613995515
2779.0,27.912914865726442,0.7980930916796402,0.0030076605996513096,9.883244692175692,0.5987588217408616
2780.0,27.914498968149395,0.7981658443462241,0.003006117221908976,9.883023134310598,0.5987444864603378
2781.0,27.916082256335297,0.7982385515053824,0.0030045747176687503,9.882801685768865,0.5987285119002514
2782.0,27.917664730520862,0.7983112131793315,0.0030030330701415644,9.882580346513288,0.5987135626772856
2783.0,27.91924639093147,0.7983838293898947,0.003001492299102054,9.88235911650865,0.5987006467842525
2784.0,27.920827237791407,0.7984564001588689,0.0029999524017882842,9.882137995719551,0.598690794680272
2785.0,27.922407271325064,0.7985289255080935,0.002998413377200399,9.881916984110426,0.5986792331563553
2786.0,27.92398649175679,0.7986014054593434,0.002996875224300315,9.881696081646055,0.5986715935760213
2787.0,27.925564899311013,0.7986738400343857,0.002995337941927619,9.881475288291245,0.5986649651956215
2788.0,27.92714249421248,0.798746229255001,0.0029938015284173536,9.881254604010836,0.5986560181584489
2789.0,27.928719276687566,0.7988185731430395,0.0029922659834948806,9.881034028769566,0.5986455951313197
2790.0,27.93029524696365,0.7988908717204346,0.0029907313063327304,9.880813562532083,0.5986341796709486
2791.0,27.931870405266316,0.7989631250090033,0.002989197495595199,9.880593205262793,0.5986248296463281
