k,PSNR,SSIM,mse,Log-Gradient,Angle
2133.0,25.055652194215753,0.6980794524897981,0.002359563628258005,10.339873253996968,0.6018578992608029
2134.0,25.056650900726915,0.6981295018073751,0.002357796298087611,10.33973700067978,0.6018563100390035
2135.0,25.057648901003304,0.6981795145494636,0.002356030385755998,10.339600841911656,0.6018531987957648
2136.0,25.058646195519497,0.6982294907418808,0.0023542658903972454,10.339464777631177,0.6018492462494102
2137.0,25.059642784749833,0.6982794304104347,0.00235250281112646,10.339328807776948,0.6018454315371281
2138.0,25.0606386691684,0.6983293335809182,0.0023507411470514487,10.339192932287602,0.6018413843936672
2139.0,25.061633849249052,0.6983792002791075,0.0023489808972631154,10.339057151101809,0.6018376193407576
2140.0,25.062628325465383,0.6984290305307658,0.00234722206078141,10.338921464158256,0.6018345401173357
2141.0,25.063622098290743,0.6984788243616397,0.002345464636513996,10.33878587139567,0.6018321705552526
2142.0,25.064615168198245,0.6985285817974649,0.0023437086235009925,10.3386503727528,0.6018305930921247
2143.0,25.065607535660796,0.6985783028639564,0.002341954020697328,10.338514968168427,0.6018282259067387
2144.0,25.066599201151078,0.6986279875868272,0.0023402008270795075,10.338379657581356,0.6018245487879865
2145.0,25.067590165141524,0.6986776359917691,0.002338449041460329,10.338244440930424,0.6018237591037527
2146.0,25.06858042810436,0.6987272481044613,0.0023366986626493307,10.338109318154492,0.6018225210905465
2147.0,25.069569990511553,0.6987768239505726,0.002334949689438201,10.337974289192458,0.6018224556335546
2148.0,25.070558852834832,0.6988263635557509,0.0023332021203472837,10.337839353983243,0.6018215228923854
2149.0,25.071547015545676,0.6988758669456404,0.0023314559542123247,10.337704512465809,0.601818731925859
2150.0,25.072534479115415,0.6989253341458715,0.0023297111883514338,10.33756976457915,0.6018158731315286
2151.0,25.073521244015126,0.6989747651820624,0.002327967821660756,10.337435110262291,0.6018130692917535
2152.0,25.074507310715646,0.6990241600798192,0.0023262258530205248,10.337300549454287,0.6018096914699174
2153.0,25.07549267968755,0.6990735188647313,0.002324485281204401,10.33716608209422,0.6018064652323497
2154.0,25.07647735140118,0.6991228415623688,0.0023227461050390813,10.3370317081212,0.6018038932797926
2155.0,25.07746132632664,0.699172128198302,0.002321008323358494,10.336897427474371,0.6018008712884352
2156.0,25.07844460493378,0.6992213787980712,0.0023192719349810456,10.336763240092901,0.6017965141511362
2157.0,25.079427187692197,0.6992705933872095,0.0023175369387097287,10.336629145915987,0.601793669682278
2158.0,25.08040907507121,0.6993197719912332,0.0023158033330750094,10.336495144882855,0.601791980369537
2159.0,25.081390267539888,0.6993689146356332,0.002314071116744502,10.336361236932758,0.6017902850744953
2160.0,25.082370765567056,0.6994180213459025,0.0023123402884781858,10.336227422004974,0.6017882366063599
2161.0,25.083350569621285,0.6994670921475001,0.002310610847021782,10.336093700038813,0.6017859239077669
2162.0,25.0843296801709,0.6995161270658858,0.0023088827909812292,10.335960070973611,0.6017832775005166
2163.0,25.085308097683978,0.6995651261264998,0.0023071561190543743,10.335826534748733,0.601780758153671
2164.0,25.086285822628348,0.6996140893547556,0.002305430829946034,10.335693091303575,0.6017787919960867
2165.0,25.0872628554716,0.6996630167760761,0.0023037069223477394,10.335559740577558,0.6017768016204722
2166.0,25.088239196681073,0.6997119084158512,0.002301984394938031,10.335426482510137,0.6017757140474641
2167.0,25.089214846723866,0.6997607642994632,0.002300263246373253,10.335293317040788,0.6017769545144013
2168.0,25.09018980606683,0.699809584452277,0.0022985434753059406,10.335160244109025,0.6017767257897386
2169.0,25.091164075176565,0.6998583688996499,0.002296825080377679,10.335027263654384,0.6017772869712398
2170.0,25.092137654519448,0.6999071176669212,0.002295108060181364,10.33489437561643,0.6017769463619439
2171.0,25.093110544561597,0.6999558307794111,0.0022933924130608737,10.33476157993476,0.601775637500073
2172.0,25.094082745768937,0.7000045082624474,0.00229167813737965,10.334628876548992,0.601774062285677
2173.0,25.095054258607146,0.7000531501413251,0.0022899652316748756,10.334496265398776,0.6017743005098364
2174.0,25.09602508354164,0.7001017564413362,0.0022882536876961367,10.334363746423666,0.6017732689300729
2175.0,25.096995221037467,0.700150327187748,0.002286543504593153,10.334231319563285,0.6017712273283562
2176.0,25.09796467155939,0.7001988624058174,0.0022848346858861755,10.334098984757395,0.6017699194736615
2177.0,25.09893343557193,0.7002473621207789,0.002283127229996457,10.333966741945778,0.6017723338568998
2178.0,25.099901513539372,0.7002958263578631,0.0022814211354949343,10.333834591068245,0.6017707285289312
2179.0,25.100868905925765,0.7003442551422788,0.002279716400695216,10.333702532064642,0.6017689938605425
2180.0,25.101835613194922,0.7003926484992266,0.0022780130237463453,10.333570564874844,0.6017676883673477
2181.0,25.102801635810437,0.7004410064538917,0.0022763110029651087,10.333438689438747,0.601765449182465
2182.0,25.103766974235686,0.7004893290314472,0.002274610336555836,10.333306905696274,0.6017657212847017
2183.0,25.104731628933784,0.700537616257057,0.0022729110228428984,10.333175213587365,0.6017675726642908
2184.0,25.10569560036762,0.7005858681558599,0.002271213060275373,10.333043613052002,0.6017682893506041
2185.0,25.106658888999824,0.7006340847529943,0.0022695164471282286,10.332912104030187,0.6017699297890823
2186.0,25.107621495292804,0.7006822660735753,0.002267821181656219,10.332780686461957,0.6017724304831366
2187.0,25.10858341970873,0.7007304121427106,0.0022661272622052464,10.33264936028737,0.6017726402531256
2188.0,25.109544662709506,0.7007785229854901,0.002264434687323336,10.33251812544651,0.6017738406550103
2189.0,25.110505224756828,0.7008265986269929,0.0022627434555217187,10.332386981879496,0.6017739091858824
2190.0,25.111465106312124,0.7008746390922758,0.002261053565255036,10.332255929526472,0.6017723706975979
2191.0,25.112424307836598,0.7009226444063944,0.002259365015075139,10.332124968327607,0.6017722788545784
2192.0,25.113382829791195,0.7009706145943833,0.0022576778035357683,10.331994098223104,0.601770907989391
2193.0,25.11434067263663,0.7010185496812608,0.0022559919291931367,10.331863319153195,0.6017697553590263
2194.0,25.115297836833378,0.7010664496920374,0.0022543073906062853,10.331732631058136,0.6017683075209791
2195.0,25.116254322841662,0.7011143146517055,0.0022526241863376605,10.331602033878216,0.601767076825351
2196.0,25.117210131121475,0.7011621445852447,0.002250942314953385,10.33147152755375,0.6017652092430288
2197.0,25.11816526213257,0.7012099395176187,0.002249261775023875,10.331341112025084,0.6017625934616018
2198.0,25.119119716334446,0.7012576994737841,0.0022475825651240783,10.331210787232594,0.6017621531319112
2199.0,25.12007349418637,0.7013054244786722,0.0022459046838340675,10.331080553116681,0.6017609958335767
2200.0,25.121026596147345,0.7013531145572136,0.002244228129722024,10.330950409617776,0.6017590321243598
2201.0,25.121979022676104,0.7014007697343105,0.0022425529013569054,10.33082035667633,0.6017566856586857
2202.0,25.122930774231108,0.7014483900348645,0.0022408789972925627,10.330690394232827,0.6017529586534274
2203.0,25.123881851272294,0.7014959754839251,0.002239206414837286,10.330560522227566,0.6017484497231632
2204.0,25.12483225425843,0.7015435261064428,0.0022375351533177935,10.330430740600992,0.6017477440844512
2205.0,25.125781983647197,0.7015910419272636,0.002235865211990275,10.330301049293679,0.6017458132983013
2206.0,25.126731039896043,0.7016385229712195,0.0022341965894830166,10.330171448246226,0.6017444183375169
2207.0,25.127679423462176,0.7016859692631278,0.0022325292843699924,10.330041937399265,0.6017415654459757
2208.0,25.128627134802493,0.701733380827787,0.0022308632950112017,10.329912516693462,0.6017360911417675
2209.0,25.12957417437366,0.7017807576899832,0.002229198620036948,10.329783186069507,0.6017298422571898
2210.0,25.130520542632098,0.7018280998744889,0.0022275352579835344,10.329653945468124,0.6017230485569226
2211.0,25.13146624003404,0.7018754074060684,0.0022258732073760423,10.329524794830057,0.6017179837815984
2212.0,25.132411267035444,0.7019226803094689,0.0022242124667729087,10.329395734096087,0.6017148595248457
2213.0,25.13335562409204,0.701969918609425,0.0022225530347797675,10.329266763207016,0.6017112531458998
2214.0,25.134299311659312,0.7020171223306564,0.0022208949101047075,10.329137882103682,0.6017117230528299
2215.0,25.135242330192508,0.7020642914978742,0.0022192380914667045,10.329009090726949,0.6017086093787197
2216.0,25.136184680146627,0.7021114261357649,0.002217582577262875,10.328880389017705,0.6017085713394226
2217.0,25.13712636197645,0.7021585262690144,0.0022159283658736454,10.328751776916873,0.6017105919074112
2218.0,25.13806737613649,0.7022055919222839,0.0022142754537417407,10.328623254365354,0.6017104140823544
2219.0,25.139007723081036,0.7022526231202298,0.0022126238407189636,10.328494821304139,0.6017090229415741
2220.0,25.139947403264145,0.702299619887489,0.0022109735256625545,10.328366477674246,0.6017072195874754
2221.0,25.140886417139626,0.7023465822486878,0.0022093245073857124,10.328238223416728,0.6017068503829609
2222.0,25.141824765161044,0.7023935102284365,0.002207676784548757,10.32811005847266,0.6017066122668303
2223.0,25.14276244778174,0.7024404038513364,0.002206030355530628,10.327981982783156,0.6017067721850781
2224.0,25.143699465454784,0.7024872631419675,0.0022043852190425503,10.327853996289349,0.6017059415362905
2225.0,25.144635818633002,0.7025340881248933,0.002202741373650115,10.327726098932411,0.6017069239349052
2226.0,25.14557150776899,0.7025808788246737,0.002201098817572952,10.32759829065355,0.6017047589571858
2227.0,25.14650653331512,0.7026276352658436,0.0021994575496718932,10.327470571394,0.6017046230839839
2228.0,25.147440895723484,0.7026743574729383,0.0021978175687019695,10.327342941095026,0.6017022923748517
2229.0,25.148374595445976,0.7027210454704657,0.002196178873532137,10.327215399697915,0.6016987645201791
2230.0,25.149307632934224,0.7027676992829276,0.0021945414631151885,10.327087947143989,0.6016973929870635
2231.0,25.150240008639535,0.702814318934809,0.0021929053363473334,10.326960583374586,0.6016989747355211
2232.0,25.15117172301298,0.7028609044505782,0.0021912704922083864,10.326833308331077,0.6016984668256904
2233.0,25.152102776505373,0.7029074558546915,0.0021896369296965884,10.326706121954864,0.6016950395114478
2234.0,25.1530331695673,0.7029539731715883,0.0021880046478249186,10.326579024187375,0.6016930926389943
2235.0,25.15396290264909,0.7030004564256954,0.002186373645620982,10.326452014970066,0.6016912778514099
2236.0,25.154891976200847,0.7030469056414365,0.0021847439220339378,10.326325094244426,0.6016877102560244
2237.0,25.155820390672403,0.7030933208432052,0.0021831154758926025,10.326198261951976,0.6016885323973676
2238.0,25.156748146513333,0.7031397020553806,0.0021814883058583986,10.326071518034265,0.6016861160364407
2239.0,25.15767524417296,0.7031860493023382,0.0021798624109813478,10.32594486243287,0.6016784666535612
2240.0,25.15860168410037,0.703232362608429,0.0021782377903096046,10.325818295089404,0.6016748020426712
2241.0,25.159527466744407,0.7032786419979997,0.002176614442959228,10.325691815945502,0.601671199986992
2242.0,25.160452592553668,0.7033248874953744,0.0021749923677758616,10.325565424942834,0.6016703087769846
2243.0,25.161377061976495,0.703371099124864,0.0021733715635028445,10.325439122023097,0.6016700215784089
2244.0,25.16230087546097,0.7034172769107673,0.0021717520290842024,10.325312907128017,0.6016686629673905
2245.0,25.163224033454952,0.7034634208773678,0.0021701337636933888,10.325186780199353,0.6016702009636332
2246.0,25.164146536406076,0.7035095310489304,0.0021685167663919847,10.325060741178893,0.6016702100157975
2247.0,25.165068384761717,0.7035556074497205,0.0021669010363356525,10.324934790008456,0.6016696916461836
2248.0,25.165989578969036,0.7036016501039787,0.0021652865723606183,10.324808926629892,0.6016686361403442
2249.0,25.166910119474963,0.7036476590359362,0.0021636733735304363,10.324683150985079,0.6016671174849496
2250.0,25.167830006726163,0.7036936342698167,0.0021620614390346453,10.324557463015918,0.6016656494698431
2251.0,25.168749241169085,0.703739575829822,0.0021604507681230564,10.324431862664342,0.601663476347212
2252.0,25.16966782324991,0.7037854837401442,0.002158841360054895,10.324306349872312,0.6016605112614895
2253.0,25.17058575341459,0.7038313580249591,0.0021572332140526256,10.324180924581823,0.6016568282248742
2254.0,25.171503032108845,0.7038771987084366,0.00215562632924269,10.32405558673489,0.6016530202348098
2255.0,25.172419659778164,0.7039230058147261,0.0021540207049142207,10.32393033627356,0.6016491030924676
2256.0,25.17333563686778,0.7039687793679659,0.002152416340368129,10.323805173139917,0.6016464856483236
2257.0,25.174250963822693,0.704014519392285,0.002150813234913662,10.323680097276064,0.6016446745093824
2258.0,25.17516564108767,0.7040602259117931,0.0021492113878680006,10.323555108624138,0.6016412710268535
2259.0,25.17607966910721,0.7041058989505875,0.0021476107985512883,10.323430207126309,0.6016369820631593
2260.0,25.176993048325592,0.7041515385327514,0.002146011466282249,10.323305392724768,0.6016322194298739
2261.0,25.177905779186823,0.7041971446823614,0.0021444133903987532,10.32318066536174,0.6016310461016631
2262.0,25.178817862134704,0.7042427174234712,0.002142816570236943,10.323056024979481,0.6016279178525926
2263.0,25.179729297612752,0.7042882567801255,0.0021412210051248073,10.322931471520274,0.6016233235390709
2264.0,25.180640086064283,0.7043337627763552,0.002139626694416185,10.32280700492643,0.6016204639666479
2265.0,25.18155022793234,0.7043792354361775,0.002138033637451251,10.32268262514029,0.6016179742789386
2266.0,25.18245972365974,0.7044246747835984,0.0021364418335518527,10.322558332104226,0.6016146210875097
2267.0,25.18336857368903,0.7044700808426038,0.0021348512820829548,10.322434125760635,0.6016118116021315
2268.0,25.184276778462547,0.7045154536371722,0.002133261982315643,10.322310006051943,0.6016090759383997
2269.0,25.185184338422356,0.704560793191261,0.002131673933535174,10.3221859729206,0.601605824626627
2270.0,25.186091254010297,0.7046060995288291,0.0021300871350274737,10.322062026309089,0.601603691022692
2271.0,25.186997525667984,0.7046513726738078,0.002128501585766747,10.321938166159912,0.6016016404009011
2272.0,25.187903153836835,0.7046966126501183,0.0021269172846952638,10.321814392415599,0.6016003689644221
2273.0,25.188808138958272,0.7047418194816841,0.0021253342303625654,10.32169070501871,0.6016000920660989
