k,PSNR,SSIM,mse,Log-Gradient,Angle
2863.0,27.31568295652496,0.8006112619298883,0.0023247003549062505,9.992020284225367,0.5979162792516131
2864.0,27.316888001800507,0.8006663467180347,0.0023233859208146297,9.991862092702645,0.597907038340708
2865.0,27.31809237892999,0.8007213980158059,0.0023220723096953008,9.991703989996314,0.5979019614702902
2866.0,27.319296088215218,0.8007764158419092,0.002320759520866929,9.991545976062364,0.5978987213843362
2867.0,27.32049912995724,0.8008314002150329,0.00231944755611833,9.991388050856887,0.5978911706930743
2868.0,27.32170150445716,0.8008863511538578,0.002318136415526075,9.991230214335987,0.5978858546370301
2869.0,27.32290321201615,0.8009412686770627,0.0023168260990419163,9.991072466455758,0.5978817503134136
2870.0,27.32410425293551,0.8009961528033713,0.002315516605411687,9.990914807172095,0.5978712544904773
2871.0,27.3253046275164,0.801051003551455,0.0023142079352954305,9.990757236441127,0.5978610346390213
2872.0,27.32650433605994,0.8011058209399833,0.0023129000871741734,9.990599754218868,0.5978482826076187
2873.0,27.32770337886768,0.8011606049876363,0.002311593062188814,9.990442360461381,0.5978423220409884
2874.0,27.32890175624145,0.8012153557130901,0.0023102868603415505,9.990285055124714,0.5978368588403203
2875.0,27.3300994684881,0.8012700731352048,0.0023089814808919897,9.9901278381645,0.5978292138665464
2876.0,27.33129651591135,0.801324757272731,0.0023076769207554223,9.989970709536712,0.5978195885453932
2877.0,27.332492898820092,0.8013794081446538,0.002306373172923831,9.989813669197082,0.5978151478799979
2878.0,27.333688617515715,0.8014340257696215,0.002305070246280134,9.989656717101628,0.5978124827726574
2879.0,27.33488367229956,0.8014886101662722,0.0023037681407994943,9.989499853206382,0.5978053265633263
2880.0,27.33607806347344,0.8015431613533054,0.0023024668564252115,9.989343077467222,0.5977953569074421
2881.0,27.337271791338956,0.8015976793493857,0.0023011663930465162,9.989186389840095,0.5977823252899938
2882.0,27.33846485619935,0.8016521641732132,0.002299866748970686,9.989029790280707,0.5977742910019274
2883.0,27.339657258356542,0.8017066158434377,0.002298567924273463,9.988873278744977,0.5977646624358123
2884.0,27.340848998111834,0.8017610343786864,0.002297269918205014,9.988716855188597,0.5977577971112995
2885.0,27.34204007576642,0.8018154197975788,0.0022959727297423376,9.988560519567615,0.5977555242098548
2886.0,27.343230491623647,0.80186977211883,0.002294676351269996,9.988404271837915,0.5977492695384622
2887.0,27.34442024598467,0.801924091361054,0.0022933807889003906,9.988248111955615,0.5977471162930271
2888.0,27.345609339150645,0.8019783775428545,0.0022920860419996104,9.988092039876848,0.5977482933147642
2889.0,27.34679777142272,0.8020326306828363,0.002290792109929641,9.98793605555774,0.5977492262843258
2890.0,27.347985543102812,0.8020868507996699,0.0022894989913661654,9.987780158954024,0.5977451881505663
2891.0,27.349172654492314,0.8021410379119871,0.002288206685936776,9.987624350021648,0.5977438536212939
2892.0,27.350359105892174,0.8021951920383636,0.0022869151936808028,9.98746862871674,0.5977425104921894
2893.0,27.35154489760328,0.8022493131973798,0.002285624514141015,9.987312994995435,0.5977412985592457
2894.0,27.352730029926473,0.8023034014075957,0.002284334646925237,9.987157448813877,0.5977435935451388
2895.0,27.353914503162557,0.8023574566875747,0.002283045591654464,9.987001990128222,0.5977441335837504
2896.0,27.35509831761235,0.8024114790558872,0.0022817573476113613,9.986846618894612,0.5977424084337822
2897.0,27.356281473576626,0.80246546853108,0.0022804699140757624,9.986691335069187,0.5977382766042196
2898.0,27.357463971356097,0.8025194251317115,0.002279183290019165,9.986536138608097,0.5977355719569469
2899.0,27.35864581125145,0.802573348876325,0.0022778974743481056,9.986381029467505,0.5977315768340459
2900.0,27.359826993563324,0.8026272397834574,0.0022766124662982785,9.986226007603596,0.597727331884791
2901.0,27.361007518592288,0.802681097871646,0.0022753282643080664,9.986071072972548,0.5977223550282766
2902.0,27.362187386638492,0.8027349231593814,0.0022740448670434004,9.985916225530396,0.5977177982978382
2903.0,27.363366598002177,0.802788715665173,0.00227276227389135,9.98576146523324,0.5977092402276255
2904.0,27.36454515298345,0.8028424754075085,0.0022714804837608445,9.985606792037224,0.5976984259554863
2905.0,27.365723051882668,0.8028962024048987,0.002270199496337852,9.985452205898572,0.5976926815040046
2906.0,27.36690029500062,0.8029498966758611,0.002268919310711677,9.98529770677351,0.5976862467011818
2907.0,27.36807688263824,0.8030035582389082,0.002267639926064332,9.985143294618275,0.5976781322367989
2908.0,27.369252815096416,0.8030571871125539,0.002266361341823629,9.984988969389102,0.5976788199340849
2909.0,27.370428092676452,0.8031107833153359,0.0022650835561137017,9.98483473104219,0.5976749475578929
2910.0,27.371602715680602,0.8031643468658434,0.0022638065676301167,9.98468057953363,0.5976642229399574
2911.0,27.372776684409676,0.8032178777825835,0.0022625303768166296,9.984526514819704,0.5976554780624516
2912.0,27.373949999164502,0.8032713760840546,0.0022612549829932266,9.984372536856691,0.5976488816224333
2913.0,27.375122660245893,0.8033248417887449,0.0022599803857180824,9.984218645600878,0.5976441349613616
2914.0,27.376294667954596,0.8033782749151474,0.0022587065846144394,9.984064841008564,0.5976390983017581
2915.0,27.377466022591324,0.8034316754817498,0.002257433579163581,9.98391112303606,0.5976355171564168
2916.0,27.378636724456797,0.8034850435070261,0.002256161368304331,9.983757491639095,0.5976290277417935
2917.0,27.379806773851655,0.8035383790094536,0.002254889951185599,9.98360394677364,0.5976246245674891
2918.0,27.38097617107651,0.80359168200751,0.0022536193274596567,9.983450488396041,0.5976187539794282
2919.0,27.38214491643197,0.8036449525196564,0.0022523494965508285,9.983297116462653,0.597609481707181
2920.0,27.383313010218615,0.8036981905643653,0.002251080458019211,9.98314383092984,0.5976013103233077
2921.0,27.38448045273696,0.8037513961600866,0.0022498122108131615,9.982990631753973,0.5975923845212489
2922.0,27.385647244287497,0.8038045693252881,0.0022485447542359466,9.982837518891412,0.5975844735155679
2923.0,27.386813385170683,0.8038577100784092,0.002247278087818433,9.982684492298525,0.5975771376798168
2924.0,27.387978875686926,0.8039108184378995,0.002246012211122536,9.9825315519317,0.5975709427780359
2925.0,27.389143716136637,0.8039638944222037,0.002244747123614443,9.98237869774732,0.5975615341919213
2926.0,27.390307906820198,0.8040169380497689,0.0022434828243037817,9.982225929701782,0.5975525952849735
2927.0,27.391471448038196,0.8040699493390374,0.0022422193114104948,9.982073247751163,0.5975459384036262
2928.0,27.39263434009112,0.8041229283084705,0.002240956583580592,9.981920651851613,0.5975379612112562
2929.0,27.393796583279332,0.8041758749764978,0.002239694640357349,9.981768141959556,0.597527146212423
2930.0,27.394958177903362,0.804228789361547,0.0022384334806677575,9.981615718031406,0.5975176445427882
2931.0,27.396119124263947,0.8042816714820772,0.0022371731035762715,9.98146338002355,0.5975093573193287
2932.0,27.397279422661775,0.8043345213565126,0.0022359135079569855,9.981311127892388,0.5975063571667848
2933.0,27.398439073397498,0.8043873390032815,0.0022346546931140314,9.981158961594316,0.5975011653483295
2934.0,27.399598076771685,0.8044401244408097,0.002233396658134121,9.981006881085717,0.5974954518803072
2935.0,27.400756433084812,0.8044928776875008,0.0022321394021107967,9.980854886322975,0.597490415916636
2936.0,27.40191414263731,0.8045455987617623,0.002230882923523478,9.980702977262458,0.5974844171520179
2937.0,27.40307120572954,0.8045982876819885,0.00222962722143022,9.980551153860567,0.5974802679226567
2938.0,27.40422762266178,0.8046509444665775,0.0022283722945635495,9.9803994160737,0.5974746299216647
2939.0,27.405383393734247,0.8047035691339124,0.002227118141866887,9.980247763858253,0.5974745190262144
2940.0,27.406538519247057,0.8047561617023877,0.0022258647622821408,9.98009619717062,0.59747326770593
2941.0,27.407692999500224,0.80480872219039,0.0022246121548516406,9.979944715967196,0.5974678132598711
2942.0,27.408846834793735,0.8048612506162991,0.002223360319559636,9.979793320204346,0.5974623969343477
2943.0,27.41000002542751,0.8049137469984622,0.0022221092560651716,9.979642009838457,0.5974578970241851
2944.0,27.411152571701404,0.8049662113552375,0.0022208589636368414,9.97949078482594,0.5974507545169488
2945.0,27.412304473915196,0.8050186437049694,0.002219609441763786,9.979339645123213,0.5974449443317991
2946.0,27.413455732368462,0.8050710440659875,0.002218360689235987,9.979188590686709,0.597442961225582
2947.0,27.414606347360717,0.8051234124566218,0.002217112705738503,9.979037621472864,0.5974401398702133
2948.0,27.415756319191402,0.8051757488951882,0.002215865490906757,9.978886737438122,0.5974354908681805
2949.0,27.416905648159904,0.8052280534000017,0.0022146190443391852,9.978735938538929,0.5974309585488343
2950.0,27.41805433456564,0.8052803259893726,0.0022133733655542256,9.97858522473172,0.5974261998869823
2951.0,27.419202378707958,0.8053325666816152,0.0022121284540817542,9.97843459597294,0.5974197180400809
2952.0,27.420349780886188,0.8053847754950324,0.0022108843095430993,9.97828405221904,0.5974136515394413
2953.0,27.42149654139968,0.8054369524479243,0.0022096409312609556,9.978133593426485,0.5974083750979847
2954.0,27.422642660547872,0.8054890975586012,0.0022083983186866546,9.977983219551735,0.5974044824182377
2955.0,27.423788138630044,0.8055412108453632,0.002207156471027008,9.977832930551289,0.597403488772449
2956.0,27.42493297594538,0.8055932923265016,0.0022059153878684055,9.977682726381653,0.5974061465736767
2957.0,27.426077172793004,0.805645342020302,0.002204675068665065,9.977532606999338,0.5974077776559371
2958.0,27.42722072947199,0.8056973599450526,0.002203435511344823,9.977382572360819,0.5974068174636725
2959.0,27.428363646281415,0.8057493461190326,0.00220219671507547,9.977232622422502,0.5974075281394581
2960.0,27.429505923520296,0.8058013005605388,0.002200958681723802,9.977082757140792,0.597407679806626
2961.0,27.430647561487525,0.8058532232878312,0.002199721411077472,9.976932976472234,0.597405757951252
2962.0,27.431788560481905,0.8059051143191603,0.002198484902890551,9.976783280373388,0.5974029045933537
2963.0,27.4329289208028,0.8059569736728095,0.002197249156272656,9.976633668800758,0.5973981459584515
2964.0,27.434068642750276,0.8060088013670597,0.002196014169689668,9.976484141710781,0.5973922396350501
2965.0,27.435207726622885,0.8060605974201479,0.0021947799430477705,9.97633469906004,0.5973933898558886
2966.0,27.436346172719116,0.8061123618503078,0.002193546476099732,9.976185340805118,0.5973939460864922
2967.0,27.43748398133739,0.8061640946757619,0.002192313768553035,9.976036066902616,0.5973922572941145
2968.0,27.43862115277606,0.8062157959147274,0.0021910818200541835,9.975886877309136,0.5973867641318674
2969.0,27.439757687333387,0.8062674655854232,0.0021898506302054825,9.975737771981292,0.5973788638966512
2970.0,27.440893585307524,0.8063191037060422,0.002188620198296879,9.97558875087571,0.5973712780111613
2971.0,27.442028846996557,0.8063707102947913,0.002187390523969098,9.975439813949036,0.5973602808782025
2972.0,27.443163472698476,0.8064222853698557,0.0021861616067686313,9.975290961157928,0.5973500904189178
2973.0,27.44429746271118,0.8064738289494194,0.002184933446312142,9.975142192459048,0.5973379773734779
2974.0,27.445430817332706,0.8065253410516803,0.002183706042343005,9.974993507808888,0.5973324828922003
2975.0,27.44656353686078,0.8065768216947977,0.0021824793942725102,9.974844907164092,0.5973248402391685
2976.0,27.447695621593034,0.8066282708969276,0.002181253500581922,9.97469639048131,0.5973180197292116
2977.0,27.448827071827342,0.8066796886762136,0.002180028359730784,9.974547957717238,0.5973127452134112
2978.0,27.449957887861522,0.8067310750508009,0.002178803971362603,9.974399608828596,0.5973094200231924
2979.0,27.451088069993283,0.8067824300388214,0.002177580334400934,9.974251343772139,0.5973065626801413
2980.0,27.452217618520343,0.8068337536584096,0.002176357447275413,9.974103162504727,0.5973048237030312
2981.0,27.453346533740213,0.8068850459276921,0.0021751353109206568,9.973955064983096,0.5973040015960714
2982.0,27.45447481595033,0.8069363068647827,0.0021739139251569124,9.973807051163984,0.597302304403385
2983.0,27.455602465448187,0.8069875364877855,0.0021726932895226735,9.973659121004172,0.5972959097531019
2984.0,27.456729482531212,0.8070387348148192,0.0021714734031818474,9.973511274460446,0.5972871492506611
2985.0,27.457855867496765,0.8070899018639812,0.0021702542651687476,9.973363511489598,0.5972802954755531
2986.0,27.45898162064263,0.8071410376534205,0.0021690358737713666,9.973215832048252,0.5972750894114022
2987.0,27.460106742265985,0.8071921422012277,0.002167818229213454,9.973068236093201,0.5972720912795269
2988.0,27.461231232664506,0.807243215525531,0.0021666013297986183,9.972920723581161,0.5972685178168289
2989.0,27.46235509213532,0.8072942576444162,0.00216538517456344,9.97277329446891,0.5972631060090232
2990.0,27.463478320975124,0.807345268575938,0.002164169763630169,9.972625948713295,0.5972604104286802
2991.0,27.464600919480514,0.8073962483381428,0.002162955096723935,9.972478686271172,0.5972523142256946
2992.0,27.465722887948015,0.8074471969490653,0.0021617411734691687,9.972331507099398,0.5972469996687584
2993.0,27.46684422667405,0.807498114426731,0.0021605279931441643,9.972184411154835,0.59724803810242
2994.0,27.467964935955003,0.8075490007891659,0.002159315555016946,9.97203739839437,0.5972425826884016
2995.0,27.469085016087114,0.8075998560543834,0.0021581038585837113,9.971890468774895,0.5972407615835401
2996.0,27.470204467366557,0.8076506802403802,0.002156892903344276,9.971743622253301,0.5972384363461205
2997.0,27.47132329008958,0.8077014733651638,0.0021556826889761707,9.971596858786464,0.5972342871456077
2998.0,27.472441484552498,0.8077522354467251,0.0021544732149360152,9.971450178331255,0.5972335890891824
2999.0,27.473559051051566,0.8078029665030618,0.0021532644805897895,9.971303580844548,0.5972305988282546
3000.0,27.474675989883064,0.8078536665521514,0.0021520564851705668,9.971157066283213,0.597231522151067
3001.0,27.475792301343255,0.8079043356119788,0.0021508492279753233,9.971010634604092,0.5972267364283367
3002.0,27.476907985728314,0.8079549737005255,0.0021496427083379974,9.970864285764035,0.5972197180810916
3003.0,27.47802304333451,0.8080055808357508,0.00214843692557439,9.970718019719918,0.5972156947145623
3004.0,27.47913747445811,0.8080561570356343,0.00214723187892101,9.970571836428592,0.5972111826053418
3005.0,27.480251279395304,0.8081067023181325,0.0021460275679625333,9.970425735846892,0.5972081730599307
