k,PSNR,SSIM,mse,Log-Gradient,Angle
2504.0,28.283534950989182,0.7933088920591391,0.0036096114996874568,9.805183230760427,0.604235314089035
2505.0,28.28570888488629,0.7934084374722854,0.0036077156071171713,9.804890482068975,0.6042261978583314
2506.0,28.287881896015243,0.7935079212252987,0.0036058207024688167,9.804597874796618,0.6042213205206683
2507.0,28.29005398440885,0.7936073433403644,0.0036039267833049868,9.804305408925423,0.6042172065765012
2508.0,28.292225150101366,0.7937067038398031,0.0036020338459434773,9.804013084437244,0.6042135920929328
2509.0,28.294395393125612,0.7938060027457737,0.0036001418925795843,9.803720901314303,0.60421297800788
2510.0,28.296564713516347,0.793905240080582,0.003598250920578807,9.803428859537895,0.6042151525605471
2511.0,28.29873311130632,0.794004415866346,0.0035963609317587702,9.803136959090171,0.6042136445882795
2512.0,28.300900586533064,0.7941035301253482,0.003594471925187009,9.802845199952827,0.6042125645090454
2513.0,28.30306713923445,0.7942025828798608,0.0035925838997251133,9.802553582107418,0.6042075775381646
2514.0,28.305232769445222,0.7943015741522385,0.0035906968521950268,9.80226210553466,0.6042017930558303
2515.0,28.30739747720021,0.7944005039647895,0.003588810778695346,9.801970770215265,0.6042013366426996
2516.0,28.309561262534253,0.7944993723397574,0.003586925677367452,9.801679576130425,0.6041963481198213
2517.0,28.31172412548167,0.7945981792992834,0.0035850415541833812,9.801388523261892,0.6041935908005683
2518.0,28.31388606607905,0.7946969248657257,0.0035831584087564,9.801097611591514,0.6041911101515026
2519.0,28.31604708436567,0.7947956090615835,0.0035812762403113906,9.800806841100485,0.604188796677758
2520.0,28.31820718038054,0.7948942319093592,0.0035793950488021736,9.800516211769805,0.6041879137466198
2521.0,28.320366354166676,0.7949927934317736,0.003577514821945011,9.800225723579581,0.6041852699273385
2522.0,28.32252460577124,0.7950912936515678,0.0035756355661160253,9.799935376510858,0.6041788354282096
2523.0,28.324681935238498,0.7951897325914054,0.0035737572843404374,9.799645170544494,0.6041686429404244
2524.0,28.326838342606486,0.7952881102737006,0.00357187997884851,9.799355105661872,0.6041577083309858
2525.0,28.32899382791231,0.7953864267208139,0.003570003649636002,9.7990651818444,0.6041530023524389
2526.0,28.33114839119566,0.7954846819553122,0.0035681282968590823,9.798775399073424,0.6041488808285129
2527.0,28.333302032495382,0.7955828759997502,0.0035662539183044383,9.79848575732979,0.6041417991186803
2528.0,28.335454751846587,0.7956810088763527,0.0035643805159533983,9.798196256593535,0.6041296100519206
2529.0,28.337606549289646,0.7957790806077233,0.0035625080893722763,9.797906896845761,0.6041149833673959
2530.0,28.339757424865915,0.7958770912164336,0.003560636636489013,9.797617678067201,0.6041038971824687
2531.0,28.34190737862248,0.7959750407255516,0.0035587661507856445,9.79732860023826,0.6040980221285946
2532.0,28.344056410607813,0.7960729291582673,0.0035568966295702383,9.797039663339218,0.604085290496226
2533.0,28.34620452086316,0.7961707565371791,0.003555028083345891,9.796750867351157,0.6040762027988333
2534.0,28.348351709430098,0.7962685228849198,0.0035531605127473616,9.7964622122551,0.6040718159363619
2535.0,28.35049797635047,0.7963662282241422,0.0035512939146558576,9.796173698031795,0.6040620157682394
2536.0,28.352643321667102,0.7964638725775689,0.0035494282903206506,9.795885324661988,0.6040466697053283
2537.0,28.354787745422776,0.7965614559678856,0.003547563639968868,9.795597092126503,0.6040338562203985
2538.0,28.35693124766085,0.7966589784178497,0.0035456999616759214,9.795309000405954,0.6040255867116476
2539.0,28.359073828424982,0.7967564399502006,0.003543837256980068,9.795021049481017,0.6040154752229464
2540.0,28.361215487758933,0.7968538405877016,0.0035419755269316348,9.794733239332269,0.6040063084122888
2541.0,28.363356225707385,0.7969511803531425,0.0035401147725889594,9.794445569940216,0.6039954027201938
2542.0,28.365496042316998,0.7970484592694801,0.0035382549929646053,9.794158041284994,0.6039803211312486
2543.0,28.367634937633422,0.7971456773595946,0.00353639618973823,9.793870653346506,0.6039730747083026
2544.0,28.369772911704917,0.7972428346465484,0.003534538364392258,9.793583406103819,0.603969003637055
2545.0,28.371909964573984,0.7973399311530435,0.0035326815159361325,9.79329629953574,0.6039676912925164
2546.0,28.374046096286612,0.7974369669019873,0.0035308256452928075,9.793009333622628,0.6039648178959901
2547.0,28.376181306890167,0.7975339419163089,0.0035289707531979035,9.792722508344815,0.6039603532370722
2548.0,28.37831559643363,0.7976308562190141,0.003527116840041427,9.792435823682307,0.6039427855304557
2549.0,28.380448964966583,0.7977277098331076,0.003525263905948586,9.792149279615062,0.6039355926851496
2550.0,28.382581412537245,0.7978245027816042,0.003523411950429101,9.791862876122886,0.6039306229602475
2551.0,28.38471293919463,0.7979212350874993,0.0035215609735491683,9.791576613185839,0.6039285587173429
2552.0,28.386843544988007,0.7980179067738513,0.003519710975961899,9.791290490783911,0.6039303751547053
2553.0,28.388973229967025,0.7981145178636879,0.0035178619580752677,9.79100450889705,0.6039292855232945
2554.0,28.391101994181938,0.798211068380081,0.0035160139193362388,9.790718667505176,0.6039269625904212
2555.0,28.393229837684693,0.7983075583462299,0.0035141668568132714,9.79043296658751,0.6039285665750197
2556.0,28.395356760527033,0.7984039877852994,0.0035123207720664617,9.790147406123506,0.6039249853124361
2557.0,28.397482762759793,0.7985003567204177,0.0035104756652708127,9.789861986092738,0.6039193788644506
2558.0,28.399607844434325,0.798596665174736,0.003508631536831567,9.789576706474813,0.6039136981643721
2559.0,28.401732005602327,0.7986929131714234,0.003506788387615371,9.789291567249238,0.6039100466195779
2560.0,28.403855246315754,0.7987891007336501,0.003504946218334217,9.789006568395438,0.6039069756334451
2561.0,28.40597756662854,0.7988852278847499,0.0035031050309022745,9.788721709892718,0.6039047468802845
2562.0,28.408098966596054,0.7989812946481717,0.0035012648267495196,9.788436991720218,0.603897604205344
2563.0,28.41021944627261,0.7990773010472684,0.003499425605298994,9.788152413857121,0.6038931447045067
2564.0,28.412339005711686,0.7991732471053222,0.003497587365411323,9.787867976282518,0.6038839800682867
2565.0,28.41445764496882,0.7992691328457705,0.003495750104212987,9.787583678974448,0.6038775079830223
2566.0,28.416575364097664,0.7993649582919277,0.003493913827267865,9.78729952191214,0.6038712245618617
2567.0,28.418692163152034,0.799460723467086,0.003492078534437475,9.78701550507483,0.6038732851493341
2568.0,28.420808042186017,0.7995564283945734,0.0034902442265122603,9.786731628441737,0.6038690717040839
2569.0,28.422923001254045,0.7996520730977004,0.0034884109043646534,9.786447891992001,0.6038691032014698
2570.0,28.42503704041093,0.7997476575998467,0.003486578567608954,9.78616429570473,0.6038682817146558
2571.0,28.427150159711726,0.7998431819243779,0.0034847472162757177,9.785880839558974,0.6038704632349036
2572.0,28.429262359211744,0.7999386460946868,0.0034829168519174398,9.785597523533605,0.6038698789951791
2573.0,28.431373638967518,0.80003405013422,0.0034810874741274603,9.785314347607375,0.6038580817469794
2574.0,28.433483999039378,0.8001293940665666,0.0034792590826980448,9.785031311758093,0.6038507601241573
2575.0,28.435593439484744,0.8002246779152161,0.0034774316787321707,9.784748415964026,0.6038492637806637
2576.0,28.437701960359803,0.8003199017035815,0.0034756052647437335,9.784465660203738,0.603840921787656
2577.0,28.43980956172565,0.8004150654554195,0.003473779835142717,9.784183044455263,0.603833297832906
2578.0,28.441916243643753,0.8005101691944527,0.0034719553859949965,9.78390056869649,0.6038292005965883
2579.0,28.444022006171767,0.8006052129442378,0.0034701319266860218,9.783618232905548,0.6038268786611763
2580.0,28.44612684937144,0.800700196728501,0.0034683094554605266,9.783336037059913,0.6038230131634249
2581.0,28.448230773301418,0.800795120570859,0.003466487965864051,9.783053981137234,0.6038209446176135
2582.0,28.450333778025687,0.8008899844952032,0.003464667462355631,9.782772065113965,0.6038171005518399
2583.0,28.452435863605565,0.8009847885252149,0.0034628479477045015,9.782490288967066,0.6038149035349097
2584.0,28.45453703010159,0.8010795326845388,0.0034610294223293117,9.782208652673948,0.603808226497205
2585.0,28.456637277577506,0.801174216996923,0.0034592118841857244,9.781927156210873,0.6037977770433524
2586.0,28.458736606089868,0.8012688414858468,0.0034573953330925456,9.78164579955549,0.6037905117391644
2587.0,28.460835015697292,0.8013634061748869,0.003455579772160842,9.781364582686058,0.603784556191974
2588.0,28.462932506458266,0.8014579110876351,0.0034537651997926413,9.781083505580629,0.6037807381498146
2589.0,28.46502907843665,0.8015523562480992,0.0034519516175374834,9.78080256821611,0.6037744996640989
2590.0,28.46712473169103,0.8016467416798805,0.0034501390232709412,9.780521770570271,0.603766144356292
2591.0,28.46921946628083,0.8017410674066082,0.003448327417244708,9.780241112621322,0.603760227462681
2592.0,28.471313282266006,0.8018353334519549,0.003446516799567399,9.779960594347404,0.603748110257709
2593.0,28.47340617970666,0.8019295398396181,0.0034447071711339546,9.779680215726529,0.6037402057078749
2594.0,28.475498158662948,0.8020236865933169,0.003442898530171283,9.779399976735952,0.6037285366778649
2595.0,28.47758921919548,0.8021177737367644,0.003441090877550039,9.779119877353532,0.6037153946354443
2596.0,28.479679361379674,0.8022118012939039,0.0034392842128608105,9.77883991755582,0.6037046915694171
2597.0,28.481768585284133,0.8023057692886226,0.0034374785324176723,9.778560097319753,0.603696842936618
2598.0,28.483856890969193,0.8023996777446768,0.003435673839947821,9.778280416622936,0.6036913859322807
2599.0,28.485944278496262,0.802493526685811,0.003433870136809548,9.77800087544312,0.6036914652973246
2600.0,28.48803074792691,0.8025873161357948,0.0034320674166299606,9.77772147375788,0.6036784780028404
2601.0,28.490116299325884,0.8026810461186465,0.003430265674703563,9.777442211543953,0.6036693740262237
2602.0,28.492200932755402,0.8027747166581815,0.00342846492311348,9.777163088778957,0.6036642352067131
2603.0,28.494284648275972,0.8028683277780627,0.0034266651629523658,9.776884105440468,0.6036620722374018
2604.0,28.496367445947275,0.8029618795019035,0.0034248663946285013,9.776605261506008,0.6036587924990617
2605.0,28.498449325833278,0.8030553718536017,0.0034230686168386358,9.77632655695266,0.6036567889387604
2606.0,28.500530287995097,0.8031488048570292,0.0034212718289351636,9.776047991757336,0.6036540459290932
2607.0,28.50261033249511,0.8032421785360366,0.0034194760311670102,9.775769565897434,0.6036550769069341
2608.0,28.504689459405647,0.8033354929151123,0.0034176812249311866,9.775491279349342,0.6036596497408034
2609.0,28.506767668799455,0.8034287480188413,0.0034158874118438353,9.775213132089018,0.6036572717224143
2610.0,28.508844960743566,0.8035219438712137,0.003414094588947953,9.77493512409367,0.6036525829380363
2611.0,28.510921335301724,0.8036150804961295,0.003412302753908749,9.774657255340061,0.6036497004750175
2612.0,28.512996792537276,0.803708157917488,0.00341051190979297,9.774379525805342,0.6036484521895514
2613.0,28.51507133251358,0.8038011761591841,0.003408722057337535,9.774101935466721,0.6036512094252048
2614.0,28.517144955294928,0.8038941352452283,0.0034069331920225394,9.773824484301267,0.6036481615094792
2615.0,28.51921766094408,0.8039870351994981,0.003405145315204815,9.773547172285898,0.6036446804859191
2616.0,28.521289449528638,0.8040798760462052,0.003403358428358183,9.773269999396458,0.6036403134943499
2617.0,28.52336032111281,0.8041726578093152,0.003401572527564614,9.77299296560938,0.6036388205224604
2618.0,28.525430275760524,0.8042653805127712,0.00339978761484743,9.772716070901838,0.6036340229685221
2619.0,28.527499313536122,0.8043580441805478,0.003398003689379349,9.772439315251022,0.6036257308398926
2620.0,28.52956743450391,0.8044506488366497,0.003396220749095874,9.772162698633707,0.6036167738881152
2621.0,28.531634638727972,0.8045431945050378,0.003394438793864923,9.771886221026644,0.6036118801472886
2622.0,28.533700926271276,0.8046356812096164,0.0033926578231109204,9.77160988240618,0.6036049376297217
2623.0,28.535766297198194,0.8047281089743653,0.00339087783707298,9.771333682748645,0.6035892966435397
2624.0,28.5378307515739,0.8048204778233311,0.0033890988354115135,9.771057622030828,0.6035776958816063
2625.0,28.53989428946221,0.8049127877805297,0.0033873208162076146,9.770781700229454,0.6035641021341728
2626.0,28.541956910927027,0.8050050388699752,0.003385543779252441,9.770505917321218,0.6035525813010928
2627.0,28.544018616033505,0.8050972311157462,0.0033837677212072543,9.770230273282678,0.603540284332334
2628.0,28.546079404856684,0.8051893645422931,0.003381992611800611,9.769954768089537,0.6035309252789384
2629.0,28.548139277460947,0.8052814391736938,0.0033802184820799015,9.769679401718275,0.6035227973173463
2630.0,28.55019823391073,0.8053734550340069,0.0033784453289565216,9.769404174144848,0.6035159082984775
2631.0,28.552256274270892,0.8054654121473893,0.003376673150918923,9.769129085344598,0.6035116647986553
2632.0,28.554313398608322,0.8055573105379857,0.0033749019479545257,9.768854135293052,0.603502345306755
2633.0,28.556369606990618,0.8056491502300235,0.003373131712213185,9.768579323965486,0.6035015544895507
2634.0,28.558424899481277,0.8057409312475864,0.003371362435879589,9.768304651334997,0.6034974182433293
2635.0,28.56047927614556,0.8058326536147616,0.0033695941354099624,9.768030117377679,0.6034956006319764
2636.0,28.562532737049317,0.8059243173557125,0.0033678268056572445,9.767755722068577,0.6034891522041479
2637.0,28.56458528225965,0.806015922494673,0.0033660604415961227,9.767481465382216,0.6034813852499846
2638.0,28.56663691184773,0.806107469056065,0.003364295040679397,9.76720734729328,0.6034774049106247
2639.0,28.56868762588163,0.8061989570641638,0.003362530608802456,9.766933367776339,0.6034766131310833
2640.0,28.570737424427893,0.8062903865431402,0.0033607671454587472,9.766659526806604,0.6034745076625022
2641.0,28.57278630755271,0.8063817575171633,0.003359004649450083,9.766385824359562,0.603472665375962
2642.0,28.574834275320768,0.8064730700102968,0.003357243117123057,9.766112260410535,0.6034689037752876
2643.0,28.57688132779827,0.8065643240467177,0.0033554825496500203,9.765838834934621,0.6034660437392503
2644.0,28.578927465064424,0.806655519651247,0.003353722944951201,9.765565547904437,0.6034619419434654
2645.0,28.580972687189146,0.8067466568482828,0.0033519643054129382,9.765292399294948,0.6034588844204359
2646.0,28.58301699423981,0.8068377356620594,0.003350206625091342,9.76501938908149,0.6034567289467522
2647.0,28.585060386283615,0.8069287561168488,0.0033484499026141448,9.764746517239494,0.6034552326585025
2648.0,28.587102863388886,0.8070197182369956,0.003346694142376779,9.764473783742952,0.6034508578068867
