k,PSNR,SSIM,mse,Log-Gradient,Angle
2689.0,26.154145272441106,0.8277436043501764,0.0038473182050522054,10.171169926208,0.5638421428305777
2690.0,26.15473271992988,0.8277669854768802,0.003845580259888678,10.170975337728365,0.5638262849984901
2691.0,26.15531925569065,0.8277903305464047,0.003843843133837394,10.170780838299768,0.5638062449140141
2692.0,26.155904880446176,0.8278136395857315,0.0038421068173081323,10.170586427888583,0.5637862744844574
2693.0,26.15648959492713,0.8278369126224936,0.0038403713192089292,10.170392106462714,0.5637682290172846
2694.0,26.157073399866384,0.8278601496846076,0.0038386366322370074,10.17019787398975,0.563751902357328
2695.0,26.157656295995544,0.8278833507997815,0.0038369027625752066,10.17000373043752,0.5637334057510236
2696.0,26.158238284045932,0.8279065159957333,0.0038351697096964113,10.169809675773704,0.5637198470179541
2697.0,26.158819364750702,0.8279296453002901,0.0038334374747644173,10.169615709965708,0.5637074806884562
2698.0,26.15939953884086,0.8279527387411312,0.0038317060579089388,10.169421832980822,0.5636890000839897
2699.0,26.159978807045505,0.8279757963458713,0.0038299754551192177,10.169228044785973,0.5636683534656611
2700.0,26.1605571700928,0.8279988181420957,0.0038282456614506825,10.169034345347285,0.5636498973564722
2701.0,26.161134628712443,0.8280218041574567,0.0038265166674775024,10.168840734630926,0.5636380102755324
2702.0,26.161711183635738,0.82804475441961,0.0038247884936278647,10.1686472126046,0.56362926532139
2703.0,26.162286835592337,0.8280676689560194,0.003823061141498854,10.168453779235954,0.5636185960082689
2704.0,26.162861585310605,0.828090547794137,0.003821334608353215,10.168260434492609,0.5636037541044527
2705.0,26.16343543352006,0.828113390961497,0.0038196088926873485,10.168067178342252,0.5635817805304195
2706.0,26.164008380952318,0.8281361984857415,0.0038178839930522765,10.167874010752342,0.5635609210590621
2707.0,26.164580428348025,0.8281589703951172,0.0038161599105497263,10.167680931689972,0.5635438677507589
2708.0,26.165151576438156,0.8281817067172647,0.003814436644625888,10.167487941122605,0.5635248872304497
2709.0,26.165721825959277,0.8282044074801115,0.0038127141941770725,10.167295039017644,0.5635039125033524
2710.0,26.1662911776467,0.8282270727114963,0.0038109925609985757,10.167102225342594,0.5634830627837293
2711.0,26.166859632230263,0.8282497024389711,0.0038092717463161035,10.166909500065156,0.563460887411671
2712.0,26.167427190439906,0.8282722966900771,0.0038075517483745895,10.16671686315298,0.5634461453379859
2713.0,26.16799385300539,0.828294855492366,0.0038058325676114607,10.16652431457366,0.5634298895878374
2714.0,26.16855962065678,0.8283173788733688,0.003804114202659672,10.166331854294814,0.5634162757904592
2715.0,26.1691244941237,0.8283398668605905,0.003802396647521079,10.166139482283917,0.5633968238630119
2716.0,26.169688474135025,0.8283623194815178,0.0038006798984917055,10.165947198508336,0.5633775822676931
2717.0,26.170251561421335,0.8283847367637213,0.003798963961632102,10.165755002935077,0.5633612421335776
2718.0,26.17081375671124,0.8284071187346926,0.0037972488372920213,10.16556289553159,0.5633489887047982
2719.0,26.171375060734583,0.8284294654220995,0.003795534525245348,10.165370876265294,0.5633350671205508
2720.0,26.17193547421937,0.8284517768534004,0.003793821028498403,10.16517894510368,0.5633220629430234
2721.0,26.172494997893182,0.8284740530560205,0.00379210834738924,10.164987102014178,0.563306192628582
2722.0,26.173053632483636,0.8284962940574093,0.0037903964823440867,10.16479534696419,0.5632863490959553
2723.0,26.1736113787168,0.8285184998849225,0.0037886854307456336,10.164603679921008,0.5632638063423252
2724.0,26.174168237320792,0.828540670566147,0.0037869751852345696,10.164412100851782,0.5632451855696846
2725.0,26.174724209027538,0.8285628061290744,0.003785265740726372,10.164220609723554,0.5632256161855312
2726.0,26.175279294564433,0.8285849066011813,0.00378355710617667,10.16402920650334,0.5632066897594914
2727.0,26.175833494658637,0.8286069720099096,0.0037818492853678525,10.163837891158517,0.5631845809005279
2728.0,26.17638681003671,0.8286290023826587,0.003780142275376773,10.16364666365653,0.5631615724343298
2729.0,26.17693924142553,0.8286509977468896,0.0037784360735199692,10.163455523964549,0.5631392375192111
2730.0,26.177490789551495,0.8286729581300182,0.0037767306799721444,10.163264472049889,0.5631236701677543
2731.0,26.178041455138782,0.8286948835592693,0.00377502609179833,10.16307350787979,0.5631109267459679
2732.0,26.178591238912993,0.828716774062003,0.0037733223130086264,10.162882631421695,0.5630994039087055
2733.0,26.17914014159767,0.8287386296654606,0.003771619337561536,10.16269184264267,0.5630840264158627
2734.0,26.179688163917408,0.8287604503969098,0.0037699171576944736,10.162501141508884,0.5630723695983458
2735.0,26.18023530659672,0.8287822362836796,0.0037682157863045216,10.162310527987701,0.5630530692539198
2736.0,26.180781570360317,0.8288039873531042,0.003766515222119911,10.162120002046446,0.5630329822446426
2737.0,26.18132695593254,0.8288257036325039,0.003764815465508464,10.161929563652425,0.5630172994534325
2738.0,26.181871464036345,0.8288473851490892,0.00376311651247672,10.161739212772753,0.5630041314429373
2739.0,26.182415095396593,0.8288690319301429,0.0037614183432720964,10.161548949374271,0.5629880385597456
2740.0,26.182957850739346,0.8288906440031237,0.003759720978798665,10.161358773424114,0.5629744354569461
2741.0,26.183499730790295,0.8289122213954773,0.0037580244212688037,10.161168684889388,0.5629559518836772
2742.0,26.184040736276756,0.8289337641347947,0.0037563286660470237,10.16097868373712,0.5629407770190723
2743.0,26.184580867924918,0.8289552722486252,0.003754633704137893,10.1607887699344,0.562922814911046
2744.0,26.1851201264599,0.8289767457644196,0.003752939537970064,10.160598943448395,0.5629030894950361
2745.0,26.18565851260962,0.8289981847098024,0.0037512461730125173,10.160409204245816,0.5628856904633872
2746.0,26.186196027102433,0.8290195891123782,0.0037495536090568866,10.16021955229342,0.5628646306636776
2747.0,26.18673267066083,0.8290409589993658,0.0037478618484598426,10.160029987558374,0.5628484908557753
2748.0,26.18726844401801,0.8290622943982052,0.0037461708862489168,10.159840510007436,0.5628353578647955
2749.0,26.187803347898132,0.82908359533616,0.0037444807252763634,10.159651119607467,0.5628227953782525
2750.0,26.188337383024237,0.8291048618404814,0.003742791367235678,10.159461816325567,0.5628105307073153
2751.0,26.188870550119322,0.8291260939384141,0.0037411028116008473,10.15927260012886,0.5627915611032289
2752.0,26.189402849906074,0.8291472916571964,0.0037394150584519554,10.159083470984498,0.5627788248449067
2753.0,26.189934283106812,0.8291684550240417,0.0037377281086418573,10.158894428859623,0.5627661232222716
2754.0,26.19046485044382,0.8291895840661594,0.003736041957430424,10.158705473721374,0.5627484532202723
2755.0,26.190994552639072,0.829210678810735,0.0037343566053208107,10.158516605536905,0.5627345850199578
2756.0,26.191523390416936,0.8292317392850462,0.0037326720525557157,10.158327824273055,0.5627181899954468
2757.0,26.19205136449995,0.8292527655161687,0.003730988299029873,10.158139129896606,0.562701312317773
2758.0,26.19257847560899,0.8292737575311163,0.003729305342950855,10.157950522374014,0.5626850239922475
2759.0,26.193104724464398,0.8292947153569096,0.003727623184055268,10.157762001672106,0.5626719190246536
2760.0,26.193630111787115,0.8293156390206026,0.003725941819000801,10.157573567757648,0.5626540897569935
2761.0,26.1941546383001,0.8293365285494047,0.0037242612489885515,10.157385220597678,0.562637147264366
2762.0,26.194678304725,0.8293573839704655,0.0037225814787846374,10.157196960159316,0.5626242813374652
2763.0,26.195201111783746,0.8293782053110017,0.003720902508394016,10.15700878640952,0.5626094805671945
2764.0,26.195723060198397,0.829398992598291,0.003719224336171827,10.156820699315048,0.5625903928794745
2765.0,26.19624415068976,0.8294197458594259,0.003717546964895754,10.156632698843001,0.5625731382573492
2766.0,26.19676438397765,0.8294404651215103,0.003715870386826778,10.15644478495944,0.5625610594675844
2767.0,26.19728376078129,0.8294611504116701,0.0037141946058503014,10.156256957630706,0.5625452581297917
2768.0,26.197802281820238,0.8294818017569688,0.0037125196280663056,10.156069216823967,0.5625318158447526
2769.0,26.198319947813623,0.8295024191844224,0.0037108454546998654,10.155881562506451,0.562512249453134
2770.0,26.198836759439985,0.8295230027192707,0.0037091720413590873,10.155693994642693,0.5624957349985088
2771.0,26.199352717407642,0.829543552388063,0.0037074994225990156,10.155506513199127,0.5624806689693088
2772.0,26.19986782243079,0.8295640682176003,0.003705827606729024,10.1553191181428,0.5624633975093526
2773.0,26.20038207522616,0.8295845502348218,0.003704156593840794,10.155131809440908,0.5624470008429303
2774.0,26.200895476513082,0.8296049984667753,0.003702486376657066,10.154944587060875,0.5624308939352126
2775.0,26.2014080269957,0.8296254129401156,0.0037008169600603975,10.15475745096979,0.5624106908816667
2776.0,26.201919727373753,0.8296457936813662,0.0036991483443815044,10.154570401134281,0.5623870676011881
2777.0,26.202430578362875,0.8296661407172662,0.003697480529946084,10.154383437521556,0.5623651958520127
2778.0,26.202940580680576,0.8296864540747838,0.003695813521139122,10.154196560098883,0.5623453119884497
2779.0,26.203449735042494,0.8297067337808052,0.0036941473189359936,10.154009768833461,0.5623253228215944
2780.0,26.203958042166047,0.829726979862314,0.0036924819232941916,10.153823063692503,0.5623024600433535
2781.0,26.204465502768834,0.8297471923463062,0.0036908173361351413,10.153636444643162,0.5622797887197408
2782.0,26.20497211756717,0.8297673712597106,0.0036891535583954797,10.15344991165268,0.5622569036100885
2783.0,26.20547788727681,0.8297875166294494,0.003687490591674393,10.153263464688221,0.5622400836685012
2784.0,26.205982812614145,0.8298076284825621,0.0036858284327897007,10.15307710371686,0.562217726979272
2785.0,26.206486894294695,0.8298277068459666,0.0036841670820253,10.152890828705623,0.5621929454091076
2786.0,26.206990133034292,0.8298477517466377,0.0036825065377198212,10.152704639621403,0.5621680929709508
2787.0,26.207492529546194,0.8298677632113459,0.003680846799601649,10.152518536431376,0.5621480623056988
2788.0,26.207994084534715,0.8298877412662703,0.0036791878672145836,10.152332519102089,0.5621282316799795
2789.0,26.208494798709985,0.8299076859379079,0.0036775297394712326,10.152146587600049,0.5621042599965039
2790.0,26.208994672789842,0.8299275972533304,0.0036758724199408488,10.15196074189228,0.5620789097462978
2791.0,26.20949370749915,0.8299474752401693,0.003674215912801155,10.151774981945483,0.5620601033909468
2792.0,26.209991903551924,0.8299673199253053,0.003672560216278804,10.151589307726896,0.562052199498427
2793.0,26.210489261661863,0.8299871313356114,0.003670905330733937,10.151403719203739,0.5620361642804224
2794.0,26.21098578254817,0.8300069094983026,0.003669251225786255,10.151218216341835,0.5620216214653052
2795.0,26.21148146692869,0.8300266544405672,0.003667597892752859,10.151032799106675,0.5620076057173679
2796.0,26.21197631551479,0.8300463661891727,0.0036659453652406774,10.150847467465129,0.5619865658078306
2797.0,26.21247032901163,0.8300660447705605,0.0036642936355706472,10.150662221382806,0.561967252131727
2798.0,26.21296350813033,0.8300856902114918,0.0036626427133671998,10.15047706082687,0.5619456328465856
2799.0,26.213455853582133,0.8301053025387292,0.003660992599810042,10.150291985764312,0.561923878743874
2800.0,26.213947366079623,0.8301248817791369,0.0036593432917057544,10.150106996162284,0.5619059168230246
2801.0,26.214438046332596,0.8301444279595079,0.003657694784382798,10.149922091987657,0.5618905440426051
2802.0,26.214927895055148,0.8301639411067939,0.0036560470836951627,10.149737273207288,0.5618750728673352
2803.0,26.21541691296628,0.8301834212484804,0.0036544001851831786,10.149552539787678,0.5618501215215763
2804.0,26.215905100774105,0.8302028684113808,0.003652754086943372,10.1493678916957,0.5618299935770478
2805.0,26.216392459158747,0.8302222826213356,0.0036511087634131766,10.149183328898362,0.5618101762718424
2806.0,26.21687898883058,0.8302416639051174,0.003649464248231745,10.14899885136286,0.5617938823479859
2807.0,26.217364690499227,0.8302610122894949,0.0036478205423108086,10.148814459056371,0.5617792111724604
2808.0,26.217849564873458,0.8302803278011691,0.003646177646791261,10.148630151945978,0.5617604031856155
2809.0,26.218333612665944,0.8302996104669287,0.0036445355630374946,10.148445929998502,0.5617406930512099
2810.0,26.218816834585876,0.8303188603135654,0.003642894288516229,10.148261793180817,0.561723503425927
2811.0,26.219299231341658,0.8303380773677985,0.0036412538241622863,10.148077741460078,0.5617047137904142
2812.0,26.219780803640816,0.8303572616562906,0.003639614169659059,10.147893774803466,0.5616846049122883
2813.0,26.220261552190806,0.8303764132057024,0.0036379753234453594,10.147709893177844,0.5616683666037765
2814.0,26.220741477696436,0.8303955320425991,0.003636337286540141,10.147526096550028,0.5616473779563421
2815.0,26.22122058086066,0.8304146181934046,0.0036347000539762,10.1473423848864,0.5616288072256724
2816.0,26.221698862389708,0.830433671684745,0.0036330636301592383,10.147158758154106,0.5616165567548261
2817.0,26.222176322989263,0.8304526925432234,0.0036314280141209417,10.146975216320293,0.5616000410874104
2818.0,26.222652963364858,0.830471680795449,0.0036297932051158007,10.146791759352098,0.5615812603749918
2819.0,26.22312878422214,0.8304906364677683,0.0036281591884362013,10.146608387215569,0.5615612179909699
2820.0,26.22360378626951,0.8305095595867845,0.0036265259715817493,10.146425099876165,0.5615435635477183
2821.0,26.224077970215586,0.8305284501793265,0.0036248935612334145,10.146241897299983,0.5615178716756591
2822.0,26.22455133676712,0.830547308272125,0.0036232619570977483,10.146058779453757,0.5614996701680521
2823.0,26.225023886623106,0.8305661338914466,0.003621631158167897,10.14587574630392,0.5614810361976915
2824.0,26.225495620484086,0.8305849270636011,0.0036200011662550144,10.145692797817008,0.561466968970493
2825.0,26.22596653905468,0.8306036878151373,0.00361837198172675,10.145509933960177,0.5614580833590942
2826.0,26.22643664303964,0.8306224161726364,0.0036167436038094082,10.145327154700505,0.5614435086809697
2827.0,26.226905933145662,0.8306411121629257,0.0036151160304103234,10.145144460004987,0.5614299159538757
2828.0,26.227374410080344,0.8306597758129635,0.0036134892588618604,10.144961849840577,0.5614162003373975
