k,PSNR,SSIM,mse,Log-Gradient,Angle
2513.0,27.548818516417075,0.802910375453795,0.0030615542213135558,9.928826515010915,0.5989776606627613
2514.0,27.55033774985234,0.8029780306443568,0.003059829271414098,9.928601653942659,0.5989695505551617
2515.0,27.5518561020683,0.8030456375720622,0.003058105375548121,9.928376909806165,0.5989572836645064
2516.0,27.553373573376497,0.8031131962657253,0.0030563825332595882,9.928152282559362,0.598947336165056
2517.0,27.55489016408813,0.8031807067540732,0.0030546607446458717,9.927927772160327,0.5989387523101168
2518.0,27.556405874514958,0.8032481690658325,0.003052940007232179,9.927703378567106,0.5989357673900956
2519.0,27.557920704969,0.803315583229728,0.0030512203205665654,9.927479101737722,0.5989355069395638
2520.0,27.559434655763848,0.8033829492745171,0.003049501684591487,9.927254941629519,0.5989279400941919
2521.0,27.560947727212692,0.8034502672290044,0.003047784097092082,9.927030898200218,0.5989227904377126
2522.0,27.5624599196303,0.8035175371220249,0.0030460675545538724,9.926806971407496,0.5989108836051564
2523.0,27.563971233330786,0.8035847589823386,0.0030443520550816087,9.926583161209322,0.5989011203944207
2524.0,27.565481668628333,0.8036519328387072,0.0030426375979177686,9.926359467563593,0.5988857760302099
2525.0,27.566991225837263,0.8037190587198868,0.003040924181188786,9.926135890428109,0.5988821579646311
2526.0,27.56849990527443,0.8037861366546161,0.0030392117818113873,9.925912429760457,0.5988749130085435
2527.0,27.57000770726972,0.8038531666719004,0.0030375003897129063,9.925689085517007,0.5988698028303506
2528.0,27.571514632138108,0.8039201488004618,0.0030357900347005376,9.925465857655507,0.598869363247177
2529.0,27.573020680194418,0.8039870830690328,0.0030340807058304624,9.925242746133407,0.5988674431619238
2530.0,27.574525851751925,0.804053969506222,0.0030323724009817202,9.925019750906953,0.5988605292627912
2531.0,27.576030147124353,0.8041208081406365,0.0030306651289389334,9.92479687193363,0.598863476395926
2532.0,27.577533566626634,0.804187599000946,0.0030289588920467316,9.924574109170992,0.5988601123443084
2533.0,27.579036110574812,0.8042543421158584,0.003027253690078598,9.924351462576395,0.5988534688667301
2534.0,27.58053777928442,0.8043210375140486,0.0030255495216573256,9.924128932107429,0.5988456070022365
2535.0,27.58203857307184,0.8043876852242051,0.003023846384889991,9.923906517721704,0.5988411967878351
2536.0,27.5835384922558,0.8044542852752791,0.0030221442754507816,9.923684219376055,0.5988381711850599
2537.0,27.585037537152346,0.8045208376958809,0.0030204431935812372,9.923462037027814,0.5988370429866342
2538.0,27.58653570807833,0.8045873425146782,0.003018743140628248,9.923239970634526,0.5988306289675324
2539.0,27.58803300534701,0.804653799760123,0.0030170441153572762,9.923018020153105,0.5988271606882233
2540.0,27.58952942927353,0.8047202094608013,0.003015346116168416,9.922796185540678,0.5988258767222636
2541.0,27.59102498017559,0.8047865716453956,0.0030136491430313283,9.922574466754545,0.5988235188788423
2542.0,27.59251965837119,0.8048528863426356,0.003011953195111196,9.922352863751662,0.5988215796391746
2543.0,27.594013464180055,0.8049191535813591,0.00301025827257917,9.922131376489496,0.598819736821682
2544.0,27.595506397920712,0.8049853733902913,0.0030085643738642464,9.921910004925385,0.5988127283356192
2545.0,27.596998459911063,0.8050515457980713,0.0030068714982299503,9.92168874901677,0.5988048129380138
2546.0,27.598489650469133,0.8051176708333166,0.003005179646014355,9.921467608721125,0.5987992326403497
2547.0,27.59997996991305,0.8051837485246467,0.003003488816829645,9.9212465839959,0.5987906080963209
2548.0,27.60146941856128,0.8052497789006744,0.0030017990090259426,9.921025674798521,0.598781773589283
2549.0,27.602957996732584,0.8053157619899988,0.0030001102217719973,9.920804881086415,0.5987763830630397
2550.0,27.604445704745743,0.8053816978212182,0.0029984224548839536,9.920584202816976,0.5987712550174055
2551.0,27.6059325429198,0.8054475864229218,0.0029967357082168002,9.920363639947583,0.5987668267843195
2552.0,27.60741851157399,0.8055134278237054,0.002995049981588245,9.920143192435605,0.598758461952623
2553.0,27.608903611027635,0.8055792220521535,0.002993365274865057,9.9199228602384,0.5987501284843683
2554.0,27.610387841601206,0.805644969136937,0.0029916815864886367,9.919702643313308,0.5987396686642421
2555.0,27.611871203615056,0.8057106691066666,0.0029899989162698063,9.919482541617596,0.5987374201107348
2556.0,27.613353697391663,0.8057763219899643,0.0029883172631708535,9.919262555108174,0.5987301000846047
2557.0,27.614835323251718,0.8058419278154161,0.0029866366271148535,9.919042683742312,0.5987280330114527
2558.0,27.616316081516146,0.805907486611631,0.0029849570073658942,9.91882292747716,0.5987252216032605
2559.0,27.617795972505682,0.8059729984071883,0.0029832784040411957,9.918603286269951,0.5987178069459904
2560.0,27.61927499653988,0.806038463230539,0.0029816008159800774,9.918383760077546,0.5987101778255178
2561.0,27.62075315394519,0.8061038811106308,0.0029799242319291258,9.91816434885579,0.5987085450249274
2562.0,27.622230445043773,0.8061692520761174,0.0029782486588500142,9.917945052561551,0.5987099437941993
2563.0,27.623706870156806,0.8062345761555535,0.002976574097070435,9.917725871152019,0.5987096542758304
2564.0,27.62518242960686,0.8062998533775975,0.0029749005442118556,9.917506804584125,0.5987076206546541
2565.0,27.62665712371519,0.8063650837707691,0.0029732279988927126,9.91728785281502,0.5987017098829793
2566.0,27.628130952801754,0.8064302673634257,0.002971556460887527,9.91706901580194,0.5986937629076996
2567.0,27.62960391718834,0.8064954041841087,0.00296988592968798,9.916850293502096,0.5986831143333982
2568.0,27.6310760171964,0.8065604942613097,0.002968216401850518,9.916631685872687,0.5986717235552333
2569.0,27.632547253147397,0.8066255376235274,0.0029665478733870067,9.91641319287076,0.5986601390612009
2570.0,27.634017625363082,0.806690534299273,0.0029648803425516876,9.916194814453341,0.5986461886000677
2571.0,27.635487134165256,0.8067554843170264,0.0029632138095529105,9.915976550577543,0.5986325061905037
2572.0,27.636955779875887,0.8068203877052618,0.0029615482730652887,9.915758401200456,0.5986173141439844
2573.0,27.63842356281726,0.8068852444924648,0.002959883731906642,9.915540366279147,0.598605679393516
2574.0,27.639890483311746,0.806950054707098,0.002958220185509804,9.915322445770665,0.5985902328704258
2575.0,27.641356541681958,0.8070148183776337,0.002956557632679809,9.915104639631931,0.5985744446498319
2576.0,27.642821738251694,0.807079535532561,0.0029548960730932067,9.91488694781897,0.5985632213201
2577.0,27.64428607334434,0.8071442062003745,0.0029532355070167873,9.914669370288532,0.5985485245190467
2578.0,27.645749547282634,0.8072088304095321,0.0029515759342441925,9.914451906997245,0.5985402655835053
2579.0,27.647212160389675,0.8072734081884976,0.0029499173541283983,9.914234557901983,0.5985349615007783
2580.0,27.648673912988432,0.8073379395657053,0.002948259765220623,9.914017322959479,0.598531131089786
2581.0,27.650134805402512,0.8074024245696433,0.0029466031685270347,9.913800202126623,0.5985277009863985
2582.0,27.651594837956782,0.8074668632288858,0.002944947564235088,9.913583195360108,0.5985255640037785
2583.0,27.653054010975765,0.8075312555719716,0.002943292951925132,9.913366302616618,0.5985192518750893
2584.0,27.65451232478414,0.807595601627454,0.00294163933210324,9.913149523852933,0.5985134123986837
2585.0,27.655969779706208,0.8076599014238113,0.0029399867042547885,9.912932859025462,0.5985082507477023
2586.0,27.657426376065636,0.8077241549894175,0.0029383350679779334,9.91271630809079,0.5985023860719237
2587.0,27.658882114187232,0.8077883623527132,0.0029366844212615024,9.91249987100549,0.5984951318064694
2588.0,27.66033699439565,0.8078525235421333,0.002935034764365352,9.91228354772632,0.5984868893393036
2589.0,27.661791017014966,0.80791663858607,0.002933386093950185,9.912067338209683,0.5984797152351449
2590.0,27.663244182368814,0.8079807075129084,0.002931738405372017,9.911851242411625,0.5984711857934832
2591.0,27.664696490782884,0.8080447303511388,0.00293009169837772,9.911635260288532,0.598460136323407
2592.0,27.666147942582494,0.808108707129158,0.0029284459757331614,9.911419391796933,0.5984529527388945
2593.0,27.667598538093703,0.8081726378754097,0.0029268012375553002,9.911203636893513,0.5984415385179909
2594.0,27.66904827764257,0.8082365226183251,0.0029251574839255865,9.910987995534938,0.5984300300432478
2595.0,27.670497161555097,0.808300361386311,0.002923514714757362,9.91077246767778,0.5984223448223703
2596.0,27.67194519015611,0.8083641542076743,0.002921872929223813,9.910557053278284,0.5984168708537703
2597.0,27.6733923637825,0.8084279011113771,0.0029202321265734145,9.910341752292812,0.5984146390239072
2598.0,27.6748386827658,0.8084916021261007,0.0029185923075691223,9.91012656467781,0.5984090814314277
2599.0,27.676284147432707,0.8085552572802527,0.0029169534729676315,9.90991149038988,0.5984028877655884
2600.0,27.677728758109986,0.8086188666022208,0.002915315622654946,9.909696529385602,0.5983983133894638
2601.0,27.679172515136834,0.8086824301210497,0.0029136787562263644,9.909481681620973,0.5983962984104364
2602.0,27.68061541885208,0.8087459478657442,0.002912042873813931,9.909266947051988,0.5983897617335441
2603.0,27.68205746958301,0.8088094198646809,0.0029104079751014382,9.909052325635091,0.5983811173417055
2604.0,27.683498667656878,0.8088728461462225,0.002908774059148713,9.908837817326692,0.5983725904815388
2605.0,27.6849390134011,0.8089362267387302,0.0029071411258809183,9.908623422083165,0.5983667373234532
2606.0,27.686378507143235,0.8089995616705726,0.0029055091750468244,9.908409139860755,0.5983609248381553
2607.0,27.687817149211966,0.8090628509701517,0.0029038782058623223,9.908194970615648,0.5983491749246893
2608.0,27.689254939935438,0.8091260946657957,0.0029022482120453774,9.907980914303732,0.5983398869192914
2609.0,27.690691879641744,0.8091892927858538,0.0029006191981378955,9.9077669708811,0.5983356878071485
2610.0,27.692127968658056,0.8092524453586023,0.002898991163628644,9.907553140303715,0.5983277899473516
2611.0,27.693563207312554,0.8093155524123875,0.0028973641090470977,9.907339422527638,0.5983186454375419
2612.0,27.694997595934865,0.8093786139756212,0.0028957380336704554,9.907125817508948,0.5983141846590009
2613.0,27.69643113485422,0.8094416300766684,0.002894112935662642,9.90691232520376,0.5983120030159179
2614.0,27.697863824400862,0.8095046007439907,0.00289248881222985,9.906698945567774,0.5983126793051032
2615.0,27.69929566490473,0.8095675260059648,0.0028908656638520886,9.906485678556987,0.5983104464228753
2616.0,27.700726656695984,0.8096304058909504,0.002889243489962099,9.906272524127372,0.5983099091926309
2617.0,27.702156800105723,0.8096932404273846,0.00288762228982791,9.906059482234713,0.5983069112415332
2618.0,27.703586095464672,0.8097560296436819,0.0028860020595051082,9.905846552833628,0.5983012042560235
2619.0,27.705014543103502,0.8098187735682026,0.002884382802018535,9.905633735879743,0.59829833883584
2620.0,27.706442143352437,0.8098814722292809,0.0028827645165943657,9.905421031328553,0.5982974741013138
2621.0,27.70786889654131,0.809944125655193,0.002881147202623234,9.90520843913576,0.5982907624658393
2622.0,27.70929480300081,0.8100067338742631,0.0028795308611553002,9.90499595925715,0.5982818268439059
2623.0,27.710719863061843,0.8100692969148096,0.0028779154890159857,9.904783591648572,0.5982725936477383
2624.0,27.712144077055004,0.8101318148050778,0.002876301085513337,9.904571336265969,0.5982724085153098
2625.0,27.713567445312847,0.8101942875734628,0.0028746876496777724,9.904359193065071,0.598271098044125
2626.0,27.714989968170592,0.8102567152485589,0.0028730751800436142,9.904147162001248,0.5982719654577852
2627.0,27.71641164596385,0.8103190978589185,0.0028714636779818433,9.903935243029819,0.5982738871978733
2628.0,27.717832479024676,0.8103814354328366,0.0028698531439737625,9.903723436106043,0.5982738876668892
2629.0,27.71925246768533,0.8104437279986442,0.002868243577990109,9.903511741185547,0.5982726166634046
2630.0,27.72067161227795,0.8105059755846243,0.0028666349792584225,9.903300158224006,0.5982696727207358
2631.0,27.72208991313679,0.8105681782192303,0.0028650273456290684,9.903088687176204,0.5982692157277009
2632.0,27.72350737059476,0.8106303359307545,0.0028634206777111023,9.902877327997778,0.59826581631698
2633.0,27.724923984985992,0.8106924487476173,0.0028618149755824745,9.902666080644119,0.598255730779541
2634.0,27.726339756643398,0.8107545166980888,0.0028602102395538947,9.90245494507087,0.5982516288662488
2635.0,27.72775468589998,0.8108165398104136,0.0028586064684139015,9.902243921233527,0.5982405069926972
2636.0,27.72916877308873,0.8108785181128386,0.0028570036619526597,9.902033009087594,0.5982337350546779
2637.0,27.730582018551054,0.8109404516339599,0.0028554018124055877,9.901822208588388,0.5982273485076302
2638.0,27.731994422623558,0.8110023404021938,0.002853800924519824,9.901611519691293,0.5982141244152723
2639.0,27.73340598563996,0.811064184445795,0.0028522010011895462,9.901400942351751,0.5982022201796476
2640.0,27.734816707933913,0.8111259837930497,0.002850602041869194,9.901190476524958,0.5981936860432497
2641.0,27.736226589841433,0.8111877384724157,0.0028490040437637284,9.900980122165981,0.5981825352419642
2642.0,27.73763563169426,0.8112494485120271,0.0028474070063774243,9.900769879229617,0.5981713147454432
2643.0,27.739043833827438,0.8113111139402037,0.002845810929545923,9.90055974767071,0.5981601141776223
2644.0,27.74045119657627,0.811372734785239,0.0028442158121089805,9.900349727443936,0.5981485670987696
2645.0,27.741857720275817,0.8114343110754024,0.0028426216558406704,9.90013981850449,0.5981424992995232
2646.0,27.743263405260397,0.8114958428389,0.0028410284603385956,9.899930020807377,0.5981354523491914
2647.0,27.744668251865114,0.8115573301039789,0.0028394362273599597,9.899720334307926,0.5981280606675959
2648.0,27.746072260425226,0.8116187728988669,0.002837844957434078,9.899510758961442,0.5981230140737177
2649.0,27.74747543127487,0.8116801712516493,0.0028362546485225094,9.899301294722653,0.5981176979972809
2650.0,27.74887776474902,0.8117415251905179,0.0028346652993000323,9.899091941546178,0.5981111534745344
2651.0,27.750279261183323,0.8118028347437075,0.002833076910277175,9.898882699387293,0.5981116968902941
2652.0,27.751679920914036,0.8118640999394763,0.0028314894803660607,9.898673568201012,0.5981091118789513
2653.0,27.75307974427927,0.8119253208062869,0.002829903008012456,9.898464547941773,0.5981006962379632
2654.0,27.754478731615293,0.8119864973723724,0.0028283174953231908,9.89825563856478,0.5981001461241571
2655.0,27.755876883258527,0.8120476296659457,0.002826732941853315,9.898046840025275,0.5980994302340389
2656.0,27.757274199545368,0.8121087177151941,0.0028251493459688225,9.897838152278517,0.5980946851135371
2657.0,27.75867068081218,0.8121697615482891,0.0028235667052106104,9.897629575279785,0.5980862515158666
2658.0,27.760066327395805,0.8122307611934355,0.0028219850204722853,9.897421108984279,0.5980785074902301
