k,PSNR,SSIM,mse,Log-Gradient,Angle
2836.0,26.532115921326866,0.8669302450143488,0.0036271919442436495,10.184777491582551,0.5439894656376235
2837.0,26.5323795735182,0.8669453142894862,0.0036254953751409685,10.184624880140491,0.5439659403352021
2838.0,26.532642335959927,0.86696034903468,0.0036237996757403604,10.184472348745905,0.5439417006617655
2839.0,26.532904209560893,0.8669753492804259,0.003622104850642529,10.184319897353198,0.5439206636380761
2840.0,26.533165195232034,0.86699031505744,0.0036204108976831298,10.184167525916623,0.5438969032320926
2841.0,26.53342529388624,0.8670052463965686,0.003618717815697783,10.184015234390081,0.5438717356196486
2842.0,26.533684506433765,0.8670201433284545,0.003617025607352584,10.183863022727717,0.5438452330685991
2843.0,26.533942833782007,0.8670350058835741,0.0036153342710015446,10.183710890883631,0.5438186557580497
2844.0,26.534200276841307,0.8670498340925463,0.0036136438046155857,10.183558838811702,0.5437894097370366
2845.0,26.534456836521684,0.8670646279859966,0.0036119542102375887,10.183406866466111,0.5437602044903311
2846.0,26.534712513737663,0.86707938759483,0.003610265488742812,10.183254973800477,0.5437322372679368
2847.0,26.534967309398326,0.8670941129495539,0.003608577641414128,10.183103160769083,0.5437120289762875
2848.0,26.535221224412897,0.8671088040807183,0.003606890668866992,10.182951427326163,0.5436888719774537
2849.0,26.53547425969306,0.8671234610190198,0.0036052045708943343,10.182799773425856,0.5436653753483233
2850.0,26.535726416148485,0.8671380837951014,0.003603519343623791,10.182648199022383,0.5436352608089249
2851.0,26.53597769468698,0.8671526724394004,0.003601834991484213,10.182496704070072,0.5436051107524212
2852.0,26.536228096219464,0.8671672269825144,0.0036001515147576543,10.182345288522733,0.5435746435818364
2853.0,26.536477621654644,0.8671817474548824,0.0035984689153774375,10.182193952334542,0.5435410751066893
2854.0,26.536726271899347,0.8671962338867063,0.0035967871937909904,10.18204269545943,0.5435104413968562
2855.0,26.536974047878918,0.8672106863086059,0.0035951063395029408,10.181891517848292,0.5434833356316915
2856.0,26.53722095050246,0.8672251047510994,0.003593426355553525,10.181740419455075,0.5434576516219556
2857.0,26.537466980675106,0.8672394892444988,0.0035917472374380637,10.181589400233026,0.543432527238864
2858.0,26.537712139300837,0.8672538398189662,0.003590068972970204,10.181438460136269,0.5434050457888903
2859.0,26.537956427294255,0.8672681565051569,0.0035883915684044843,10.181287599118685,0.5433796245249872
2860.0,26.53819984556555,0.8672824393336178,0.003586715044157169,10.181136817134169,0.5433526019608658
2861.0,26.538442395024965,0.8672966883348944,0.003585039376556125,10.180986114135491,0.5433285170667763
2862.0,26.538684076579166,0.8673109035393388,0.0035833645856760197,10.180835490076655,0.5433014078291408
2863.0,26.53892489112844,0.8673250849766045,0.0035816906585647208,10.180684944911071,0.5432713392211264
2864.0,26.53916483957875,0.8673392326769364,0.003580017604597489,10.180534478592296,0.5432388432984417
2865.0,26.539403922838893,0.8673533466709511,0.0035783454292639258,10.180384091074483,0.5432076093680204
2866.0,26.539642141822547,0.8673674269897268,0.0035766741332178944,10.180233782311717,0.5431817606411763
2867.0,26.539879497441618,0.8673814736641431,0.0035750037194219545,10.180083552258003,0.5431495464917141
2868.0,26.540115990604622,0.8673954867246895,0.0035733341874170997,10.179933400866728,0.5431166452520663
2869.0,26.540351622221863,0.8674094662019959,0.003571665531743528,10.17978332809184,0.5430878073918021
2870.0,26.54058639320152,0.8674234121265213,0.0035699977527686973,10.179633333886663,0.5430628451556565
2871.0,26.540820304453696,0.8674373245289217,0.0035683308521865173,10.179483418204523,0.543040161832795
2872.0,26.541053356881026,0.8674512034393556,0.003566664828097258,10.179333580999407,0.5430198112211009
2873.0,26.541285551383467,0.8674650488877861,0.003564999675839345,10.179183822225232,0.5429999494930148
2874.0,26.5415168888701,0.867478860904594,0.00356333539927562,10.179034141835688,0.542977869464534
2875.0,26.54174737025109,0.8674926395201711,0.0035616719984100775,10.178884539785207,0.5429564308406221
2876.0,26.54197699643596,0.8675063847649301,0.00356000947273271,10.178735016028208,0.5429295192325321
2877.0,26.542205768331264,0.8675200966691282,0.0035583478230689376,10.178585570519,0.5429018307646979
2878.0,26.54243368684471,0.8675337752631095,0.00355668705135994,10.178436203211776,0.5428729844456784
2879.0,26.54266075288255,0.8675474205772402,0.0035550271574320705,10.178286914060404,0.5428409583664413
2880.0,26.542886967357564,0.8675610326420694,0.0035533681368664595,10.178137703018926,0.5428144310976153
2881.0,26.543112331177955,0.867574611487982,0.003551709989058121,10.177988570041736,0.5427911410847575
2882.0,26.543336845252906,0.8675881571453944,0.0035500527193536983,10.177839515083317,0.5427653822160731
2883.0,26.5435605104904,0.8676016696446281,0.003548396321826832,10.177690538097789,0.5427360578265354
2884.0,26.54378332781354,0.8676151490162151,0.0035467408012116435,10.17754163903936,0.5427045828163686
2885.0,26.544005298132312,0.8676285952906269,0.0035450861611014085,10.177392817862255,0.5426719214935172
2886.0,26.54422642235407,0.8676420084981675,0.00354343240134095,10.177244074520654,0.5426402794095523
2887.0,26.544446701386548,0.8676553886691599,0.0035417795242247527,10.17709540896898,0.542610858881295
2888.0,26.54466613615451,0.8676687358341809,0.0035401275218222943,10.176946821161103,0.5425805837954337
2889.0,26.544884727572267,0.8676820500237247,0.0035384763967388233,10.176798311050856,0.5425481527569546
2890.0,26.545102476548614,0.867695331268208,0.0035368261478956327,10.176649878592652,0.5425180892150926
2891.0,26.545319383991746,0.8677085795980263,0.0035351767839804055,10.176501523740768,0.542486619912305
2892.0,26.545535450809368,0.8677217950435313,0.003533528305603255,10.17635324644953,0.5424610946117534
2893.0,26.54575067789996,0.8677349776344693,0.003531880712282517,10.176205046672372,0.5424347263898186
2894.0,26.545965066168662,0.8677481274013094,0.003530233996574634,10.176056924362495,0.5424067945196865
2895.0,26.54617861651916,0.8677612443743765,0.0035285881616312475,10.175908879473614,0.5423832148294921
2896.0,26.5463913298601,0.8677743285841425,0.0035269432048012097,10.175760911960056,0.5423561472386976
2897.0,26.546603207102862,0.8677873800612012,0.0035252991282548763,10.175613021776355,0.5423252570443639
2898.0,26.54681424916076,0.8678003988363517,0.003523655933187786,10.175465208876316,0.5422973827345001
2899.0,26.547024456924,0.8678133849395034,0.0035220136228003955,10.175317473211793,0.5422728276000236
2900.0,26.547233831301043,0.8678263384010769,0.0035203721945129465,10.175169814736577,0.542246126305316
2901.0,26.547442373200955,0.8678392592514914,0.0035187316516114586,10.175022233405054,0.5422172594768772
2902.0,26.547650083532865,0.8678521475211801,0.003517091996858707,10.174874729171409,0.5421940659415844
2903.0,26.54785696320321,0.867865003240445,0.003515453228590411,10.174727301990018,0.5421698899690542
2904.0,26.54806301312416,0.8678778264397798,0.003513815342613267,10.174579951814282,0.5421491862568767
2905.0,26.54826823420322,0.8678906171494795,0.0035121783480398776,10.17443267859868,0.5421345989382523
2906.0,26.54847262734798,0.8679033754000639,0.0035105422351394866,10.174285482297428,0.542111320414559
2907.0,26.548676193461674,0.8679161012217217,0.0035089070087105504,10.174138362865026,0.5420850347016724
2908.0,26.548878933445778,0.867928794644515,0.0035072726626046804,10.173991320255551,0.5420679564164421
2909.0,26.549080848203992,0.8679414556984922,0.0035056391993800763,10.173844354423089,0.5420485750974856
2910.0,26.549281938641307,0.8679540844138219,0.00350400661841992,10.173697465321624,0.5420233233352459
2911.0,26.54948220566365,0.8679666808209591,0.003502374926835004,10.173550652905684,0.5419945121369526
2912.0,26.54968165018026,0.8679792449505045,0.0035007441231816126,10.173403917129159,0.5419723910929338
2913.0,26.549880273097322,0.8679917768329123,0.0034991142120789844,10.173257257946839,0.5419566509056178
2914.0,26.5500780753252,0.8680042764988917,0.003497485192563146,10.173110675313039,0.541936818575479
2915.0,26.550275057772296,0.8680167439789321,0.0034958570538288487,10.172964169182276,0.5419194745995257
2916.0,26.550471221340022,0.8680291793033196,0.0034942297901962263,10.17281773950717,0.5418936672180404
2917.0,26.55066656693422,0.8680415825025335,0.0034926034148650155,10.172671386242408,0.5418674049815585
2918.0,26.550861095462594,0.8680539536071699,0.0034909779250172183,10.17252510934237,0.5418310745143453
2919.0,26.551054807830692,0.8680662926476636,0.0034893533236982324,10.172378908761806,0.5417933483464508
2920.0,26.5512477049423,0.8680785996544179,0.0034877296008021513,10.1722327844544,0.5417672258442294
2921.0,26.551439787703917,0.868090874657731,0.0034861067647777993,10.172086736374352,0.5417395096677184
2922.0,26.55163105701783,0.8681031176877578,0.003484484811234337,10.171940764475133,0.541712555534411
2923.0,26.551821513786244,0.8681153287744827,0.00348286373665524,10.171794868710867,0.5416846620650237
2924.0,26.552011158914553,0.868127507948258,0.003481243552272329,10.171649049036603,0.5416495020785118
2925.0,26.552199993307,0.8681396552394386,0.003479624258020649,10.171503305407343,0.541609717018668
2926.0,26.552388017867568,0.8681517706783914,0.003478005854369096,10.171357637778026,0.5415714431561115
2927.0,26.552575233499812,0.8681638542954658,0.0034763883431250244,10.171212046103664,0.5415346880621407
2928.0,26.552761641107296,0.8681759061210413,0.003474771725199714,10.17106653033918,0.5414964134591488
2929.0,26.5529472415884,0.8681879261849114,0.003473155979201476,10.170921090438123,0.5414669288363041
2930.0,26.553132035843852,0.8681999145173388,0.0034715411159383773,10.170775726354991,0.5414356607600311
2931.0,26.55331602477732,0.8682118711488139,0.003469927136608428,10.170630438044057,0.5414051746493219
2932.0,26.553499209297485,0.8682237961100815,0.0034683140365751827,10.17048522545969,0.5413793916507607
2933.0,26.553681590322963,0.8682356894327833,0.003466701817489099,10.170340088556571,0.5413546459658612
2934.0,26.55386316876823,0.8682475511482405,0.0034650904808735165,10.1701950272896,0.5413337490976297
2935.0,26.554043945538325,0.8682593812870433,0.0034634800329527804,10.170050041613552,0.5413139295120565
2936.0,26.554223921535595,0.8682711798795983,0.0034618704752327452,10.169905131483418,0.541290037523832
2937.0,26.554403097660256,0.8682829469561888,0.0034602618098710266,10.169760296854541,0.5412635873015336
2938.0,26.5545814748122,0.8682946825470795,0.0034586540372394774,10.169615537682294,0.5412352707317648
2939.0,26.554759053889807,0.8683063866825699,0.003457047157638197,10.169470853921853,0.5412105625628306
2940.0,26.554935835786516,0.8683180593928618,0.0034554411680017914,10.169326245528541,0.5411828987887674
2941.0,26.55511182140004,0.8683297007082337,0.0034538360590304785,10.169181712457874,0.5411555493597028
2942.0,26.55528701162813,0.8683413106589083,0.0034522318453091535,10.16903725466518,0.5411290027812702
2943.0,26.555461407359108,0.8683528892747185,0.003450628523079613,10.16889287210406,0.5410982548400277
2944.0,26.55563500948723,0.86836443658574,0.0034490260957638153,10.16874856472981,0.5410650398980232
2945.0,26.555807818903638,0.8683759526219683,0.003447424558157277,10.168604332497084,0.54104106515724
2946.0,26.555979836500573,0.8683874374134374,0.003445823912601456,10.168460175360806,0.5410156604820401
2947.0,26.556151063178252,0.8683988909905261,0.0034442241538596725,10.168316093276177,0.5409871772753151
2948.0,26.556321499833654,0.8684103133834462,0.0034426252858997144,10.168172086198652,0.5409586306809264
2949.0,26.556491147361065,0.8684217046222787,0.0034410273115202403,10.168028154083666,0.5409292123613144
2950.0,26.5566600066564,0.8684330647374031,0.0034394302260545547,10.16788429688656,0.5409063638110488
2951.0,26.556828078617443,0.868444393759248,0.003437834035053357,10.167740514562835,0.5408880565152466
2952.0,26.55699536414124,0.8684556917182688,0.0034362387423518357,10.16759680706767,0.5408668415543443
2953.0,26.557161864123668,0.8684669586447269,0.0034346443454978206,10.167453174356199,0.5408416247740172
2954.0,26.557327579463617,0.8684781945689733,0.0034330508374653583,10.167309616383683,0.5408217986956211
2955.0,26.557492511054566,0.8684893995211929,0.003431458221653027,10.16716613310546,0.5408040990963278
2956.0,26.557656659792336,0.8685005735317315,0.0034298665053272537,10.16702272447647,0.5407808760499445
2957.0,26.55782002657153,0.8685117166308757,0.0034282756884873415,10.16687939045226,0.5407556238062913
2958.0,26.557982612290107,0.868522828849172,0.0034266857746471533,10.166736130987974,0.5407317299398712
2959.0,26.558144417831944,0.8685339102160725,0.0034250967541167732,10.166592946039058,0.5407082275727512
2960.0,26.55830544408609,0.8685449607616705,0.003423508630934323,10.166449835560593,0.5406832847720665
2961.0,26.558465691943546,0.8685559805160542,0.003421921404642234,10.166306799507232,0.5406557180716849
2962.0,26.558625162291214,0.8685669695093751,0.0034203350773209682,10.166163837833853,0.5406320436308657
2963.0,26.558783856016433,0.8685779277716904,0.003418749649698241,10.166020950495879,0.5406064874194997
2964.0,26.558941774008687,0.8685888553331401,0.0034171651217466434,10.165878137448864,0.540577707733857
2965.0,26.55909891715906,0.8685997522238745,0.003415581495661192,10.16573539864853,0.5405511917715305
2966.0,26.559255286358734,0.8686106184739527,0.0034139987711898777,10.165592734050541,0.5405240842099742
2967.0,26.559410882498206,0.8686214541135598,0.0034124169463109117,10.165450143610329,0.5404952506458207
2968.0,26.55956570646581,0.8686322591727819,0.0034108360218885977,10.165307627283177,0.5404693362515829
2969.0,26.559719759147022,0.8686430336815492,0.0034092559993901877,10.165165185024803,0.5404460876109091
2970.0,26.55987304142945,0.8686537776699174,0.0034076768783102038,10.165022816790767,0.5404188629232688
2971.0,26.560025554198333,0.868664491167872,0.0034060986603691307,10.164880522536713,0.540393299874543
2972.0,26.56017729834058,0.868675174205466,0.003404521343306516,10.164738302218087,0.5403693432235649
2973.0,26.560328274742954,0.8686858268128145,0.0034029449190002142,10.164596155790225,0.5403383015017588
2974.0,26.560478484284825,0.8686964490197252,0.003401369392468726,10.164454083208717,0.5403136803865173
2975.0,26.5606279278475,0.868707040855981,0.003399794766027348,10.164312084429502,0.5402882970228963
2976.0,26.560776606324215,0.8687176023519143,0.003398221037955045,10.164170159408002,0.5402612471155576
