k,PSNR,SSIM,mse,Log-Gradient,Angle
3699.0,28.294900047848795,0.8740754422973526,0.0026343994841377385,9.7872463534943,0.5495296895977448
3700.0,28.29493843634076,0.8740876238684469,0.002633174117175161,9.787125071054094,0.5495003154319934
3701.0,28.294976242369266,0.8740997771898621,0.0026319494130943176,9.787003856510198,0.5494754142008906
3702.0,28.295013466642605,0.8741119022915331,0.002630725375421497,9.786882709809927,0.5494511612836127
3703.0,28.295050109879597,0.8741239992040519,0.0026295019989803574,9.786761630900177,0.5494311877251626
3704.0,28.295086172791336,0.8741360679572528,0.0026282792808130645,9.786640619728784,0.5494096003251459
3705.0,28.295121656073434,0.8741481085802674,0.0026270572141446034,9.786519676242655,0.5493888832938928
3706.0,28.295156560430954,0.8741601211026319,0.0026258358075716692,9.786398800390185,0.5493700989241058
3707.0,28.29519088655963,0.8741721055535857,0.0026246150519682256,9.786277992119015,0.54935319556734
3708.0,28.295224635145466,0.8741840619620889,0.002623394957142376,9.786157251375755,0.5493387561564281
3709.0,28.29525780689434,0.8741959903579213,0.0026221755215943216,9.786036578108629,0.54931510394342
3710.0,28.295290402500797,0.8742078907701156,0.002620956740723062,9.785915972265084,0.549290520024258
3711.0,28.295322422673337,0.8742197632285972,0.0026197386167054384,9.785795433791582,0.5492682383798547
3712.0,28.29535386811748,0.8742316077629555,0.0026185211557921196,9.78567496263556,0.549240811800372
3713.0,28.29538473954392,0.8742434244027543,0.00261730435593436,9.785554558744892,0.5492103230075737
3714.0,28.29541503764315,0.8742552131767485,0.002616088211648843,9.78543422206726,0.549185479616646
3715.0,28.295444763121182,0.8742669741147001,0.0026148727244842012,9.785313952550808,0.5491682775668302
3716.0,28.295473916686337,0.874278707246437,0.0026136578948727715,9.78519375014361,0.5491441036045125
3717.0,28.295502499039383,0.8742904126013578,0.0026124437200767156,9.785073614793793,0.549121236077956
3718.0,28.295530510880354,0.8743020902087486,0.0026112302049961875,9.784953546449712,0.5490950783323365
3719.0,28.295557952911285,0.8743137400981672,0.002610017348488165,9.78483354506028,0.5490748588977225
3720.0,28.29558482582516,0.8743253622986872,0.0026088051434483713,9.784713610573016,0.5490498222981038
3721.0,28.295611130321298,0.8743369568397562,0.002607593592862019,9.784593742936174,0.5490234219332869
3722.0,28.29563686710182,0.8743485237507974,0.002606382692746287,9.78447394209689,0.5489988515443477
3723.0,28.29566203686241,0.8743600630612557,0.0026051724458293537,9.784354208002375,0.5489763380993343
3724.0,28.29568664030347,0.8743715748009047,0.002603962851916825,9.784234540599511,0.5489582351570447
3725.0,28.29571067812782,0.8743830589995376,0.002602753915214084,9.784114939836737,0.5489404270817493
3726.0,28.29573415103161,0.8743945156865901,0.002601545635995424,9.783995405662184,0.5489240571074071
3727.0,28.295757059709985,0.874405944891242,0.0026003380126007106,9.78387593802451,0.5489079598692456
3728.0,28.295779404859385,0.8744173466427622,0.002599131042246178,9.783756536872287,0.5488856246194295
3729.0,28.295801187175567,0.8744287209705396,0.002597924726250389,9.78363720215322,0.548857906980284
3730.0,28.29582240735097,0.874440067903644,0.0025967190620106335,9.783517933815325,0.5488295951882183
3731.0,28.295843066081368,0.8744513874714667,0.002595514039650426,9.783398731805557,0.5488056274211613
3732.0,28.2958631640677,0.8744626797037057,0.002594309660842259,9.783279596071798,0.5487929523543936
3733.0,28.295882702020325,0.8744739446306588,0.0025931059331337674,9.783160526561542,0.5487796845350384
3734.0,28.2959016806348,0.8744851822816777,0.0025919028544188673,9.783041523223343,0.5487649955523849
3735.0,28.295920100600537,0.8744963926857349,0.0025907004191378395,9.78292258600613,0.5487391084644367
3736.0,28.295937962611166,0.8745075758719071,0.002589498636366596,9.782803714858872,0.5487188683063394
3737.0,28.295955267370836,0.8745187318698487,0.0025882975039876327,9.782684909730902,0.5486960123617034
3738.0,28.295972015570882,0.8745298607087045,0.0025870970205741817,9.782566170571295,0.5486777656937641
3739.0,28.295988207904465,0.874540962417725,0.002585897189875237,9.782447497328643,0.548670433901501
3740.0,28.29600384505322,0.874552037025694,0.0025846980099740848,9.78232888995032,0.5486542733850549
3741.0,28.296018927691616,0.874563084561285,0.0025834994780374546,9.782210348384083,0.5486330980286979
3742.0,28.296033456516202,0.8745741050543011,0.002582301594790408,9.782091872578727,0.5486018345566707
3743.0,28.2960474322187,0.8745850985340576,0.0025811043616878948,9.781973462483839,0.5485834189716746
3744.0,28.296060855492556,0.8745960650301384,0.002579907778583984,9.78185511804864,0.5485630561571967
3745.0,28.296073727023995,0.8746070045715625,0.002578711844178897,9.781736839221969,0.5485478582575196
3746.0,28.29608604751135,0.8746179171880483,0.0025775165471115732,9.78161862595133,0.5485316502088009
3747.0,28.296097817650935,0.8746288029090131,0.002576321889436329,9.781500478185292,0.5485192217878915
3748.0,28.296109038131654,0.8746396617636562,0.0025751278639252733,9.78138239587301,0.548508960587611
3749.0,28.296119709646867,0.8746504937815235,0.0025739344783213647,9.78126437896382,0.548492349227352
3750.0,28.296129832887846,0.8746612989918817,0.0025727417350452724,9.78114642740729,0.5484752393594977
3751.0,28.29613940854052,0.8746720774238418,0.002571549633643212,9.781028541152393,0.5484556548171791
3752.0,28.296148437290377,0.8746828291063592,0.0025703581733027576,9.78091072014774,0.5484350164259019
3753.0,28.296156919828658,0.8746935540687729,0.002569167353012259,9.780792964343082,0.5484076486587368
3754.0,28.296164856848126,0.8747042523405613,0.0025679771734063643,9.780675273688564,0.5483841474351308
3755.0,28.296172249039195,0.8747149239509607,0.0025667876289874355,9.780557648133497,0.5483606566431494
3756.0,28.296179097090672,0.8747255689292355,0.002565598715293359,9.780440087627214,0.5483378424401888
3757.0,28.296185401706026,0.8747361873057126,0.0025644104347702056,9.780322592119711,0.5483211683541974
3758.0,28.296191163576445,0.8747467791099534,0.0025632227811524942,9.780205161560577,0.5483003322619909
3759.0,28.296196383384142,0.8747573443707076,0.002562035753977333,9.780087795899716,0.5482746124898634
3760.0,28.29620106181511,0.8747678831170841,0.0025608493515259048,9.779970495086896,0.5482577315565726
3761.0,28.296205199547586,0.8747783953779361,0.0025596635660075943,9.77985325907145,0.5482394560039129
3762.0,28.296208797253122,0.8747888811818436,0.0025584783942576923,9.77973608780183,0.5482236497843211
3763.0,28.29621185561891,0.8747993405580745,0.002557293847912152,9.779618981228225,0.5482004445940803
3764.0,28.29621437532875,0.8748097735356883,0.0025561099244801027,9.779501939300994,0.548183637286875
3765.0,28.29621635705919,0.8748201801433821,0.0025549266220814583,9.77938496196969,0.5481683274349719
3766.0,28.29621780148382,0.874830560409784,0.0025537439415121307,9.779268049183157,0.5481428741129286
3767.0,28.29621870928481,0.8748409143639777,0.0025525618763364492,9.779151200890777,0.5481271380310871
3768.0,28.296219081148024,0.874851242035171,0.002551380424381441,9.779034417041991,0.5481104043935329
3769.0,28.29621891776007,0.8748615434527239,0.002550199581895576,9.778917697586328,0.5480905815093545
3770.0,28.296218219802647,0.8748718186457864,0.002549019348727408,9.778801042472754,0.548063881526419
3771.0,28.29621698794973,0.8748820676430876,0.0025478397163162286,9.778684451649655,0.5480391952495193
3772.0,28.2962152228826,0.8748922904737348,0.002546660689718479,9.778567925066355,0.548024629947356
3773.0,28.296212925275093,0.8749024871664751,0.0025454822220341332,9.778451462669507,0.5480134606016915
3774.0,28.296210095803644,0.8749126577503659,0.002544304356409503,9.77833506440847,0.5479963458550676
3775.0,28.296206735144317,0.8749228022543339,0.002543127096363805,9.778218730232956,0.5479786610991629
3776.0,28.29620284397999,0.8749329207075284,0.0025419504377889924,9.778102460093255,0.5479597621462681
3777.0,28.296198423000874,0.8749430131395554,0.002540774376386842,9.777986253939188,0.5479433335199296
3778.0,28.296193472873718,0.8749530795786281,0.0025395989110108663,9.777870111719555,0.5479272055609442
3779.0,28.296187994272984,0.8749631200535664,0.0025384240470883927,9.777754033383642,0.5479089221692178
3780.0,28.29618198786961,0.8749731345930648,0.002537249782939064,9.777638018881524,0.5478843535542373
3781.0,28.29617545432965,0.8749831232256464,0.0025360761148123592,9.777522068163142,0.5478640653310178
3782.0,28.29616839432869,0.8749930859802805,0.002534903047821834,9.777406181178819,0.5478406427773529
3783.0,28.2961608085484,0.8750030228863431,0.002533730571896418,9.777290357878636,0.5478211387433682
3784.0,28.296152697682466,0.8750129339735349,0.002532558698110168,9.777174598212428,0.5477998146386301
3785.0,28.296144062408565,0.8750228192711044,0.002531387426257883,9.77705890213012,0.5477757670264857
3786.0,28.296134903395995,0.8750326788076096,0.0025302167519825514,9.776943269581094,0.5477484044755971
3787.0,28.296125221315307,0.87504251261163,0.0025290466746065005,9.776827700515339,0.547733205509147
3788.0,28.296115016836296,0.8750523207118803,0.0025278771946019587,9.77671219488339,0.5477128576870515
3789.0,28.296104290631973,0.8750621031372207,0.002526708315274873,9.776596752635808,0.547696603199409
3790.0,28.29609304337005,0.8750718599162881,0.002525540033657033,9.776481373722804,0.5476851642775681
3791.0,28.2960812757294,0.8750815910782083,0.0025243723405296214,9.776366058093815,0.5476682325194496
3792.0,28.296068988378913,0.8750912966516595,0.00252320524726113,9.776250805699338,0.5476565563593698
3793.0,28.29605618199308,0.8751009766657948,0.0025220387511479527,9.7761356164901,0.5476426154300192
3794.0,28.29604285723381,0.8751106311489837,0.002520872856945966,9.776020490417,0.5476252259289599
3795.0,28.29602901477372,0.8751202601299569,0.0025197075645936157,9.775905427430454,0.5476050957091113
3796.0,28.296014655282153,0.8751298636373317,0.0025185428730739577,9.775790427480867,0.5475894512567748
3797.0,28.295999779412234,0.8751394416990639,0.0025173787816930187,9.77567549051872,0.5475741050424574
3798.0,28.295984387845277,0.8751489943449245,0.0025162152921031126,9.775560616494435,0.547553168558465
3799.0,28.295968481245485,0.8751585216033879,0.0025150523979500187,9.775445805358935,0.5475305052270021
3800.0,28.295952060274278,0.8751680235027844,0.002513890103839761,9.775331057063463,0.547512147866296
3801.0,28.29593512559027,0.8751775000713417,0.002512728408041169,9.775216371559173,0.5474995883842079
3802.0,28.295917677853886,0.8751869513374356,0.002511567311310166,9.775101748797232,0.5474860825614312
3803.0,28.29589971772957,0.8751963773297834,0.0025104068114086588,9.774987188729021,0.5474777194275009
3804.0,28.295881245886765,0.8752057780772647,0.0025092469114648343,9.774872691305944,0.5474639185509137
3805.0,28.295862262979522,0.8752151536078413,0.0025080876123707574,9.774758256479611,0.5474423991418196
3806.0,28.295842769671033,0.8752245039501481,0.002506928913694565,9.774643884201378,0.5474195293114154
3807.0,28.295822766619388,0.875233829132506,0.0025057708131962573,9.774529574422504,0.5473942467223649
3808.0,28.295802254481366,0.8752431291831116,0.002504613311652229,9.774415327094465,0.5473693993730729
3809.0,28.295781233916408,0.8752524041309102,0.002503456408003212,9.774301142166937,0.5473364114814622
3810.0,28.295759705614362,0.8752616540059407,0.002502300102448387,9.774187019589668,0.5473142675799777
3811.0,28.295737670293878,0.8752708788404858,0.002501144398519936,9.77407295931173,0.5472860156348154
3812.0,28.29571512861404,0.8752800786628397,0.002499989296623985,9.773958961284851,0.5472595508402834
3813.0,28.295692081230413,0.8752892535011444,0.0024988347979653706,9.773845025461005,0.547228506930158
3814.0,28.295668528797165,0.875298403383546,0.0024976808997404817,9.77373115179135,0.54720058512193
3815.0,28.29564447196525,0.8753075283379342,0.002496527603097804,9.773617340227192,0.5471725239599267
3816.0,28.295619911392205,0.8753166283926777,0.0024953749072888515,9.77350359072002,0.5471505870325091
3817.0,28.295594847738194,0.875325703576349,0.0024942227876964766,9.773389903220306,0.5471257746265049
3818.0,28.295569281661837,0.8753347539176066,0.002493071265927526,9.773276277677489,0.547102967299427
3819.0,28.29554321382165,0.8753437794449481,0.0024919203458577325,9.773162714043066,0.547079158227653
3820.0,28.295516644880262,0.8753527801874547,0.0024907700242729827,9.773049212268399,0.5470602545637376
3821.0,28.29548957548632,0.8753617561728086,0.0024896202962010183,9.77293577230484,0.5470488177842356
3822.0,28.2954620062907,0.8753707074289521,0.002488471151615832,9.772822394102885,0.5470295343544347
3823.0,28.29543393794724,0.8753796339841765,0.0024873226060240644,9.77270907761404,0.5470045860589124
3824.0,28.295405371110043,0.8753885358667127,0.002486174662834623,9.772595822790395,0.546977498350693
3825.0,28.295376306429706,0.8753974131046164,0.0024850273189057632,9.772482629583406,0.5469517922191948
3826.0,28.295346744557875,0.8754062657259872,0.0024838805755862236,9.772369497944831,0.5469280456714641
3827.0,28.295316686149583,0.8754150937592967,0.002482734431054557,9.772256427826472,0.546903488918561
3828.0,28.295286131853743,0.8754238972325853,0.002481588885754813,9.772143419180512,0.5468717183229149
3829.0,28.295255082326047,0.875432676174368,0.0024804439407328546,9.772030471958313,0.5468425981962411
3830.0,28.29522353821425,0.8754414306126251,0.002479299599345999,9.771917586111597,0.5468203811728773
3831.0,28.29519150016648,0.8754501605755197,0.0024781558597018784,9.771804761592236,0.546804365136901
3832.0,28.295158968837004,0.8754588660915351,0.002477012720261939,9.77169199835244,0.5467815914008749
3833.0,28.295125944865838,0.8754675471883373,0.0024758701788880153,9.771579296344113,0.5467636823627241
3834.0,28.29509242888282,0.8754762038930141,0.002474728234730997,9.771466655518875,0.5467476764956786
3835.0,28.295058421543033,0.8754848362341746,0.002473586892185334,9.771354075828729,0.5467329466398875
3836.0,28.295023923495158,0.8754934442399227,0.0024724461496266905,9.77124155722595,0.5467152748012937
3837.0,28.294988935382843,0.8755020279380569,0.0024713060027811676,9.771129099663044,0.5466968620366514
3838.0,28.29495345784828,0.8755105873564384,0.002470166453378557,9.771016703091602,0.5466707911165903
3839.0,28.294917491538143,0.8755191225231688,0.0024690275038521782,9.770904367463615,0.546657724042869
3840.0,28.294881037094935,0.8755276334661158,0.002467889156921667,9.77079209273158,0.5466461829504942
3841.0,28.294844095162773,0.8755361202131744,0.002466751405021246,9.770679878847965,0.5466291445657648
3842.0,28.29480666638591,0.8755445827922833,0.002465614215936827,9.77056772576313,0.5466100276575877
3843.0,28.294768751404575,0.8755530212311223,0.0024644776292298094,9.770455633429796,0.5465944203782248
3844.0,28.294730350863354,0.8755614355575961,0.0024633416473279586,9.770343601800652,0.5465740181166711
