k,PSNR,SSIM,mse,Log-Gradient,Angle
3281.0,29.148740594516145,0.8521767309194166,0.0026247982798458225,9.698729219203415,0.5897884553430935
3282.0,29.150013470534248,0.8522299342265339,0.002623522877434894,9.698538723405768,0.5897768290215598
3283.0,29.15128550805283,0.8522830972987457,0.002622248139246875,9.698348333451868,0.5897625165191959
3284.0,29.15255670738319,0.8523362201603777,0.0026209740650324624,9.698158049296493,0.5897548179734867
3285.0,29.15382706883818,0.8523893028358013,0.0026197006549924604,9.697967870894534,0.5897466752498539
3286.0,29.155096592731333,0.8524423453494832,0.0026184279116458252,9.697777798200882,0.5897350188516964
3287.0,29.15636527937563,0.8524953477257968,0.002617155832523742,9.69758783117044,0.5897252302631122
3288.0,29.15763312908457,0.8525483099891776,0.0026158844170659067,9.697397969757743,0.5897201789861092
3289.0,29.158900142174637,0.8526012321640496,0.0026146136638092845,9.697208213917193,0.5897124469084533
3290.0,29.160166318978256,0.8526541142753384,0.0026133435710845488,9.697018563601784,0.5897028852157894
3291.0,29.161431659808517,0.8527069563473578,0.002612074137282946,9.696829018766023,0.5896919728178739
3292.0,29.162696164978755,0.8527597584044496,0.0026108053629771144,9.696639579364534,0.589682425800347
3293.0,29.163959834806445,0.8528125204709504,0.002609537210132961,9.696450245346528,0.5896754494083404
3294.0,29.165222669603843,0.8528652425711479,0.0026082697121758377,9.696261016665664,0.5896718443139864
3295.0,29.166484669687236,0.8529179247294274,0.002607002874940565,9.696071893276372,0.5896707489306248
3296.0,29.167745835378042,0.8529705669702222,0.002605736699010152,9.695882875132874,0.5896639991781142
3297.0,29.169006166989053,0.8530231693177887,0.0026044711845894003,9.695693962189814,0.5896501892783467
3298.0,29.170265664831952,0.8530757317963275,0.0026032063316475586,9.695505154401834,0.589638712576794
3299.0,29.17152432922034,0.8531282544301444,0.002601942139436667,9.69531645172337,0.5896345846629294
3300.0,29.17278216046595,0.8531807372434378,0.002600678599861813,9.695127854108591,0.5896276724871677
3301.0,29.17403915887821,0.8532331802603101,0.0025994157127109912,9.694939361511555,0.5896164142036516
3302.0,29.17529532476979,0.8532855835049559,0.0025981534808186993,9.694750973886705,0.5896127584301304
3303.0,29.176550658456513,0.8533379470017657,0.0025968919032863386,9.694562691188287,0.5896040499257359
3304.0,29.1778051602532,0.8533902707751199,0.002595630977691639,9.694374513369237,0.5895959147100338
3305.0,29.17905883047256,0.8534425548492011,0.002594370706188686,9.694186440383502,0.5895874083024297
3306.0,29.180311669428498,0.8534947992482058,0.0025931110857930818,9.69399847218561,0.5895813946724563
3307.0,29.181563677430162,0.8535470039960747,0.0025918521145454447,9.693810608729343,0.5895720724921691
3308.0,29.182814854794472,0.8535991691171086,0.0025905937916872418,9.693622849968383,0.589559443067064
3309.0,29.184065201837104,0.8536512946356293,0.002589336116685194,9.693435195856777,0.5895490565503854
3310.0,29.18531471887366,0.8537033805759101,0.0025880790883500175,9.693247646348595,0.589538953371093
3311.0,29.18656340622008,0.8537554269621718,0.002586822702220913,9.693060201397742,0.5895267495778436
3312.0,29.187811264203415,0.8538074338186044,0.002585566927311837,9.692872860955982,0.5895152620886813
3313.0,29.1890582931355,0.8538594011692596,0.0025843118041273005,9.6926856249773,0.5894972968297528
3314.0,29.190304493327538,0.8539113290381031,0.0025830573329121797,9.692498493415433,0.5894795283931301
3315.0,29.191549865092092,0.8539632174491686,0.002581803514035194,9.692311466223682,0.5894611532953774
3316.0,29.192794408741772,0.8540150664264702,0.002580550347314949,9.692124543355787,0.5894478852284448
3317.0,29.194038124590325,0.8540668759940768,0.0025792978327989773,9.691937724765555,0.5894319206836737
3318.0,29.195281012952492,0.8541186461761106,0.0025780459704161356,9.691751010406952,0.5894215747966219
3319.0,29.1965230741453,0.8541703769967915,0.0025767947580841704,9.691564400233101,0.58941724644373
3320.0,29.197764308492754,0.8542220684806786,0.0025755441955107954,9.691377894196641,0.5894157195557563
3321.0,29.199004716306163,0.8542737206518156,0.0025742942824044635,9.691191492250477,0.5894071529354127
3322.0,29.200244297900394,0.8543253335343025,0.0025730450167859875,9.69100519434806,0.589394014701274
3323.0,29.201483053593446,0.8543769071523433,0.0025717963992104797,9.690819000442888,0.5893824764154326
3324.0,29.202720983703415,0.8544284415300917,0.00257054842930184,9.690632910488658,0.5893774396294488
3325.0,29.203958088546372,0.8544799366915541,0.002569301106805057,9.690446924438676,0.5893680016080803
3326.0,29.205194368443387,0.8545313926609878,0.0025680544310631996,9.69026104224634,0.5893578522688121
3327.0,29.206429823717745,0.8545828094627588,0.0025668084017729065,9.6900752638646,0.5893539553227196
3328.0,29.207664454689226,0.8546341871210247,0.0025655630191543763,9.689889589246679,0.589340381754741
3329.0,29.20889826167853,0.8546855256599972,0.0025643182833579798,9.689704018346143,0.58933409018612
3330.0,29.21013124500633,0.8547368251038421,0.002563074194717621,9.689518551116429,0.5893315617660015
3331.0,29.211363404991815,0.8547880854766466,0.002561830752911254,9.689333187510679,0.5893272137979216
3332.0,29.212594741955,0.8548393068025227,0.0025605879567884822,9.689147927481855,0.5893270132597078
3333.0,29.21382525622382,0.8548904891057747,0.002559345803233145,9.688962770982435,0.5893304112477306
3334.0,29.21505494811955,0.8549416324105676,0.002558104294981039,9.688777717965596,0.5893259863403516
3335.0,29.216283817961983,0.8549927367409742,0.0025568634337659085,9.688592768384401,0.5893179736909634
3336.0,29.217511866071774,0.8550438021211297,0.002555623219885587,9.688407922192065,0.589306441277691
3337.0,29.2187390927721,0.8550948285752673,0.002554383651811013,9.688223179341268,0.5892961077428011
3338.0,29.219965498387054,0.855145816127678,0.0025531447289104184,9.688038539784666,0.5892853682223944
3339.0,29.221191083239898,0.855196764802585,0.002551906451119624,9.687854003475042,0.5892793578688115
3340.0,29.222415847657373,0.8552476746243592,0.002550668817248631,9.687669570365397,0.589275481700292
3341.0,29.223639791964473,0.8552985456172766,0.0025494318274462096,9.687485240408774,0.58926951821359
3342.0,29.224862916483808,0.8553493778054159,0.002548195482566828,9.687301013558312,0.5892631500678894
3343.0,29.22608522153595,0.8554001712127409,0.002546959782147967,9.687116889766813,0.589255854089283
3344.0,29.227306707445393,0.8554509258634196,0.0025457247260707366,9.686932868987316,0.5892429989823343
3345.0,29.228527374538675,0.8555016417817344,0.0025444903117541207,9.686748951171431,0.5892321559961725
3346.0,29.229747223135195,0.8555523189915926,0.0025432565416199098,9.686565136271573,0.5892177088129197
3347.0,29.230966253556574,0.8556029575169998,0.0025420234159291774,9.686381424240789,0.5892055823269411
3348.0,29.23218446612724,0.8556535573820829,0.0025407909342301262,9.686197815031944,0.5891916902318065
3349.0,29.233401861169106,0.8557041186108525,0.0025395590971060726,9.686014308597995,0.589181304570748
3350.0,29.234618439006724,0.8557546412274152,0.0025383279050889065,9.685830904891922,0.5891708969793964
3351.0,29.235834199964323,0.8558051252558814,0.002537097356359179,9.685647603866514,0.5891607304485383
3352.0,29.237049144366807,0.8558555707203945,0.0025358674513453975,9.685464405474516,0.5891508054761335
3353.0,29.23826327254133,0.8559059776452181,0.0025346381906653083,9.685281309668774,0.5891400766395012
3354.0,29.23947658481692,0.8559563460546752,0.0025334095736395308,9.685098316401632,0.5891314826271817
3355.0,29.240689081519427,0.8560066759728847,0.002532181596665873,9.68491542562502,0.5891227743623814
3356.0,29.241900762975593,0.8560569674240887,0.0025309542625889334,9.684732637291464,0.5891176399264996
3357.0,29.243111629512093,0.8561072204324689,0.0025297275715738038,9.684549951353405,0.5891206828061849
3358.0,29.244321681454608,0.8561574350221832,0.0025285015247212736,9.684367367763517,0.5891186885274853
3359.0,29.245530919129322,0.8562076112173505,0.0025272761220516324,9.684184886474522,0.5891115848011846
3360.0,29.246739342871262,0.85625774904251,0.0025260513636527443,9.684002507438917,0.5891100334242984
3361.0,29.247946953015983,0.8563078485222033,0.002524827248758455,9.683820230608033,0.5891043545342837
3362.0,29.24915374989508,0.8563579096807451,0.0025236037779317994,9.683638055933585,0.5890894391587066
3363.0,29.25035973383511,0.8564079325422164,0.0025223809522374355,9.683455983368312,0.5890745023812423
3364.0,29.2515649051619,0.8564579171306216,0.00252115877137329,9.683274012864707,0.5890646316320493
3365.0,29.25276926420485,0.856507863470073,0.0025199372368211446,9.683092144374953,0.589047845107464
3366.0,29.2539728112922,0.8565577715846043,0.0025187163480571,9.682910377851298,0.5890376669537455
3367.0,29.255175546749115,0.8566076414981354,0.0025174961027151083,9.682728713245766,0.5890228886252448
3368.0,29.256377470894538,0.8566574732344122,0.0025162764964647673,9.682547150509842,0.5890096196561425
3369.0,29.257578584055025,0.8567072668173914,0.002515057527789792,9.682365689595438,0.589004039949545
3370.0,29.25877888655783,0.8567570222710857,0.0025138392023025644,9.682184330454994,0.5889982954350453
3371.0,29.259978378729464,0.8568067396194256,0.0025126215192662112,9.682003073040622,0.588998206233855
3372.0,29.261177060907762,0.8568564188867662,0.0025114044793616195,9.681821917303974,0.5889908771501055
3373.0,29.262374933425917,0.8569060600972797,0.002510188081295656,9.681640863197073,0.5889816100846987
3374.0,29.263571996619877,0.8569556632755383,0.0025089723221488934,9.681459910671878,0.588969640686018
3375.0,29.26476825081974,0.8570052284455821,0.0025077572037174997,9.681279059681003,0.5889526286510078
3376.0,29.265963696355644,0.8570547556314415,0.0025065427259409177,9.681098310177038,0.5889432467407869
3377.0,29.267158333558186,0.8571042448571399,0.002505328888346723,9.680917662112535,0.588942569002307
3378.0,29.268352162773468,0.8571536961473694,0.0025041156895676633,9.680737115439934,0.5889385207638059
3379.0,29.269545184335463,0.8572031095262905,0.0025029031313329943,9.680556670111908,0.5889339392418748
3380.0,29.270737398581428,0.8572524850182335,0.002501691213498205,9.680376326080365,0.5889287269539494
3381.0,29.27192880585768,0.8573018226477257,0.002500479934855409,9.680196083296545,0.588920366701585
3382.0,29.273119406494928,0.8573511224387426,0.002499269296303673,9.680015941713041,0.5889113337718662
3383.0,29.274309200824156,0.8574003844153174,0.0024980592963041695,9.679835901282022,0.588898516233731
3384.0,29.275498189176137,0.857449608601433,0.0024968499381400368,9.679655961955888,0.5888945741068338
3385.0,29.276686371880935,0.8574987950210035,0.002495641220828833,9.67947612368704,0.5888906271068839
3386.0,29.27787374927511,0.8575479436981671,0.0024944331446946962,9.679296386427533,0.5888814294563903
3387.0,29.279060321693933,0.8575970546570485,0.0024932257088560892,9.679116750129497,0.5888730892983524
3388.0,29.280246089466075,0.8576461279214632,0.002492018910022506,9.678937214745694,0.5888695861958924
3389.0,29.2814310529235,0.857695163515389,0.0024908127501474023,9.678757780228908,0.5888602900824683
3390.0,29.282615212397953,0.857744161462743,0.002489607231079553,9.67857844653177,0.5888505653377787
3391.0,29.283798568221417,0.8577931217874791,0.002488402352626607,9.67839921360645,0.5888420300174085
3392.0,29.28498112072573,0.8578420445135357,0.002487198107336148,9.678220081404485,0.5888334856974431
3393.0,29.28616287024317,0.8578909296647229,0.002485994498634331,9.6780410498781,0.5888208991426301
3394.0,29.28734381710639,0.8579397772649857,0.0024847915285960242,9.67786211898024,0.588799953864278
3395.0,29.28852396164813,0.8579885873382573,0.002483589196821822,9.677683288663447,0.5887921816170049
3396.0,29.28970330419654,0.8580373599082867,0.002482387503422847,9.677504558880216,0.588782183585342
3397.0,29.290881845084606,0.8580860949989862,0.002481186448835093,9.677325929583677,0.5887713961537006
3398.0,29.292059584645337,0.8581347926342531,0.0024799860318995815,9.677147400726463,0.5887621105823685
3399.0,29.293236523212627,0.8581834528380906,0.0024787862463412137,9.676968972259425,0.5887590780102901
3400.0,29.294412661121644,0.8582320756344698,0.0024775870994125284,9.676790644135757,0.5887526900338389
3401.0,29.29558799870611,0.8582806610473274,0.002476388591007783,9.676612416308311,0.5887412822575918
3402.0,29.296762536303042,0.8583292091007628,0.002475190718988213,9.676434288730011,0.5887347945713489
3403.0,29.29793627424747,0.8583777198187397,0.0024739934858787234,9.676256261354037,0.5887276315702648
3404.0,29.29910921287412,0.8584261932251637,0.0024727968922458165,9.676078334133583,0.5887146353388254
3405.0,29.30028135251828,0.8584746293439527,0.002471600938295341,9.675900507021757,0.5886990011700189
3406.0,29.301452693515554,0.8585230281990613,0.002470405623698146,9.675722779971744,0.5886853548924008
3407.0,29.30262323620047,0.8585713898143702,0.0024692109481385827,9.675545152936671,0.5886683444971441
3408.0,29.303792980908426,0.858619714213786,0.0024680169122549365,9.675367625869741,0.5886550802570445
3409.0,29.304961927971963,0.8586680014210265,0.0024668235152277285,9.675190198723019,0.5886485983394827
3410.0,29.30613007774332,0.8587162514603602,0.0024656307535788854,9.675012871448656,0.5886461389360004
3411.0,29.30729743055807,0.8587644643557922,0.0024644386341103938,9.674835643998575,0.5886430669455874
3412.0,29.308463986752372,0.858812640131338,0.002463247148232793,9.67465851632434,0.5886337101603687
3413.0,29.309629746657976,0.8588607788107424,0.002462056298693691,9.674481488378358,0.5886257437668753
3414.0,29.310794710606007,0.8589088804176576,0.0024608660868633892,9.67430456011278,0.5886124780413364
3415.0,29.311958878932632,0.8589569449759029,0.0024596765118238923,9.674127731480693,0.5886047377590631
3416.0,29.313122251973574,0.8590049725092754,0.0024584875690011653,9.673951002434839,0.5885942745785285
3417.0,29.314284830065347,0.8590529630416105,0.002457299257887392,9.673774372927792,0.5885854223913808
3418.0,29.315446613547547,0.8591009165967893,0.002456111582117014,9.673597842912272,0.5885788220228193
3419.0,29.316607602757884,0.8591488331986751,0.0024549245405664274,9.673421412341323,0.5885716310424861
3420.0,29.317767798034037,0.8591967128711161,0.0024537381329607292,9.673245081168048,0.5885651254888019
3421.0,29.31892719971306,0.8592445556378906,0.0024525523585819517,9.673068849345503,0.5885564358847247
3422.0,29.32008580813418,0.8592923615229245,0.002451367216165367,9.672892716825817,0.5885488803006754
3423.0,29.321243623633503,0.8593401305499819,0.002450182704794131,9.672716683561571,0.5885468741039501
3424.0,29.322400646548537,0.8593878627428442,0.002448998824602927,9.672540749505986,0.5885482587064093
3425.0,29.323556877216703,0.859435558125288,0.0024478155729177535,9.672364914612052,0.588539070220455
