k,PSNR,SSIM,mse,Log-Gradient,Angle
2277.0,26.575966517443483,0.757916652033315,0.0029088746487913575,10.075559948180937,0.6033440212370887
2278.0,26.577409580542614,0.757986329938929,0.0029070489020683724,10.075356190345335,0.6033438208026481
2279.0,26.578851821963294,0.7580559609014532,0.002905224404943534,10.075152545982467,0.6033462841766923
2280.0,26.580293242067697,0.7581255449492286,0.0029034011562581886,10.07494901504157,0.6033435867604365
2281.0,26.58173384121806,0.7581950821105946,0.0029015791547703194,10.074745597471871,0.6033417758112787
2282.0,26.583173619776712,0.7582645724138867,0.002899758399778718,10.074542293222528,0.6033395711936607
2283.0,26.584612578106007,0.7583340158874492,0.0028979388904783075,10.074339102242659,0.6033383463401044
2284.0,26.586050716568096,0.7584034125595837,0.002896120625984905,10.074136024481449,0.6033338831208521
2285.0,26.587488035525055,0.7584727624585789,0.0028943036055601537,10.07393305988805,0.6033322615720834
2286.0,26.588924535338748,0.7585420656126889,0.0028924878268600635,10.073730208411563,0.6033321987809556
2287.0,26.590360216371252,0.7586113220501796,0.002890673289474062,10.073527470001133,0.6033330216113592
2288.0,26.591795078985044,0.7586805317993282,0.0028888599939409813,10.073324844606,0.6033328674361244
2289.0,26.5932291235426,0.7587496948884049,0.0028870479396040376,10.073122332175402,0.6033350010050668
2290.0,26.59466235040638,0.7588188113456598,0.002885237125884922,10.072919932658575,0.6033332878883945
2291.0,26.596094759938943,0.7588878811993522,0.002883427552149636,10.07271764600474,0.6033320272126853
2292.0,26.597526352502822,0.7589569044777238,0.0028816192171724196,10.07251547216311,0.6033349269667022
2293.0,26.598957128460555,0.7590258812090083,0.002879812120145412,10.072313411082924,0.603337026240259
2294.0,26.60038708817462,0.759094811421427,0.0028780062597564713,10.07211146271341,0.6033365327115875
2295.0,26.6018162320075,0.7591636951431898,0.002876201635057194,10.071909627003798,0.6033383462468432
2296.0,26.60324456032169,0.7592325324025087,0.002874398244294021,10.07170790390324,0.6033359878599045
2297.0,26.604672073479783,0.7593013232275933,0.0028725960861524344,10.07150629336077,0.6033349855926385
2298.0,26.606098771844188,0.7593700676466263,0.0028707951593044696,10.071304795325572,0.6033350027052856
2299.0,26.607524655777258,0.759438765687788,0.002868995462659801,10.071103409746845,0.6033316217349085
2300.0,26.608949725641367,0.7595074173792331,0.002867196995526904,10.070902136573796,0.6033328377750328
2301.0,26.610373981798823,0.759576022749113,0.0028653997567776282,10.070700975755612,0.6033309068047515
2302.0,26.611797424612107,0.7596445818255827,0.0028636037456047205,10.070499927241471,0.6033291535713223
2303.0,26.61322005444383,0.7597130946367882,0.002861808961398499,10.07029899098056,0.6033256852527725
2304.0,26.614641871656623,0.7597815612108749,0.002860015403522359,10.070098166922065,0.6033210720029548
2305.0,26.616062876613135,0.7598499815759686,0.0028582230707993694,10.069897455015171,0.6033134341911169
2306.0,26.617483069675995,0.7599183557602065,0.0028564319622400363,10.06969685520897,0.6033010740061703
2307.0,26.618902451207855,0.7599866837917056,0.002854642076842539,10.069496367452478,0.603291988441089
2308.0,26.62032102157135,0.7600549656985792,0.002852853414060901,10.069295991694823,0.6032816864661857
2309.0,26.62173878112918,0.7601232015089306,0.002851065973220151,10.069095727885127,0.6032725344416343
2310.0,26.623155730243973,0.760191391250852,0.0028492797528266566,10.068895575972448,0.6032689897420482
2311.0,26.624571869278363,0.7602595349524367,0.002847494751720676,10.068695535905825,0.6032687137070321
2312.0,26.62598719859506,0.760327632641754,0.002845710969360115,10.068495607634357,0.6032623060478762
2313.0,26.627401718556793,0.7603956843468778,0.002843928404748771,10.068295791107127,0.603256701863451
2314.0,26.62881542952625,0.7604636900958491,0.002842147055908683,10.068096086273204,0.6032544079602202
2315.0,26.630228331866267,0.7605316499167475,0.0028403669210025828,10.067896493081532,0.6032502085377104
2316.0,26.63164042593951,0.7605995638376079,0.002838587999611702,10.067697011481135,0.6032461105074148
2317.0,26.633051712108625,0.7606674318864423,0.0028368102906450687,10.067497641421035,0.6032461730235817
2318.0,26.63446219073629,0.7607352540912662,0.0028350337932198065,10.067298382850247,0.6032473396306712
2319.0,26.635871862185148,0.7608030304800817,0.0028332585057560993,10.06709923571776,0.60324636397623
2320.0,26.6372807268179,0.7608707610808775,0.002831484426912292,10.066900199972563,0.6032466891445858
2321.0,26.63868878499724,0.7609384459216469,0.0028297115559219464,10.066701275563643,0.6032464635345891
2322.0,26.640096037089865,0.7610060850305591,0.002827939891440437,10.066502462439715,0.6032435598286409
2323.0,26.641502483458815,0.7610736784355744,0.0028261694321759672,10.066303760549658,0.6032374694845621
2324.0,26.642908124467443,0.7611412261647336,0.0028244001793165737,10.066105169842425,0.6032336578013435
2325.0,26.644312960478853,0.7612087282460305,0.002822632131469177,10.065906690266974,0.6032304213174472
2326.0,26.64571699185585,0.7612761847074004,0.0028208652874111883,10.065708321772256,0.6032275547339598
2327.0,26.647120218960687,0.7613435955767187,0.0028190996465132898,10.06551006430707,0.6032200032210965
2328.0,26.6485226421568,0.7614109608819795,0.0028173352061847475,10.065311917820289,0.6032128324214185
2329.0,26.64992426180726,0.7614782806511172,0.002815571966275199,10.065113882260889,0.6032046886531467
2330.0,26.651325078275146,0.761545554912046,0.0028138099256416055,10.064915957577837,0.6031946693600133
2331.0,26.65272509192347,0.7616127836926844,0.0028120490829032555,10.064718143720073,0.603184871869413
2332.0,26.654124303115356,0.7616799670209339,0.002810289436732885,10.064520440636548,0.6031772381636262
2333.0,26.65552271221394,0.7617471049246843,0.002808530986231467,10.064322848276216,0.603169973390529
2334.0,26.656920319583065,0.7618141974318613,0.0028067737304549516,10.064125366587957,0.603162895343928
2335.0,26.658317125586898,0.761881244570378,0.0028050176681867836,10.063927995520627,0.6031562485856556
2336.0,26.659713130588795,0.7619482463681219,0.0028032627985824224,10.063730735023174,0.6031512064637364
2337.0,26.66110833495216,0.7620152028529716,0.00280150912076186,10.063533585044532,0.6031459940733316
2338.0,26.66250273904053,0.7620821140527984,0.002799756633761786,10.063336545533591,0.6031369448036602
2339.0,26.663896343219662,0.7621489799956217,0.0027980053344002893,10.063139616438763,0.6031264578124182
2340.0,26.665289147854736,0.762215800709369,0.0027962552227000287,10.062942797708683,0.6031188622962128
2341.0,26.666681153309987,0.7622825762218962,0.002794506298084388,10.062746089292228,0.6031143583435298
2342.0,26.66807235994977,0.7623493065610552,0.0027927585594147136,10.06254949113827,0.603110550910895
2343.0,26.669462768138512,0.7624159917546992,0.002791012005727214,10.062353003195673,0.6031044698072746
2344.0,26.670852378240617,0.7624826318306687,0.0027892666359799765,10.062156625413285,0.6031018536234528
2345.0,26.672241190620575,0.76254922681681,0.002787522448995921,10.061960357739963,0.6031001494210081
2346.0,26.673629205643024,0.7626157767409604,0.002785779443381908,10.061764200124541,0.6030972518342615
2347.0,26.67501642367383,0.7626822816310338,0.002784037618063915,10.06156815251558,0.6030908653814215
2348.0,26.676402845079732,0.7627487415150042,0.0027822969715532875,10.06137221486146,0.6030856372691777
2349.0,26.677788470225497,0.7628151564206801,0.0027805575027013718,10.061176387111031,0.6030843057876277
2350.0,26.67917329947594,0.7628815263758778,0.0027788192100912223,10.060980669213173,0.6030786083838618
2351.0,26.680557333195935,0.762947851408402,0.0027770820926176633,10.060785061116757,0.6030739055890705
2352.0,26.681940571750445,0.7630141315460479,0.002775346149213911,10.060589562770657,0.6030715830952623
2353.0,26.683323015504463,0.7630803668166161,0.0027736113788892716,10.060394174123736,0.6030651285603489
2354.0,26.684704664823002,0.763146557247892,0.0027718777809152616,10.060198895124872,0.6030632077072512
2355.0,26.686085520071217,0.7632127028676704,0.002770145353975192,10.06000372572296,0.6030624152033901
2356.0,26.687465581614347,0.7632788037037392,0.0027684140965798724,10.059808665866917,0.6030596360740396
2357.0,26.688844849817492,0.7633448597838673,0.002766684008291793,10.059613715505597,0.6030589940083119
2358.0,26.69022332504578,0.7634108711358157,0.0027649550880148492,10.059418874587848,0.6030584915575123
2359.0,26.691601007664474,0.7634768377873388,0.002763227334044417,10.059224143062512,0.6030564008290905
2360.0,26.692977898038897,0.7635427597662051,0.0027615007453725814,10.059029520878424,0.6030531779879421
2361.0,26.6943539965343,0.7636086371001426,0.0027597753195540485,10.058835007984456,0.6030485148629312
2362.0,26.69572930351592,0.763674469816897,0.002758051055718203,10.058640604329486,0.6030447278499873
2363.0,26.697103819349067,0.763740257944185,0.002756327953110072,10.058446309862394,0.6030417077973086
2364.0,26.69847754439957,0.763806001509784,0.0027546060057576736,10.058252124531997,0.6030398847198973
2365.0,26.699850479033135,0.7638717005414462,0.0027528852133421075,10.058058048287101,0.6030350473141081
2366.0,26.701222623615006,0.7639373550668697,0.002751165579583366,10.057864081076549,0.6030300731066209
2367.0,26.70259397851048,0.764002965113748,0.0027494471037956864,10.057670222849184,0.6030254079812024
2368.0,26.703964544084894,0.7640685307097702,0.0027477297847247856,10.057476473553844,0.6030184325588912
2369.0,26.705334320703553,0.7641340518826091,0.002746013621485961,10.057282833139363,0.6030124270639217
2370.0,26.706703308731782,0.7641995286599291,0.0027442986129358597,10.057089301554585,0.6030059256764405
2371.0,26.708071508534893,0.7642649610693889,0.002742584758382944,10.056895878748353,0.6030001394958385
2372.0,26.709438920478185,0.7643303491386294,0.002740872057089855,10.056702564669514,0.602993657842997
2373.0,26.710805544926956,0.764395692895287,0.00273916050834921,10.05650935926692,0.6029865021588028
2374.0,26.71217138224646,0.7644609923669897,0.0027374501112298767,10.056316262489434,0.6029829540817575
2375.0,26.713536432802016,0.7645262475813634,0.0027357408648837553,10.056123274285858,0.6029795968060097
2376.0,26.714900696958907,0.7645914585660177,0.0027340327682068835,10.055930394605051,0.6029803518615869
2377.0,26.716264175082518,0.76465662534856,0.002732325820427892,10.055737623395885,0.6029848126533098
2378.0,26.717626867538264,0.764721747956596,0.0027306200207628498,10.055544960607232,0.6029883636479895
2379.0,26.718988774691613,0.7647868264177173,0.0027289153683240615,10.055352406187966,0.602994060097944
2380.0,26.720349896907436,0.7648518607594457,0.00272721186093664,10.055159960086858,0.6029940079975952
2381.0,26.721710234550255,0.7649168510092412,0.0027255094970193914,10.054967622252624,0.6029909124493061
2382.0,26.723069787985647,0.764981797194691,0.0027238082776043183,10.054775392634149,0.6029851789187054
2383.0,26.724428557578086,0.7650466993432724,0.002722108199454153,10.054583271180027,0.6029811764310947
2384.0,26.725786543692745,0.7651115574825221,0.002720409261880543,10.054391257839018,0.6029799528989296
2385.0,26.72714374669532,0.7651763716400106,0.0027187114645177528,10.054199352559944,0.6029786253712999
2386.0,26.728500166951537,0.765241141843307,0.0027170148059151196,10.054007555291676,0.602976929097412
2387.0,26.72985580482749,0.7653058681199937,0.0027153192846159123,10.053815865983072,0.6029768483189897
2388.0,26.73121066068799,0.7653705504975576,0.002713624898072881,10.053624284582739,0.6029754303426038
2389.0,26.732564734898613,0.7654351890035366,0.002711931645326082,10.053432811039473,0.602978014112448
2390.0,26.73391802782546,0.765499783665481,0.002710239525800776,10.053241445302248,0.6029778298904632
2391.0,26.73527053983463,0.7655643345109304,0.002708548538962326,10.053050187320054,0.6029742772554557
2392.0,26.736622271292315,0.7656288415674354,0.002706858682931034,10.052859037041872,0.6029674473726045
2393.0,26.737973222564758,0.7656933048625318,0.002705169956475339,10.052667994416685,0.6029619481756539
2394.0,26.739323394018474,0.7657577244237602,0.002703482358628853,10.052477059393475,0.602955424725724
2395.0,26.740672786019996,0.7658221002786686,0.002701795888625824,10.052286231921133,0.6029486195267532
2396.0,26.74202139893592,0.7658864324547977,0.0027001105459007087,10.052095511948645,0.602945394060017
2397.0,26.743369233132842,0.7659507209796746,0.002698426329950488,10.05190489942501,0.6029433811691027
2398.0,26.74471628897734,0.7660149658808161,0.0026967432399902305,10.05171439429922,0.6029404897281031
2399.0,26.746062566836,0.7660791671857511,0.0026950612752335095,10.05152399652026,0.60293498277597
2400.0,26.747408067075426,0.7661433249219711,0.0026933804350097426,10.051333706037124,0.6029250068868824
2401.0,26.74875279006226,0.7662074391169967,0.0026917007186998136,10.051143522798801,0.6029191726726023
2402.0,26.75009673616321,0.7662715097983149,0.0026900221258721007,10.050953446754127,0.602916056719443
2403.0,26.75143990574493,0.7663355369934229,0.0026883446552818865,10.050763477852033,0.6029128122865269
2404.0,26.752782299174026,0.7663995207298,0.0026866683057510804,10.050573616041506,0.6029101190523504
2405.0,26.754123916817125,0.7664634610349106,0.0026849930760214783,10.050383861271563,0.6029079856944505
2406.0,26.7554647590409,0.7665273579362234,0.0026833189657219435,10.050194213491228,0.6029053991795471
2407.0,26.756804826212072,0.7665912114611976,0.0026816459742141775,10.050004672649525,0.6029043966796256
2408.0,26.75814411869741,0.7666550216372979,0.0026799741007174516,10.049815238695478,0.602905779682438
2409.0,26.759482636863417,0.7667187884919393,0.0026783033435258613,10.049625911578165,0.6029088056852056
2410.0,26.760820381076623,0.7667825120525452,0.002676633702215909,10.049436691246662,0.6029109197640884
2411.0,26.76215735170357,0.7668461923465121,0.0026749651762852976,10.049247577650048,0.6029125885132532
2412.0,26.763493549110798,0.7669098294012452,0.0026732977652758733,10.04905857073737,0.6029146152150823
2413.0,26.764828973663207,0.7669734232439752,0.0026716314676194473,10.048869670457423,0.6029111737134794
2414.0,26.766163625727323,0.7670369739020794,0.0026699662837634626,10.048680876759292,0.6029078388068257
2415.0,26.76749750566973,0.7671004814029359,0.002668302213274515,10.048492189592084,0.6029025064475299
2416.0,26.76883061385714,0.7671639457739303,0.0026666392557870176,10.048303608904916,0.6028977432131465
2417.0,26.770162950656267,0.767227367042445,0.0026649774110437336,10.04811513464692,0.6028961143697411
2418.0,26.771494516432085,0.7672907452356897,0.0026633166787330374,10.047926766767095,0.602898577623549
