k,PSNR,SSIM,mse,Log-Gradient,Angle
3491.0,29.82276152250879,0.8803172344350966,0.0025913728069139356,9.624554770824272,0.5820748514657924
3492.0,29.823895502123705,0.8803638028975557,0.002590140383831787,9.62438826132597,0.5820625764817132
3493.0,29.8250285813537,0.8804103306330968,0.0025889085735254407,9.624221859245987,0.5820510067321579
3494.0,29.8261607606046,0.8804568176691081,0.002587677376162104,9.62405556452443,0.5820403203402181
3495.0,29.827292040280902,0.8805032640331437,0.002586446791078499,9.623889377101719,0.5820228322171993
3496.0,29.82842242078904,0.8805496697526974,0.0025852168165399923,9.623723296918357,0.5820042988133166
3497.0,29.829551902532767,0.8805960348550997,0.00258398744941246,9.623557323914723,0.5819890975342737
3498.0,29.830680485916265,0.880642359367717,0.0025827586928779435,9.623391458030753,0.5819716956293876
3499.0,29.83180817134278,0.8806886433178374,0.0025815305487868266,9.62322569920613,0.5819602096199809
3500.0,29.832934959218512,0.8807348867329029,0.0025803030170941884,9.623060047380905,0.5819440756824397
3501.0,29.834060849947328,0.880781089640195,0.0025790760971755675,9.622894502495473,0.5819324288469315
3502.0,29.835185843937783,0.8808272520672237,0.0025778497910027252,9.62272906449002,0.5819198410789961
3503.0,29.836309941597978,0.8808733740414709,0.0025766240988127007,9.622563733304833,0.5819076588303497
3504.0,29.837433143331697,0.8809194555901927,0.002575399017880479,9.62239850887963,0.5818987716108328
3505.0,29.83855544954364,0.8809654967406221,0.0025741745512446175,9.622233391154786,0.5818922528370608
3506.0,29.839676860639983,0.8810114975200668,0.0025729506993975013,9.622068380071143,0.5818836821026147
3507.0,29.840797377026725,0.8810574579558265,0.002571727463739615,9.621903475569514,0.5818713221801574
3508.0,29.841916999111284,0.881103378075275,0.002570504843497026,9.621738677589976,0.5818625683150102
3509.0,29.84303572730536,0.8811492579058727,0.002569282839615628,9.62157398607293,0.5818478863872264
3510.0,29.844153562019343,0.8811950974749813,0.0025680614439453704,9.621409400957944,0.5818268396758182
3511.0,29.845270503665272,0.8812408968100075,0.0025668406578078923,9.621244922184767,0.5818143420766625
3512.0,29.8463865526514,0.881286655938263,0.0025656204886855623,9.621080549693747,0.5818039124163732
3513.0,29.847501709386567,0.8813323748870919,0.002564400937483881,9.620916283425265,0.5817961901033118
3514.0,29.848615974278005,0.8813780536837216,0.0025631820000369477,9.620752123319205,0.581789307624922
3515.0,29.849729347733515,0.8814236923554231,0.0025619636803472547,9.620588069314918,0.5817714776844912
3516.0,29.85084183016149,0.8814692909294369,0.00256074597851492,9.620424121353075,0.5817588316579265
3517.0,29.851953421968705,0.8815148494329024,0.0025595288925553345,9.620260279373543,0.5817486423198883
3518.0,29.85306412356033,0.8815603678929937,0.002558312407694509,9.620096543307557,0.5817298340546123
3519.0,29.85417393533328,0.8816058463363966,0.002557096542654519,9.61993291309502,0.5817108246751312
3520.0,29.85528285769618,0.8816512847903453,0.002555881294184145,9.619769388675845,0.5816928701688392
3521.0,29.856390891059807,0.8816966832821604,0.0025546666664388613,9.619605969990497,0.5816757427108333
3522.0,29.857498035832272,0.8817420418389782,0.0025534526564001186,9.619442656979025,0.5816630184156341
3523.0,29.85860429242345,0.8817873604879575,0.002552239265228757,9.619279449581455,0.5816501575737522
3524.0,29.85970966124741,0.8818326392563852,0.0025510264930136382,9.619116347737982,0.5816292873825628
3525.0,29.860814142719754,0.8818778781716491,0.002549814337917193,9.618953351388384,0.5816079457135682
3526.0,29.861917737257393,0.8819230772610481,0.0025486028018478907,9.618790460472665,0.5815948820267105
3527.0,29.863020445273733,0.8819682365518334,0.0025473918885706355,9.61862767493122,0.5815779833552033
3528.0,29.864122267182097,0.8820133560713126,0.0025461815986540736,9.618464994703515,0.581560015141424
3529.0,29.865223203393818,0.8820584358466408,0.0025449719308911272,9.618302419729593,0.5815475784952125
3530.0,29.866323254323003,0.8821034759050653,0.0025437628868616243,9.61813994994989,0.5815340504394882
3531.0,29.867422420383217,0.8821484762738446,0.002542554467006243,9.617977585304192,0.5815237536990115
3532.0,29.86852070199368,0.8821934369806641,0.0025413466680214566,9.617815325730934,0.5815097426230552
3533.0,29.869618099568072,0.8822383580527703,0.0025401394885125102,9.617653171169671,0.5815003599604878
3534.0,29.87071461352098,0.8822832395174264,0.00253893293244014,9.617491121560727,0.5814894800683518
3535.0,29.871810244268502,0.8823280814020245,0.0025377270008832475,9.617329176843981,0.5814809041309253
3536.0,29.872904992229365,0.8823728837339271,0.0025365216857513744,9.617167336958682,0.5814690030959212
3537.0,29.873998857823217,0.882417646540561,0.0025353169863337167,9.61700560184431,0.5814551110858376
3538.0,29.87509184146472,0.8824623698491304,0.002534112909603182,9.616843971440938,0.5814401217507886
3539.0,29.876183943568684,0.882507053686859,0.002532909455081903,9.616682445688522,0.5814256639629015
3540.0,29.877275164550426,0.8825516980809539,0.002531706623151114,9.616521024526705,0.5814126784672999
3541.0,29.878365504824075,0.8825963030585525,0.0025305044152987423,9.616359707893857,0.5813969355743488
3542.0,29.87945496480647,0.8826408686468811,0.002529302829906097,9.616198495729884,0.5813819057134493
3543.0,29.88054354487675,0.8826853948725172,0.0025281018741994503,9.616037387970616,0.5813748534064253
3544.0,29.881631245451445,0.8827298817626645,0.0025269015382725383,9.615876384555088,0.5813633655470344
3545.0,29.882718066950524,0.8827743293447016,0.0025257018243502066,9.61571548542286,0.5813560596666205
3546.0,29.88380400979227,0.8828187376458795,0.0025245027296894964,9.615554690513273,0.5813408384111879
3547.0,29.884889074393904,0.8828631066934257,0.002523304252386373,9.615393999765342,0.5813291042889461
3548.0,29.88597326117442,0.8829074365146662,0.002522106394177666,9.615233413118501,0.5813152134602875
3549.0,29.88705657054972,0.8829517271367076,0.002520909155502354,9.615072930512312,0.5813023574182264
3550.0,29.88813900293664,0.8829959785866861,0.0025197125363368342,9.61491255188571,0.5812999471416244
3551.0,29.889220558752605,0.8830401908916766,0.002518516537776861,9.61475227717818,0.5812955032985343
3552.0,29.89030123841391,0.8830843640787432,0.002517321157934426,9.614592106329438,0.5812822554108191
3553.0,29.89138104234296,0.8831284981753026,0.002516126393072057,9.614432039277666,0.5812723814214543
3554.0,29.89245997095963,0.8831725932086304,0.0025149322448621892,9.614272075962212,0.5812677442014748
3555.0,29.89353802468196,0.8832166492059503,0.00251373871430755,9.61411221632128,0.5812614675819051
3556.0,29.894615203927973,0.8832606661943302,0.0025125458002858083,9.613952460294534,0.5812543010684258
3557.0,29.895691509113863,0.8833046442007295,0.002511353500300011,9.613792807821703,0.5812414454518718
3558.0,29.89676694065928,0.8833485832523346,0.0025101618035810965,9.613633258839899,0.5812257576265708
3559.0,29.897841498986523,0.8833924833764675,0.0025089707195865433,9.613473813288625,0.5812184139914974
3560.0,29.898915184516124,0.8834363446004369,0.0025077802429827344,9.613314471106419,0.5812122942613729
3561.0,29.899987997670223,0.8834801669512594,0.0025065903763950587,9.613155232232604,0.5812011489443131
3562.0,29.90105993886703,0.8835239504558684,0.002505401120542846,9.612996096606645,0.5811908925006316
3563.0,29.902131008522872,0.8835676951411219,0.0025042124759269823,9.612837064168517,0.5811843062063645
3564.0,29.90320120705414,0.883611401033867,0.0025030244439333557,9.61267813485831,0.5811730033055426
3565.0,29.904270534878762,0.8836550681610543,0.0025018370243208806,9.61251930861602,0.5811579362286149
3566.0,29.905338992416674,0.8836986965497436,0.002500650214627086,9.612360585380952,0.5811427492758767
3567.0,29.90640658008665,0.8837422862268459,0.002499464015145148,9.612201965093295,0.5811318869353587
3568.0,29.90747329830745,0.8837858372192681,0.002498278425563683,9.61204344769338,0.5811314351700363
3569.0,29.908539147496107,0.8838293495537974,0.0024970934434918983,9.611885033121073,0.5811239265790239
3570.0,29.909604128074733,0.8838728232574544,0.0024959090661647912,9.611726721315263,0.581114523818422
3571.0,29.910668240475356,0.8839162583576782,0.0024947252973372682,9.611568512215385,0.5811041479191659
3572.0,29.911731485120985,0.8839596548815245,0.002493542138438271,9.611410405761085,0.5810905214289196
3573.0,29.91279386243091,0.8840030128558944,0.0024923595886127406,9.611252401891988,0.5810799947187882
3574.0,29.913855372823694,0.8840463323076307,0.0024911776486713937,9.611094500548223,0.5810737751743732
3575.0,29.914916016717275,0.8840896132634661,0.002489996319887831,9.6109367016699,0.5810714502396542
3576.0,29.915975794531825,0.8841328557502864,0.0024888156015240555,9.610779005196626,0.5810639252801305
3577.0,29.91703470668577,0.884176059794882,0.0024876354928451906,9.610621411067628,0.5810630429202915
3578.0,29.918092753598884,0.8842192254240738,0.0024864559936098843,9.6104639192225,0.5810620361347715
3579.0,29.919149935688587,0.8842623526645399,0.0024852771063307824,9.610306529601338,0.5810558473084073
3580.0,29.92020625337418,0.8843054415431189,0.002484098828267933,9.61014924214349,0.5810474933256308
3581.0,29.921261707088934,0.8843484920870827,0.0024829211580980753,9.60999205678775,0.5810438453021943
3582.0,29.922316297264548,0.8843915043235557,0.002481744094244844,9.609834973472747,0.5810410936100688
3583.0,29.92337002432542,0.8844344782794046,0.00248056763615297,9.609677992137795,0.5810361218174909
3584.0,29.92442288869175,0.8844774139813527,0.002479391786979381,9.609521112723312,0.5810290232522758
3585.0,29.92547489078719,0.8845203114562064,0.002478216545632148,9.609364335169383,0.5810209468700943
3586.0,29.926526031033234,0.8845631707307753,0.0024770419098146023,9.609207659415974,0.5810170916500479
3587.0,29.927576309854498,0.8846059918320597,0.002475867879364603,9.609051085403383,0.5810100410021811
3588.0,29.928625727672067,0.8846487747868359,0.002474694454573858,9.608894613072053,0.5809976643992044
3589.0,29.929674284905154,0.8846915196218149,0.00247352163437831,9.608738242361815,0.5809784905294454
3590.0,29.93072198197348,0.8847342263637037,0.0024723494157115286,9.608581973211548,0.5809649598305923
3591.0,29.93176881929539,0.8847768950392717,0.0024711777949292246,9.608425805560096,0.5809561589185952
3592.0,29.932814797294192,0.8848195256753959,0.00247000677535599,9.608269739346955,0.580945234780564
3593.0,29.933859916392002,0.8848621182988516,0.002468836356074758,9.608113774511795,0.5809366500602279
3594.0,29.934904177010438,0.8849046729363915,0.0024676665345474236,9.60795791099395,0.5809220072816369
3595.0,29.935947579570414,0.8849471896146873,0.0024664973112742622,9.607802148733242,0.5809107830245354
3596.0,29.936990124491956,0.8849896683603647,0.002465328687246426,9.607646487669433,0.5808904220293306
3597.0,29.938031812200265,0.8850321092002492,0.002464160661798841,9.607490927742882,0.5808736845478646
3598.0,29.93907264312968,0.8850745121614954,0.002462993231559101,9.607335468892733,0.5808590141786648
3599.0,29.94011261770543,0.8851168772709522,0.0024618263970437246,9.607180111059332,0.5808448315883148
3600.0,29.941151736349866,0.8851592045552721,0.0024606601600768983,9.607024854183225,0.5808273656489226
3601.0,29.942189999479602,0.8852014940408423,0.002459494519743239,9.60686969820417,0.5808106017384973
3602.0,29.943227407512016,0.8852437457540363,0.0024583294746157096,9.606714643061304,0.5807955479384349
3603.0,29.94426396087034,0.8852859597214534,0.002457165020342584,9.606559688694212,0.5807765755283082
3604.0,29.945299659976193,0.8853281359696304,0.002456001160310859,9.606404835043518,0.5807658612145409
3605.0,29.946334505269874,0.8853702745258231,0.0024548378930436517,9.606250082047081,0.5807629807903621
3606.0,29.947368497194255,0.8854123754172897,0.0024536752285178472,9.606095429643386,0.5807637589218603
3607.0,29.948401636171162,0.8854544386706481,0.0024525131535687904,9.605940877771818,0.5807618414356047
3608.0,29.949433922622,0.8854964643124618,0.0024513516664056525,9.605786426372084,0.5807496426271153
3609.0,29.950465356977606,0.8855384523691994,0.002450190763050338,9.605632075383372,0.5807374011910981
3610.0,29.95149593966208,0.8855804028674125,0.0024490304445289176,9.605477824746202,0.5807251615016458
3611.0,29.95252567110409,0.8856223158338893,0.0024478707100699776,9.605323674400084,0.5807167556191988
3612.0,29.95355455172932,0.885664191295224,0.0024467115577070015,9.605169624285057,0.5807007685409555
3613.0,29.954582581959563,0.8857060292778037,0.002445552986371263,9.605015674341349,0.5806806026207681
3614.0,29.955609762221904,0.88574782980833,0.0024443949971274196,9.604861824509669,0.5806556063677325
3615.0,29.956636092944255,0.8857895929134556,0.0024432375885494353,9.604708074730846,0.5806300679361353
3616.0,29.957661574551082,0.8858313186196951,0.002442080759485347,9.604554424945349,0.5806097810901326
3617.0,29.95868620746631,0.8858730069535139,0.0024409245100151487,9.6044008750936,0.5805925619601299
3618.0,29.959709992117265,0.8859146579415663,0.0024397688403133325,9.604247425116068,0.5805752692194608
3619.0,29.96073292893032,0.8859562716103726,0.002438613749131035,9.604094074953634,0.580558415572993
3620.0,29.961755018335786,0.8859978479865983,0.002437459229598861,9.603940824546632,0.5805441384330281
3621.0,29.96277626075761,0.8860393870965101,0.002436305283362225,9.603787673835368,0.5805275384261902
3622.0,29.963796656622744,0.8860808889665899,0.002435151912656624,9.60363462276067,0.5805088898092432
3623.0,29.96481620636031,0.8861223536233839,0.002433999116660191,9.603481671263419,0.5804931295509191
3624.0,29.96583491039685,0.8861637810933137,0.0024328468957333857,9.603328819283107,0.5804795762038399
3625.0,29.9668527691551,0.8862051714027518,0.002431695250010872,9.603176066758591,0.5804703748781512
3626.0,29.967869783062365,0.8862465245782487,0.0024305441759611764,9.603023413628868,0.580468644098817
3627.0,29.968885952545115,0.8862878406463383,0.002429393676317819,9.602870859833411,0.5804637418355292
3628.0,29.96990127803141,0.8863291196335341,0.0024282437500949723,9.602718405313043,0.5804583788788286
3629.0,29.970915759948223,0.8863703615663187,0.0024270943968777606,9.60256605000814,0.5804599229496724
3630.0,29.9719293987173,0.8864115664707611,0.0024259456151174597,9.602413793858869,0.5804626918531957
3631.0,29.972942194772916,0.8864527343737256,0.0024247974059326003,9.60226163680564,0.5804624347293587
3632.0,29.973954148546387,0.8864938653017963,0.002423649768567447,9.602109578787726,0.5804624432605513
3633.0,29.97496526046387,0.8865349592813166,0.0024225026921453354,9.601957619745377,0.5804571969762116
3634.0,29.97597553095268,0.8865760163386306,0.0024213561874012377,9.601805759619516,0.5804589694218303
3635.0,29.976984960437928,0.8866170364999797,0.0024202102532403045,9.601653998350045,0.5804547187101227
3636.0,29.977993549342603,0.8866580197916152,0.0024190648900067856,9.601502335877127,0.5804448732499388
