k,PSNR,SSIM,mse,Log-Gradient,Angle
3202.0,29.606511953763356,0.8712927474114425,0.0030600635812161807,9.653146539955006,0.5831988541526092
3203.0,29.60791332716811,0.8713512196008191,0.0030585901591179613,9.652943963673527,0.5831864964063271
3204.0,29.60931361919976,0.871409640618459,0.0030571174416256465,9.652741518236127,0.5831801257090515
3205.0,29.610712830218404,0.871468010495425,0.0030556454320240295,9.65253920358362,0.5831694931738595
3206.0,29.612110960581056,0.8715263292627148,0.0030541741325001517,9.65233701965585,0.5831593495067623
3207.0,29.61350801064764,0.8715845969513415,0.003052703542792952,9.652134966393838,0.5831523593638053
3208.0,29.61490398078503,0.8716428135925606,0.0030512336445613322,9.651933043736113,0.5831397649067936
3209.0,29.616298871357174,0.8717009792174205,0.0030497644458989935,9.651731251623008,0.5831226776940154
3210.0,29.617692682739083,0.8717590938573867,0.0030482959535143785,9.651529589992725,0.5831074689479752
3211.0,29.619085415292897,0.871817157543453,0.0030468281701994246,9.651328058785671,0.5830958891959552
3212.0,29.620477069380268,0.8718751703066618,0.0030453610963781107,9.651126657942285,0.5830856316106822
3213.0,29.621867645363544,0.8719331321780411,0.0030438947332374054,9.650925387402964,0.5830747663061173
3214.0,29.623257143600583,0.8719910431886407,0.0030424290492827343,9.650724247105648,0.5830555675133714
3215.0,29.62464556445704,0.8720489033696742,0.0030409640801803517,9.650523236990265,0.5830317129942819
3216.0,29.62603290829884,0.8721067127521415,0.0030394998282750477,9.65032235699767,0.5830069859075885
3217.0,29.627419175485727,0.872164471366896,0.0030380362915786003,9.650121607068257,0.5829827772138144
3218.0,29.628804366371302,0.8722221792444015,0.003036573466590696,9.649920987141831,0.5829633792649268
3219.0,29.63018848132467,0.8722798364158427,0.003035111353286058,9.649720497158512,0.5829408194702225
3220.0,29.631571520713255,0.8723374429122734,0.0030336499495786703,9.649520137057625,0.5829253173381607
3221.0,29.632953484904103,0.8723949987646699,0.0030321892538094034,9.649319906778622,0.5829042313198309
3222.0,29.63433437426781,0.8724525040043126,0.0030307292702346804,9.649119806261021,0.582884758451416
3223.0,29.635714189175076,0.8725099586625172,0.0030292699970479635,9.648919835443273,0.5828592707433248
3224.0,29.637092929991265,0.8725673627701654,0.003027811435588771,9.648719994265647,0.582841688268032
3225.0,29.638470597084712,0.8726247163581888,0.00302635358676485,9.64852028266883,0.5828238352442312
3226.0,29.639847190826075,0.8726820194576989,0.0030248964505726218,9.648320700593091,0.582798154033135
3227.0,29.641222711585357,0.8727392720996984,0.0030234400267120827,9.648121247978755,0.5827756376827296
3228.0,29.642597159736866,0.8727964743155018,0.0030219843166450953,9.647921924765832,0.5827522511539326
3229.0,29.64397053564584,0.8728536261359016,0.003020529307844394,9.64772273089358,0.5827485524612089
3230.0,29.645342839679817,0.8729107275917541,0.003019075013351412,9.647523666302062,0.5827420468991841
3231.0,29.646714072210443,0.8729677787141924,0.0030176214369647763,9.647324730930894,0.5827251396230118
3232.0,29.648084233610113,0.8730247795342999,0.00301616857652895,9.64712592472022,0.5827117485542844
3233.0,29.649453324246693,0.873081730082992,0.003014716432099566,9.646927247609824,0.5827013566774447
3234.0,29.650821344489557,0.8731386303912166,0.003013265000535054,9.646728699539457,0.5826882421953296
3235.0,29.652188294723764,0.8731954804903382,0.0030118142685072167,9.64653028044643,0.5826730880504637
3236.0,29.65355417533294,0.8732522804119291,0.003010364258119344,9.64633199026928,0.5826567787262106
3237.0,29.654918986684343,0.8733090301867702,0.003008914965254536,9.646133828947224,0.5826442492577716
3238.0,29.65628272914517,0.8733657298457268,0.00300746639023007,9.64593579641946,0.5826248063217865
3239.0,29.65764540308684,0.8734223794197308,0.003006018531943024,9.645737892625217,0.5826035428203286
3240.0,29.65900700888561,0.8734789789399792,0.003004571392790484,9.645540117503543,0.5825868545963034
3241.0,29.660367546912862,0.873535528437349,0.0030031249712457243,9.645342470993944,0.5825692562247479
3242.0,29.661727017539306,0.8735920279426762,0.003001679266259152,9.645144953035615,0.5825603612087981
3243.0,29.66308542113614,0.873648477486792,0.003000234282805942,9.644947563567595,0.5825481333111073
3244.0,29.664442758072227,0.8737048771004087,0.002998790022822153,9.644750302528074,0.5825365062416057
3245.0,29.66579902871919,0.8737612268143792,0.002997346483858374,9.64455316985611,0.5825258626462199
3246.0,29.66715423345223,0.8738175266597908,0.002995903664339834,9.644356165490395,0.582510510293535
3247.0,29.66850837264524,0.8738737766675223,0.0029944615687314243,9.644159289369847,0.5824897786096058
3248.0,29.669861446671263,0.8739299768684125,0.002993020197008068,9.643962541433757,0.582475564845415
3249.0,29.671213455901984,0.8739861272932,0.0029915795499325664,9.6437659216216,0.5824624220468139
3250.0,29.67256440071146,0.8740422279727506,0.0029901396265072802,9.643569429871036,0.5824475808333811
3251.0,29.673914281474055,0.8740982789379826,0.0029887004173931005,9.643373066119207,0.5824286734882177
3252.0,29.67526309857021,0.8741542802199573,0.0029872619286362566,9.643176830303132,0.5824101475590581
3253.0,29.676610852375145,0.8742102318495443,0.002985824165767225,9.642980722361164,0.5823909759313967
3254.0,29.677957543258017,0.8742661338572818,0.0029843871311497393,9.642784742232319,0.5823797883736215
3255.0,29.67930317158809,0.8743219862736699,0.002982950827504856,9.642588889854986,0.5823663850003993
3256.0,29.68064773773736,0.8743777891294392,0.0029815152505303045,9.642393165167132,0.5823555020613228
3257.0,29.681991242087406,0.8744335424556358,0.0029800803998183195,9.642197568107168,0.5823465983211238
3258.0,29.683333685013743,0.8744892462830478,0.0029786462808962352,9.642002098614459,0.5823373652065147
3259.0,29.6846750668921,0.8745449006424288,0.0029772128918226564,9.641806756627993,0.5823179300487613
3260.0,29.68601538809458,0.8746005055643308,0.002975780227700754,9.64161154208646,0.5823074908866738
3261.0,29.687354648976832,0.8746560610785793,0.0029743482724837672,9.641416454925782,0.5822988907845535
3262.0,29.688692849911767,0.8747115672158329,0.002972917050702199,9.64122149508399,0.5822923643856522
3263.0,29.69002999127644,0.8747670240068697,0.0029714865646018607,9.641026662500147,0.5822825550958807
3264.0,29.6913660734454,0.8748224314823613,0.002970056815177069,9.64083195711153,0.5822702340192113
3265.0,29.692701096794853,0.8748777896730289,0.002968627804187746,9.64063737885665,0.5822597628867529
3266.0,29.69403506170295,0.8749330986096537,0.0029671995322737904,9.640442927674602,0.5822467930669146
3267.0,29.69536796855051,0.8749883583232013,0.002965771999065709,9.640248603503732,0.5822373750874112
3268.0,29.69669981771826,0.8750435688446249,0.0029643451993592402,9.640054406282095,0.5822287860024474
3269.0,29.698030609582766,0.8750987302045514,0.002962919129200832,9.639860335948,0.5822177631179312
3270.0,29.69936034451493,0.8751538424333202,0.0029614937934237394,9.639666392438889,0.5822022642823211
3271.0,29.70068902288688,0.8752089055613567,0.002960069193189321,9.639472575692574,0.5821859333641463
3272.0,29.70201664507207,0.8752639196191727,0.002958645328913433,9.639278885646608,0.5821747119531123
3273.0,29.70334321145479,0.8753188846377511,0.002957222200138244,9.639085322236552,0.582159172029168
3274.0,29.704668722417857,0.8753738006480013,0.002955799807321246,9.638891885399545,0.5821472446537062
3275.0,29.705993178336993,0.8754286676803633,0.0029543781487454484,9.63869857507414,0.5821327878245156
3276.0,29.707316579590113,0.8754834857654336,0.0029529572238206426,9.638505391198558,0.5821158414967659
3277.0,29.708638926558642,0.8755382549339116,0.0029515370328647254,9.638312333711184,0.5821007059696631
3278.0,29.70996021962227,0.8755929752164393,0.002950117575802884,9.638119402550041,0.5820789125296068
3279.0,29.711280459161813,0.875647646643789,0.0029486988534782464,9.637926597652966,0.5820559929752716
3280.0,29.712599645563294,0.8757022692469875,0.002947280864984194,9.637733918958075,0.5820269131842143
3281.0,29.71391777920673,0.8757568430566924,0.0029458636088582684,9.637541366403013,0.5820135885078098
3282.0,29.715234860471202,0.8758113681034604,0.0029444470838166405,9.637348939925996,0.5820009097851007
3283.0,29.71655088971921,0.8758658444177545,0.002943031286241133,9.63715663946115,0.5819894851487762
3284.0,29.7178658673096,0.8759202720298362,0.0029416162159214905,9.63696446494274,0.5819830607451973
3285.0,29.71917979361158,0.8759746509700236,0.0029402018757137137,9.636772416308075,0.5819681309971673
3286.0,29.720492669005623,0.8760289812688655,0.002938788266364179,9.636580493494908,0.5819509026871041
3287.0,29.721804493872774,0.8760832629569685,0.0029373753889896798,9.636388696440498,0.5819337030671429
3288.0,29.72311526859597,0.8761374960649878,0.00293596324271645,9.636197025081895,0.5819190101749118
3289.0,29.72442499355789,0.8761916806235847,0.0029345518224925,9.636005479355738,0.5819067062270301
3290.0,29.725733669141277,0.8762458166634698,0.002933141130299949,9.635814059198976,0.5818948472531227
3291.0,29.72704129573578,0.8762999042156951,0.00293173117107259,9.63562276454863,0.5818855759522966
3292.0,29.728347873725248,0.8763539433108671,0.0029303219448370897,9.635431595342624,0.5818742343381113
3293.0,29.72965340349445,0.8764079339796617,0.0029289134502960014,9.635240551518658,0.5818572497413899
3294.0,29.730957885430954,0.8764618762530288,0.002927505691831954,9.635049633011839,0.5818383807526651
3295.0,29.73226131991584,0.8765157701614598,0.002926098662081545,9.634858839758882,0.5818335052440555
3296.0,29.733563707333282,0.8765696157355879,0.002924692362207225,9.634668171697133,0.5818259997332772
3297.0,29.73486504806733,0.8766234130060173,0.002923286792852851,9.634477628764099,0.5818183467819765
3298.0,29.736165342493454,0.8766771620028783,0.00292188194971488,9.634287210896462,0.5818164570022525
3299.0,29.73746459096718,0.8767308627553362,0.002920477817495442,9.634096918028414,0.5818109930468479
3300.0,29.73876279387616,0.8767845152941813,0.0029190744141709937,9.633906750095573,0.581806518567948
3301.0,29.740059951607293,0.8768381196501261,0.0029176717390239112,9.633716707034756,0.5818063577707637
3302.0,29.741356064543965,0.8768916758536206,0.0029162697924555434,9.633526788782873,0.5818037832001248
3303.0,29.74265113308329,0.8769451839358964,0.0029148685651038085,9.633336995274359,0.5818009122079079
3304.0,29.743945157626182,0.8769986439281503,0.0029134680584906765,9.633147326444957,0.5817983630409594
3305.0,29.74523813855778,0.8770520558609435,0.0029120682765020963,9.63295778223139,0.5817914606879583
3306.0,29.74653007625989,0.8771054197647712,0.002910669210939084,9.63276836256854,0.5817814133590894
3307.0,29.747820971110936,0.8771587356697647,0.002909270869028231,9.632579067392184,0.5817691334241619
3308.0,29.74911082349154,0.8772120036062141,0.002907873244970675,9.63238989663881,0.5817659387521296
3309.0,29.75039963379035,0.8772652236047658,0.0029064763396460837,9.632200850245216,0.5817557105006704
3310.0,29.751687402397117,0.877318395696046,0.002905080156836115,9.632011928147477,0.5817422321821549
3311.0,29.7529741297032,0.8773715199107807,0.002903684698173186,9.631823130282267,0.5817264540336926
3312.0,29.754259816098493,0.8774245962796153,0.0029022899552313113,9.631634456585592,0.581709040485201
3313.0,29.75554446197485,0.8774776248332662,0.0029008959222964407,9.631445906993378,0.5816939337656147
3314.0,29.75682806772404,0.8775306056023693,0.002899502615011802,9.63125748144272,0.5816886480264364
3315.0,29.758110633741683,0.8775835386176251,0.00289811003278025,9.631069179870059,0.5816799160300979
3316.0,29.759392160424667,0.8776364239096992,0.0028967181727516146,9.630881002210002,0.5816726445777484
3317.0,29.76067264816566,0.8776892615092061,0.0028953270376504245,9.630692948398794,0.5816707070943093
3318.0,29.76195209735824,0.8777420514467161,0.0028939366270560574,9.630505018372805,0.5816682248038657
3319.0,29.76323050839415,0.8777947937527285,0.002892546940953834,9.630317212068409,0.5816613756915677
3320.0,29.764507881674497,0.8778474884579731,0.0028911579800236535,9.630129529421609,0.5816474318872576
3321.0,29.765784217591964,0.8779001355929658,0.002889769741653853,9.62994197036905,0.581640462516226
3322.0,29.76705951653614,0.8779527351880286,0.0028883822272874828,9.629754534847597,0.5816278001998865
3323.0,29.768333778896775,0.8780052872734644,0.0028869954346468613,9.62956722279375,0.5816189102739441
3324.0,29.769607005057686,0.8780577918791961,0.0028856093492304613,9.629380034141873,0.5816061575537562
3325.0,29.770879195413347,0.8781102490358008,0.0028842239827390277,9.629192968827763,0.5815891499334634
3326.0,29.772150350373877,0.878162658774357,0.0028828393276161676,9.62900602678701,0.5815780259897277
3327.0,29.773420470342646,0.8782150211257282,0.002881455392641463,9.628819207954898,0.581562728776373
3328.0,29.774689555717803,0.8782673361206088,0.0028800721768489374,9.628632512266641,0.5815539664660168
3329.0,29.775957606897446,0.8783196037897394,0.0028786896800053413,9.628445939656922,0.5815365593012987
3330.0,29.77722462427865,0.8783718241637274,0.00287730790681455,9.628259490061883,0.581526780929806
3331.0,29.77849060824733,0.8784239972726654,0.00287592685666024,9.628073163417865,0.5815164016364162
3332.0,29.779755559197028,0.8784761231469157,0.0028745465308487013,9.62788695966099,0.5815051407082702
3333.0,29.78101947752609,0.8785282018170614,0.0028731669245953603,9.627700878726158,0.5814955531850624
3334.0,29.782282363636796,0.8785802333136967,0.00287178803273076,9.62751492054994,0.581484414609219
3335.0,29.783544217939372,0.8786322176676076,0.002870409859688573,9.62732908506838,0.5814773351317831
3336.0,29.78480504084917,0.8786841549098915,0.002869032403226987,9.627143372216478,0.5814717839178918
3337.0,29.78606483276602,0.8787360450711641,0.0028676556532680505,9.626957781928313,0.5814636415885281
3338.0,29.787323594090523,0.8787878881820029,0.002866279620810932,9.626772314139723,0.5814556322665719
3339.0,29.788581325225827,0.8788396842730554,0.002864904307283877,9.626586968786706,0.5814521178658842
3340.0,29.789838026567747,0.8788914333747044,0.002863529712238304,9.626401745804824,0.5814412047693107
3341.0,29.791093698518793,0.8789431355174641,0.0028621558358330862,9.626216645130253,0.5814201167432739
3342.0,29.7923483414813,0.8789947907317951,0.002860782678568086,9.626031666698834,0.581409941902654
3343.0,29.793601955848107,0.8790463990475305,0.002859410234903643,9.62584681044502,0.581397311486386
3344.0,29.794854542020737,0.8790979604951064,0.002858038506319521,9.625662076304367,0.5813849937125829
3345.0,29.796106100404277,0.8791494751051201,0.002856667490477297,9.6254774642127,0.5813689012963547
3346.0,29.79735663140277,0.8792009429081228,0.0028552971886974146,9.62529297410607,0.5813553211460728
3347.0,29.798606135418897,0.8792523639345807,0.0028539276019881443,9.625108605920108,0.5813413976872399
