k,PSNR,SSIM,mse,Log-Gradient,Angle
2803.0,28.1403552325349,0.7917272224372183,0.0027136957248535356,9.75004741355087,0.6054747049873477
2804.0,28.141751623046126,0.7917898763860242,0.002712236412214928,9.74980077155952,0.6054703161531787
2805.0,28.143147210196254,0.7918524871232396,0.002710777960101943,9.749554240402171,0.60546406402751
2806.0,28.14454199430131,0.7919150546747047,0.0027093203684221616,9.749307820048463,0.6054562604540245
2807.0,28.14593597567732,0.7919775790662315,0.0027078636370203896,9.749061510468,0.6054515140521417
2808.0,28.147329154640456,0.7920400603236551,0.0027064077649906816,9.748815311630173,0.6054518750647363
2809.0,28.14872153150709,0.7921024984728039,0.0027049527526435014,9.748569223504283,0.6054537455382457
2810.0,28.15011310658944,0.7921648935392493,0.0027034986007143736,9.748323246058996,0.6054518237514026
2811.0,28.151503880195243,0.7922272455483023,0.002702045308130115,9.748077379262387,0.6054503032487152
2812.0,28.152893852638567,0.792289554525587,0.002700592873025776,9.747831623083702,0.6054514792860246
2813.0,28.154283024235305,0.792351820496863,0.002699141294698267,9.74758597749226,0.6054489282470439
2814.0,28.15567139530097,0.7924140434878394,0.0026976905730262905,9.747340442457173,0.6054465848444585
2815.0,28.157058966151013,0.7924762235242264,0.0026962407073286014,9.747095017947272,0.6054430131160612
2816.0,28.15844573710072,0.7925383606317075,0.0026947916971807183,9.746849703931609,0.6054384163245555
2817.0,28.15983170846586,0.7926004548359965,0.002693343542634257,9.746604500379364,0.6054368115768042
2818.0,28.16121688056206,0.792662506162778,0.0026918962420073443,9.746359407259769,0.6054345097091199
2819.0,28.16260125370636,0.7927245146378512,0.0026904497949019157,9.746114424541965,0.6054367745157335
2820.0,28.163984828212826,0.7927864802867761,0.0026890041974417717,9.74586955219488,0.6054458894741783
2821.0,28.165367604395865,0.7928484031351147,0.0026875594491821324,9.745624790187456,0.6054467836820008
2822.0,28.166749582571345,0.7929102832085203,0.0026861155376724003,9.745380138489212,0.6054417464334374
2823.0,28.16813076305502,0.7929721205326131,0.0026846724697598746,9.745135597069384,0.6054345097638204
2824.0,28.169511146162623,0.7930339151330065,0.002683230252708149,9.744891165896936,0.6054234084792776
2825.0,28.170890732206413,0.7930956670351441,0.002681788885787468,9.744646844940414,0.6054146066476107
2826.0,28.17226952150061,0.7931573762645369,0.0026803483687321042,9.744402634168532,0.6054068312572378
2827.0,28.173647514362273,0.7932190428468632,0.0026789087011777814,9.744158533549651,0.6053993957083725
2828.0,28.175024711108037,0.7932806668077154,0.0026774698831722146,9.743914543052215,0.6053895048574637
2829.0,28.17640111205369,0.7933422481726651,0.0026760319134850065,9.743670662645044,0.6053784146985639
2830.0,28.17777671751504,0.7934037869672595,0.002674594791818521,9.74342689229692,0.6053702609806266
2831.0,28.17915152780818,0.7934652832170527,0.002673158518008969,9.743183231976571,0.6053617563601638
2832.0,28.180525543251743,0.7935267369477023,0.0026717230913487914,9.742939681652437,0.6053527349559247
2833.0,28.181898764161716,0.7935881481847545,0.0026702885116929825,9.7426962412931,0.6053454852168214
2834.0,28.18327119085422,0.7936495169537485,0.0026688547777685475,9.742452910867096,0.6053388500745293
2835.0,28.184642823645465,0.7937108432801967,0.002667421889080357,9.74220969034302,0.6053328109875474
2836.0,28.18601366285111,0.7937721271895768,0.0026659898452922708,9.741966579689233,0.6053275537609787
2837.0,28.187383708786587,0.7938333687073523,0.0026645586460365086,9.74172357887399,0.6053221825951877
2838.0,28.18875296176872,0.7938945678590371,0.002663128290504209,9.741480687865781,0.6053146372701736
2839.0,28.19012142211463,0.7939557246701744,0.0026616987770258027,9.74123790663304,0.6053080782181248
2840.0,28.191489090137324,0.794016839166111,0.0026602701034822178,9.740995235143906,0.6053061347075149
2841.0,28.192855966154923,0.794077911372402,0.002658842270372249,9.740752673366735,0.6053069031948249
2842.0,28.194222050484996,0.7941389413145453,0.002657415275871473,9.740510221269755,0.6053076804221997
2843.0,28.195587343444913,0.7941999290180104,0.0026559891186922814,9.740267878821093,0.6053103482437688
2844.0,28.196951845352885,0.7942608745083172,0.00265456380069662,9.740025645988995,0.6053111946690142
2845.0,28.198315556527035,0.7943217778109934,0.0026531393212880076,9.739783522741684,0.6053142574718056
2846.0,28.199678477285662,0.7943826389515297,0.002651715679999232,9.739541509047354,0.6053100249460596
2847.0,28.20104060794697,0.7944434579554311,0.0026502928758375495,9.739299604874176,0.6053026950656013
2848.0,28.20240194883101,0.7945042348482882,0.0026488709057855124,9.739057810189914,0.6053010582061288
2849.0,28.203762500257735,0.7945649696556512,0.002647449767753294,9.738816124961867,0.6052959596225953
2850.0,28.205122262545125,0.7946256624029789,0.0026460294648117874,9.738574549158152,0.6052871749733126
2851.0,28.206481236011065,0.7946863131157093,0.0026446099965047893,9.738333082746852,0.6052768766270239
2852.0,28.20783942097334,0.7947469218192821,0.0026431913621028725,9.738091725695963,0.6052696213060395
2853.0,28.209196817750165,0.7948074885391444,0.002641773561346694,9.737850477973232,0.6052617573208033
2854.0,28.21055342665786,0.794868013300636,0.002640356589384888,9.737609339545505,0.6052507634584963
2855.0,28.211909248014784,0.7949284961291894,0.002638940448506447,9.737368310380742,0.6052409429783303
2856.0,28.213264282139264,0.7949889370502189,0.0026375251376390967,9.737127390446803,0.6052305827017171
2857.0,28.21461852935032,0.7950493360891951,0.0026361106532968815,9.736886579710838,0.6052251376411688
2858.0,28.21597198996445,0.7951096932714615,0.0026346969929852927,9.736645878140115,0.6052222370575794
2859.0,28.21732466429983,0.7951700086223985,0.002633284158886067,9.7364052857025,0.6052158270837042
2860.0,28.218676552674683,0.7952302821673918,0.0026318721507945873,9.736164802365852,0.6052101619234808
2861.0,28.22002765540734,0.7952905139318046,0.00263046096829336,9.735924428098004,0.605205077825845
2862.0,28.22137797281622,0.7953507039410074,0.0026290506108212174,9.735684162866738,0.605202306671626
2863.0,28.222727505219552,0.7954108522203401,0.0026276410770586732,9.735444006639776,0.6052015248765025
2864.0,28.224076252935618,0.795470958795128,0.0026262323663057414,9.735203959384865,0.6051938149438026
2865.0,28.225424216302738,0.7955310236917046,0.0026248244611026474,9.73496402106884,0.6051892607011445
2866.0,28.226771395640053,0.7955910469354116,0.0026234173745629083,9.73472419165937,0.6051845784200508
2867.0,28.228117791265383,0.7956510285515281,0.002622011106616632,9.734484471124098,0.605184632471015
2868.0,28.229463403499146,0.7957109685654502,0.002620605658265061,9.734244859430474,0.6051812553528624
2869.0,28.23080823266052,0.7957708670025042,0.002619201025892014,9.73400535654598,0.605178269192689
2870.0,28.232152279067876,0.7958307238879471,0.0026177972095768024,9.73376596243812,0.6051775166142906
2871.0,28.233495543039457,0.7958905392470245,0.002616394209480606,9.733526677074366,0.6051747363612701
2872.0,28.234838024895215,0.7959503131050901,0.0026149920249442095,9.733287500422106,0.6051763806822018
2873.0,28.236179724953846,0.7960100454873923,0.0026135906550948645,9.73304843244875,0.6051780281046272
2874.0,28.23752064353377,0.7960697364191455,0.002612190098065753,9.73280947312165,0.6051754737051479
2875.0,28.238860780953456,0.7961293859255397,0.0026107903518170035,9.732570622408074,0.6051713577082098
2876.0,28.240200137531343,0.7961889940317756,0.0026093914152158673,9.732331880274922,0.605167088111913
2877.0,28.24153871358702,0.796248560763085,0.0026079932870079615,9.7320932466892,0.6051607433592195
2878.0,28.242876509440325,0.7963080861447124,0.002606595967527881,9.731854721617724,0.6051566597019074
2879.0,28.244213525410412,0.7963675702018679,0.00260519945708454,9.731616305027437,0.6051550852166271
2880.0,28.245549761810544,0.7964270129594269,0.0026038037455455585,9.73137799688406,0.6051475543617123
2881.0,28.246885218960607,0.7964864144425338,0.0026024088414838098,9.731139797153997,0.6051442422713462
2882.0,28.248219897181286,0.7965457746763566,0.0026010147450220016,9.730901705803511,0.6051404525610876
2883.0,28.249553796791854,0.7966050936860424,0.0025996214577263485,9.73066372279937,0.6051395290139049
2884.0,28.250886918111654,0.7966643714967567,0.002598228979004975,9.730425848108263,0.6051330381890031
2885.0,28.2522192614552,0.79672360813335,0.0025968373082106942,9.73018808169687,0.6051240480505903
2886.0,28.25355082713972,0.7967828036208258,0.002595446444847517,9.729950423531623,0.6051164461051127
2887.0,28.254881615484706,0.796841957984271,0.002594056389844274,9.729712873579288,0.6051062327321837
2888.0,28.256211626809772,0.7969010712487995,0.0025926671430900644,9.729475431806696,0.6051007269937626
2889.0,28.257540861434606,0.796960143439479,0.0025912787021447154,9.729238098180264,0.6050951171292799
2890.0,28.25886931967898,0.7970191745813752,0.0025898910647304055,9.729000872667374,0.6050928763520806
2891.0,28.260197001862686,0.7970781646995585,0.002588504233331368,9.72876375523556,0.6050914249126375
2892.0,28.261523908305538,0.7971371138190598,0.0025871182092386405,9.7285267458515,0.6050842144656557
2893.0,28.262850039327162,0.7971960219648965,0.002585732991438617,9.72828984448182,0.6050837043752518
2894.0,28.264175395247126,0.7972548891620798,0.002584348574616017,9.7280530510931,0.6050782618533935
2895.0,28.265499976381953,0.797313715435425,0.0025829649566161883,9.727816365651572,0.6050692283487104
2896.0,28.266823783050835,0.7973725008098812,0.0025815821425104256,9.727579788123693,0.6050605487808319
2897.0,28.26814681557453,0.7974312453104112,0.00258020013107264,9.72734331847572,0.6050536510761245
2898.0,28.269469074274454,0.7974899489620443,0.002578818923372809,9.727106956673918,0.6050511677068992
2899.0,28.27079055947408,0.7975486117899241,0.0025774385199145763,9.726870702683856,0.6050495837788331
2900.0,28.27211127149292,0.7976072338189685,0.0025760589205087833,9.726634556471835,0.6050486779921175
2901.0,28.273431210651037,0.7976658150741011,0.0025746801250868105,9.72639851800431,0.605045957216783
2902.0,28.274750377270482,0.7977243555804008,0.0025733021327989446,9.726162587247568,0.6050480579618994
2903.0,28.276068771672293,0.7977828553628404,0.0025719249437405915,9.725926764167914,0.6050497344796063
2904.0,28.27738639417689,0.79784131444634,0.0025705485588364534,9.725691048731724,0.6050481886569378
2905.0,28.278703245104857,0.7978997328557847,0.002569172969349892,9.725455440904085,0.6050431259522181
2906.0,28.280019324777015,0.7979581106160997,0.002567798181907302,9.725219940651188,0.6050371134881017
2907.0,28.281334633514916,0.7980164477522114,0.0025664241974340143,9.72498454793934,0.6050308073183467
2908.0,28.282649171638074,0.7980747442889573,0.0025650510153418446,9.72474926273386,0.6050266217926339
2909.0,28.28396293946813,0.7981330002513364,0.0025636786340969826,9.724514084999656,0.6050194521131037
2910.0,28.285275937326986,0.7981912156642648,0.002562307054227321,9.724279014703002,0.6050174113390819
2911.0,28.286588165536713,0.7982493905526704,0.0025609362757733523,9.72404405181016,0.6050160651629756
2912.0,28.287899624419552,0.798307524941469,0.002559566299012713,9.72380919628738,0.6050128757412215
2913.0,28.289210314297854,0.7983656188555694,0.0025581971237508727,9.723574448100873,0.6050120730549179
2914.0,28.29052023549396,0.798423672319882,0.0025568287491825625,9.72333980721677,0.6050094634901493
2915.0,28.291829388329994,0.7984816853592617,0.002555461174936065,9.723105273600785,0.6050098393038187
2916.0,28.29313777312794,0.7985396579985614,0.0025540943998273624,9.722870847218768,0.6050083768532717
2917.0,28.29444539021104,0.7985975902626877,0.0025527284244780644,9.722636528036801,0.6050094630420396
2918.0,28.29575223990293,0.7986554821765682,0.0025513632484832536,9.722402316020924,0.6050112393150173
2919.0,28.297058322526283,0.79871333376502,0.0025499988719290124,9.722168211136923,0.6050072217383237
2920.0,28.298363638404712,0.7987711450529559,0.0025486352950188714,9.7219342133507,0.6050041864026677
2921.0,28.299668187862554,0.7988289160652702,0.002547272516823043,9.721700322628202,0.6050076736748358
2922.0,28.300971971224293,0.7988866468268716,0.0025459105120314816,9.721466538933893,0.6050089874728118
2923.0,28.30227498881458,0.798944337362669,0.0025445493052618957,9.721232862233633,0.6050175759924892
2924.0,28.303577240958546,0.7990019876975584,0.0025431888980029173,9.72099929249323,0.6050244333017707
2925.0,28.304878727983947,0.7990595978565311,0.002541829290475888,9.720765829677815,0.6050291489425269
2926.0,28.306179450218536,0.7991171678646581,0.0025404704817652414,9.720532473752833,0.6050340528760688
2927.0,28.307479407987863,0.7991746977468411,0.002539112473033892,9.720299224684107,0.6050326756833815
2928.0,28.308778601617583,0.7992321875279584,0.002537755264203357,9.720066082437448,0.6050289361568737
2929.0,28.3100770314335,0.7992896372329045,0.002536398855433179,9.719833046978644,0.605026655297492
2930.0,28.311374697761373,0.7993470468865477,0.002535043246554263,9.719600118273421,0.6050252982797814
2931.0,28.31267160092718,0.7994044165137623,0.002533688437563578,9.719367296287503,0.6050306520789136
2932.0,28.31396774125757,0.7994617461394452,0.002532334426998585,9.719134580986646,0.605029218728051
2933.0,28.3152631190786,0.7995190357885029,0.0025309812142876036,9.71890197233592,0.605028243475246
2934.0,28.31655773471717,0.7995762854858203,0.0025296287994126575,9.71866947030103,0.6050212996238201
2935.0,28.317851588500346,0.7996334952562604,0.0025282771818947837,9.718437074847667,0.6050157982400896
2936.0,28.319144680755876,0.7996906651247314,0.002526926361992133,9.718204785941452,0.6050132870903593
2937.0,28.320437011811922,0.7997477951161631,0.0025255763398329602,9.717972603547963,0.6050125829654106
2938.0,28.32172858199649,0.7998048852554577,0.0025242271155022475,9.717740527632689,0.6050107390214221
2939.0,28.323019391637917,0.7998619355675314,0.002522878687803762,9.717508558160795,0.6050120110908367
2940.0,28.324309441063367,0.7999189460772108,0.0025215310560424047,9.717276695096828,0.6050094225633367
2941.0,28.32559873060309,0.7999759168094935,0.0025201842208818284,9.717044938405467,0.6050070880643109
2942.0,28.32688726058589,0.8000328477892813,0.002518838181300393,9.716813288052,0.6050005291311337
2943.0,28.328175031340244,0.8000897390414231,0.0025174929377283915,9.71658174400194,0.6049928041013365
2944.0,28.329462043194678,0.8001465905907428,0.002516148489528355,9.71635030622081,0.6049862284975415
2945.0,28.33074829647783,0.8002034024620809,0.0025148048362093017,9.716118974674151,0.6049769995461828
2946.0,28.332033791519006,0.8002601746802972,0.002513461977081152,9.715887749327399,0.6049756179606058
2947.0,28.33331852864785,0.8003169072702415,0.002512119911449452,9.71565663014595,0.6049718226668165
2948.0,28.334602508197445,0.8003736002570222,0.002510778635542545,9.715425617094889,0.6049696708729058
2949.0,28.33588573049816,0.8004302536655254,0.002509438151893725,9.715194710139652,0.6049680714941407
