k,PSNR,SSIM,mse,Log-Gradient,Angle
2251.0,25.60394797821725,0.8267184979125807,0.0035048804397967543,10.399039648630175,0.574006525497139
2252.0,25.604937982333112,0.8267593284973561,0.003502936765697506,10.398886250530419,0.5739989012522244
2253.0,25.60592711120981,0.8268001244779223,0.0035009942585184496,10.398732939073703,0.573991793317363
2254.0,25.606915365391444,0.8268408858775423,0.0034990529174591424,10.398579714215488,0.5739842148506453
2255.0,25.607902745422344,0.8268816127194896,0.003497112740256636,10.398426575911248,0.5739748892877782
2256.0,25.60888925184688,0.8269223050270335,0.003495173725732063,10.398273524116467,0.573968533735884
2257.0,25.60987488520936,0.8269629628234352,0.0034932358723635346,10.398120558786616,0.573959722845596
2258.0,25.61085964605422,0.8270035861319629,0.003491299178579757,10.397967679877159,0.5739516851197729
2259.0,25.61184353492632,0.8270441749759021,0.0034893636410338845,10.39781488734339,0.5739408433564791
2260.0,25.61282655237175,0.8270847293786155,0.003487429259302843,10.397662181140591,0.573930744996206
2261.0,25.613808698935337,0.8271252493633764,0.0034854960334003626,10.397509561224252,0.5739210462426502
2262.0,25.614789975163248,0.8271657349536102,0.003483563960766138,10.397357027549784,0.5739113965631404
2263.0,25.615770381600335,0.8272061861725742,0.003481633040659233,10.397204580072708,0.5738995421249692
2264.0,25.61674991879146,0.8272466030435197,0.0034797032725026942,10.397052218748566,0.5738885274560769
2265.0,25.61772858728108,0.8272869855896721,0.003477774654751332,10.396899943532512,0.5738766104613404
2266.0,25.618706387614026,0.8273273338342683,0.003475847188208675,10.39674775437983,0.5738666327840304
2267.0,25.619683320335128,0.8273676478005495,0.0034739208723929584,10.396595651245732,0.5738553872786063
2268.0,25.620659385989377,0.8274079275117434,0.0034719957053886506,10.396443634085822,0.5738453124742726
2269.0,25.62163458512224,0.8274481729910855,0.0034700716853916912,10.39629170285566,0.5738343850192597
2270.0,25.62260891828023,0.8274883842618791,0.0034681488096526304,10.3961398575107,0.5738246282386666
2271.0,25.6235823860083,0.8275285613473334,0.0034662270784018546,10.395988098006546,0.5738153381047378
2272.0,25.624554988851212,0.8275687042706563,0.0034643064892234464,10.395836424298794,0.5738058144900363
2273.0,25.625526727353783,0.8276088130550594,0.003462387041411815,10.395684836343053,0.5737971974938905
2274.0,25.62649760206107,0.8276488877237492,0.0034604687340918277,10.39553333409492,0.5737896998297859
2275.0,25.627467613518252,0.8276889282999417,0.003458551566150847,10.395381917510012,0.5737813542279082
2276.0,25.628436762268677,0.8277289348068413,0.0034566355316661868,10.39523058654321,0.5737740423299024
2277.0,25.629405048856487,0.8277689072676505,0.0034547206320498704,10.395079341149717,0.5737649191511244
2278.0,25.630372473827062,0.8278088457055626,0.0034528068691075725,10.394928181285191,0.5737569296716893
2279.0,25.631339037725702,0.8278487501437571,0.0034508942401146664,10.39477710690521,0.5737460550335031
2280.0,25.63230474109888,0.8278886206054223,0.003448982743369831,10.394626117965293,0.5737354855259803
2281.0,25.633269584492133,0.8279284571137541,0.00344707237860969,10.394475214421126,0.5737245953257625
2282.0,25.634233568450956,0.8279682596919337,0.0034451631449155915,10.394324396228408,0.5737161457450284
2283.0,25.63519669352084,0.8280080283631444,0.003443255041821434,10.39417366334284,0.5737049818893407
2284.0,25.636158960247563,0.8280477631505914,0.0034413480681154173,10.39402301572001,0.5736936398302938
2285.0,25.637120369177214,0.8280874640775139,0.003439442222647051,10.393872453315435,0.5736819565324515
2286.0,25.638080920856822,0.8281271311671872,0.0034375375015813802,10.393721976084699,0.5736706949451561
2287.0,25.639040615833434,0.8281667644428995,0.0034356339041120313,10.393571583983197,0.5736599553328233
2288.0,25.63999945465313,0.8282063639278379,0.0034337314311712877,10.393421276966631,0.573647963130175
2289.0,25.640957437862042,0.828245929645183,0.003431830082212083,10.39327105499071,0.5736390161700117
2290.0,25.641914566006484,0.8282854616181243,0.0034299298548270455,10.393120918011164,0.5736315493880813
2291.0,25.64287083963282,0.8283249598698493,0.0034280307485030233,10.392970865983733,0.5736215315627405
2292.0,25.64382625928753,0.8283644244235595,0.0034261327629756355,10.39282089886415,0.5736106137548861
2293.0,25.644780825517167,0.8284038553024705,0.003424235898119752,10.392671016608048,0.5735967486599657
2294.0,25.645734538868087,0.8284432525297588,0.0034223401520930403,10.392521219171119,0.5735869093892259
2295.0,25.646687399886687,0.828482616128588,0.003420445521200845,10.392371506508749,0.573578726941567
2296.0,25.647639409119453,0.8285219461221227,0.0034185520071503515,10.392221878576517,0.5735702772952604
2297.0,25.648590567112922,0.8285612425335236,0.003416659611204859,10.392072335330164,0.5735599119946605
2298.0,25.649540874413862,0.8286005053859551,0.0034147683324735447,10.391922876725436,0.5735475101028751
2299.0,25.650490331569124,0.8286397347025782,0.003412878170077183,10.391773502718097,0.5735363640641439
2300.0,25.65143893912559,0.8286789305065438,0.00341098912365874,10.39162421326391,0.5735261226219165
2301.0,25.652386697630117,0.8287180928209992,0.0034091011929706346,10.391475008318647,0.5735180122893546
2302.0,25.653333607629577,0.8287572216690795,0.003407214377574135,10.391325887838082,0.5735127261276746
2303.0,25.654279669670828,0.8287963170739205,0.003405328677518544,10.391176851777995,0.5735054806186722
2304.0,25.655224884300836,0.8288353790586521,0.0034034440921925564,10.391027900094166,0.5734994577938581
2305.0,25.656169252066658,0.828874407646404,0.0034015606199111616,10.39087903274233,0.5734926297411196
2306.0,25.657112773516545,0.8289134028603944,0.003399678259339338,10.390730249678093,0.5734838953657435
2307.0,25.658055449198216,0.8289523647237603,0.003397797010790292,10.390581550857178,0.5734744214043986
2308.0,25.65899727965921,0.8289912932596207,0.003395916873919318,10.390432936235339,0.5734638980428283
2309.0,25.659938265447334,0.8290301884910964,0.003394037848141861,10.390284405768334,0.5734524600207238
2310.0,25.660878407109962,0.8290690504412904,0.0033921599340848135,10.390135959411737,0.5734409244873754
2311.0,25.66181770519489,0.8291078791333181,0.003390283129847135,10.389987597121252,0.5734337857117584
2312.0,25.66275616025024,0.8291466745903051,0.003388407433940263,10.389839318852601,0.5734253480562218
2313.0,25.66369377282414,0.8291854368353807,0.0033865328459390443,10.389691124561498,0.5734103063812513
2314.0,25.664630543464778,0.8292241658916678,0.0033846593649065966,10.389543014203628,0.5733994735455321
2315.0,25.665566472704562,0.8292628617820078,0.0033827869853492094,10.38939498773358,0.5733895910828778
2316.0,25.666501561085493,0.8293015245294116,0.00338091570954323,10.389247045106613,0.5733777062660323
2317.0,25.667435809155744,0.8293401541569958,0.00337904553878776,10.38909918627844,0.5733628260200979
2318.0,25.66836921746351,0.8293787506878676,0.0033771764731985467,10.388951411204777,0.5733518746099162
2319.0,25.669301786557025,0.8294173141451314,0.0033753085126715285,10.388803719841336,0.5733432972446149
2320.0,25.670233516984553,0.8294558445518897,0.0033734416574905555,10.388656112143828,0.5733396431128047
2321.0,25.67116440929432,0.8294943419312405,0.0033715759055518695,10.38850858806798,0.5733315622459205
2322.0,25.6720944640346,0.8295328063062705,0.003369711256653268,10.388361147569526,0.5733246407297811
2323.0,25.67302368175385,0.829571237700074,0.0033678477107071357,10.38821379060419,0.573312456057857
2324.0,25.673952063000552,0.8296096361357437,0.003365985268065116,10.388066517127701,0.5733013319454568
2325.0,25.674879608323184,0.8296480016363642,0.0033641239291072483,10.387919327095787,0.5732889266288729
2326.0,25.675806318270524,0.8296863342250339,0.003362263694031163,10.387772220464159,0.5732779988969616
2327.0,25.676732193391402,0.8297246339248382,0.003360404562865855,10.387625197188534,0.5732649843094909
2328.0,25.677657234234786,0.8297629007588885,0.0033585465352063033,10.387478257224606,0.5732536755948988
2329.0,25.67858144134954,0.8298011347502542,0.0033566896116332687,10.387331400528096,0.5732467730210654
2330.0,25.67950481528454,0.8298393359220122,0.0033548337927620567,10.387184627054722,0.573242127838808
2331.0,25.68042735658871,0.8298775042972212,0.003352979078019177,10.387037936760205,0.5732335446851153
2332.0,25.68134906581104,0.8299156398989459,0.0033511254671005058,10.38689132960025,0.5732199541583217
2333.0,25.68226994350055,0.8299537427502388,0.003349272959698508,10.386744805530562,0.5732115341533268
2334.0,25.68318999020621,0.8299918128741509,0.0033474215563978537,10.386598364506849,0.5732045794637485
2335.0,25.684109206477075,0.8300298502937337,0.003345571257320357,10.386452006484824,0.5731960709131834
2336.0,25.685027592862216,0.8300678550320292,0.0033437220616230785,10.386305731420121,0.5731885147045142
2337.0,25.6859451499107,0.8301058271120764,0.0033418739694338066,10.386159539268286,0.5731784439402517
2338.0,25.686861878171555,0.8301437665569072,0.0033400269812317715,10.386013429985011,0.5731688835810634
2339.0,25.687777778193805,0.8301816733895574,0.0033381810973033966,10.38586740352598,0.5731618157666069
2340.0,25.688692850526525,0.8302195476330554,0.0033363363178473154,10.38572145984689,0.5731547505205473
2341.0,25.689607095719055,0.8302573893104473,0.0033344926413375,10.385575598903392,0.5731477134185965
2342.0,25.690520514320777,0.8302951984447814,0.0033326500677093107,10.385429820651133,0.5731410053341508
2343.0,25.691433106881412,0.8303329750591489,0.003330808593292639,10.38528412504542,0.5731305245444649
2344.0,25.692344873953058,0.8303707191767381,0.003328968214583049,10.38513851204126,0.5731186251284893
2345.0,25.693255816085077,0.8304084308205967,0.0033271289386957166,10.384992981594285,0.5731093149229716
2346.0,25.694165933826888,0.8304461100137547,0.0033252907592943807,10.384847533660162,0.5731000655832652
2347.0,25.695075227727976,0.8304837567792444,0.0033234536602131325,10.384702168194613,0.573089681901468
2348.0,25.695983698338125,0.8305213711401183,0.0033216176622707506,10.38455688515329,0.5730784646036865
2349.0,25.69689134620767,0.8305589531194321,0.0033197827648566917,10.38441168449182,0.5730683308944893
2350.0,25.697798171886753,0.8305965027402266,0.003317948968435349,10.384266566165827,0.5730564821129175
2351.0,25.698704175923588,0.8306340200253631,0.003316116270630767,10.384121530130814,0.5730431230402047
2352.0,25.699609358868088,0.8306715049978673,0.0033142846740531018,10.38397657634243,0.5730330291582383
2353.0,25.700513721264223,0.8307089576804475,0.0033124541739905124,10.383831704756075,0.5730240582379376
2354.0,25.701417263662204,0.8307463780961388,0.003310624776656919,10.383686915327413,0.5730140987681752
2355.0,25.702319986612178,0.8307837662679644,0.00330879648198355,10.383542208012104,0.5730000540168615
2356.0,25.703221890664132,0.8308211222189388,0.0033069692895993414,10.383397582765816,0.5729858761136277
2357.0,25.704122976367636,0.8308584459720669,0.003305143198954571,10.383253039544229,0.5729730087272282
2358.0,25.705023244272496,0.830895737550363,0.0033033182098753592,10.383108578302986,0.5729591869732118
2359.0,25.705922694928525,0.8309329969768254,0.0033014943222632984,10.382964198997728,0.5729496956108322
2360.0,25.706821328885553,0.8309702242744637,0.0032996715354095246,10.382819901584128,0.5729376153643684
2361.0,25.70771914669329,0.8310074194662701,0.003297849848826915,10.382675686017826,0.5729303657369109
2362.0,25.708616148901342,0.8310445825752458,0.0032960292621563195,10.382531552254445,0.5729203564608026
2363.0,25.70951233605928,0.8310817136243779,0.0032942097758373234,10.382387500249605,0.5729125654452011
2364.0,25.710407708716613,0.8311188126366414,0.0032923913903939923,10.382243529958938,0.5729045707090692
2365.0,25.711302267422916,0.8311558796350217,0.0032905741052711253,10.382099641338097,0.5728967641386753
2366.0,25.712196012727716,0.8311929146424927,0.0032887579207062432,10.381955834342735,0.5728851632101494
2367.0,25.713088945180502,0.8312299176820126,0.003286942836466205,10.38181210892851,0.5728750770240412
2368.0,25.71398106533072,0.8312668887765401,0.0032851288527154464,10.381668465051089,0.5728631850914279
2369.0,25.714872373727996,0.8313038279490494,0.0032833159688869617,10.381524902666097,0.5728509009175249
2370.0,25.71576287092231,0.8313407352225163,0.0032815041792383943,10.381381421728422,0.5728366491352389
2371.0,25.71665255746298,0.8313776106198755,0.00327969348650394,10.381238022193232,0.5728252914963675
2372.0,25.717541433899243,0.8314144541640598,0.003277883895960509,10.381094704016235,0.5728129416290347
2373.0,25.71842950078025,0.8314512658779765,0.003276075407757349,10.380951467153146,0.5728015392055568
2374.0,25.719316758655086,0.8314880457845429,0.0032742680221359444,10.380808311559688,0.5727851529016318
2375.0,25.720203208072473,0.8315247939066528,0.0032724617382562525,10.380665237191584,0.5727693774605213
2376.0,25.721088849581058,0.8315615102671932,0.0032706565565361998,10.380522244004569,0.5727529663255334
2377.0,25.721973683729523,0.8315981948890508,0.0032688524742093533,10.380379331954313,0.5727374961232997
2378.0,25.72285771106678,0.831634847795141,0.0032670494877945966,10.380236500996464,0.5727241630940224
2379.0,25.723740932141112,0.8316714690083091,0.00326524760090847,10.380093751086829,0.5727138640002807
2380.0,25.724623347500465,0.8317080585513842,0.003263446811351975,10.37995108218115,0.5727046457259877
2381.0,25.725504957692916,0.8317446164471985,0.0032616471191584365,10.379808494235228,0.572696302844294
2382.0,25.726385763266535,0.831781142718583,0.0032598485245266796,10.379665987204898,0.5726894003736797
2383.0,25.727265764772504,0.8318176373884607,0.0032580510271963204,10.379523561045778,0.5726806093523855
2384.0,25.728144962764283,0.83185410047982,0.0032562546256000185,10.379381215713288,0.5726736917723091
2385.0,25.72902335779009,0.8318905320154748,0.0032544593201350117,10.379238951163224,0.572665060034845
2386.0,25.729900950398132,0.8319269320182344,0.003252665110615032,10.379096767351411,0.5726536977779698
2387.0,25.73077774113652,0.8319633005108891,0.003250871996908561,10.378954664233683,0.5726472339571357
2388.0,25.731653730553,0.831999637516217,0.003249079975971336,10.378812641765894,0.5726449255335465
2389.0,25.732528919195275,0.8320359430569756,0.003247289047005165,10.378670699903902,0.5726393035982154
2390.0,25.73340330761112,0.8320722171559299,0.003245499209661048,10.378528838603577,0.5726306709661784
2391.0,25.73427689634817,0.8321084598358292,0.0032437104620316832,10.378387057820797,0.5726204032626814
2392.0,25.735149685954,0.8321446711194191,0.0032419228027456893,10.378245357511435,0.5726102668222168
