k,PSNR,SSIM,mse,Log-Gradient,Angle
2652.0,26.8840102075943,0.8206396822115457,0.0033028477939238076,10.067633263662112,0.5807766135424216
2653.0,26.884898656115865,0.8206833293805212,0.0033011747034073333,10.067441182315248,0.5807619183923839
2654.0,26.885786197361323,0.8207269359577664,0.003299502562973615,10.067249197913503,0.5807438233466068
2655.0,26.88667283190835,0.820770501970424,0.0032978313579034102,10.067057310414883,0.5807274363422009
2656.0,26.887558560344633,0.820814027446081,0.0032961611147263176,10.066865519777972,0.5807135121642629
2657.0,26.88844338326014,0.8208575124124632,0.003294491826579989,10.066673825960775,0.5807000273029345
2658.0,26.88932730124175,0.8209009568971003,0.003292823500512516,10.066482228922027,0.5806906690790774
2659.0,26.890210314876274,0.8209443609275059,0.0032911561356560484,10.06629072862047,0.5806795504783736
2660.0,26.89109242475174,0.8209877245313026,0.0032894897312486593,10.066099325014688,0.5806680142952003
2661.0,26.891973631456416,0.8210310477360956,0.0032878242840519416,10.065908018063405,0.5806595767015447
2662.0,26.892853935577655,0.8210743305693987,0.003286159792456228,10.065716807725494,0.580647221384368
2663.0,26.89373333770178,0.821117573058622,0.0032844962558480372,10.065525693959449,0.5806300219231827
2664.0,26.894611838421397,0.8211607752317445,0.0032828336707375933,10.065334676723445,0.5806148804059637
2665.0,26.895489438323473,0.8212039371162231,0.0032811720388183268,10.065143755976349,0.5806015411398803
2666.0,26.89636613799394,0.821247058739421,0.00327951135911225,10.064952931675155,0.5805900875708151
2667.0,26.897241938020624,0.8212901401288829,0.003277851630197526,10.064762203778313,0.5805806529071151
2668.0,26.89811683899039,0.8213331813120252,0.0032761928510695744,10.064571572244757,0.5805732323397785
2669.0,26.898990841490466,0.8213761823162621,0.0032745350197977722,10.06438103703346,0.5805650860656114
2670.0,26.899863946111484,0.8214191431691846,0.0032728781371934635,10.064190598103385,0.5805562921713133
2671.0,26.900736153440143,0.8214620638981591,0.0032712221995121584,10.064000255413578,0.5805516155348139
2672.0,26.90160746406288,0.8215049445305103,0.003269567199558067,10.06381000892306,0.5805428411683891
2673.0,26.90247787856609,0.8215477850935632,0.0032679131408139502,10.06361985859092,0.5805318097597852
2674.0,26.903347397536553,0.8215905856146272,0.0032662600203514527,10.063429804376232,0.5805172241407239
2675.0,26.90421602156175,0.8216333461210659,0.0032646078335366595,10.063239846237515,0.5805047657157097
2676.0,26.905083751229377,0.8216760666402402,0.0032629565812039353,10.063049984133482,0.5804916206145286
2677.0,26.905950587128945,0.8217187471995665,0.0032613062607873915,10.062860218023204,0.5804776786118114
2678.0,26.90681652985045,0.8217613878265538,0.0032596568683028594,10.062670547865423,0.5804631985925756
2679.0,26.90768157998289,0.8218039885486105,0.003258008409369935,10.062480973619028,0.5804510432930593
2680.0,26.908545738120075,0.821846549393349,0.003256360879394645,10.062291495242853,0.5804377918831555
2681.0,26.90940900486801,0.8218890703890102,0.0032547142754261065,10.06210211269536,0.5804246214350974
2682.0,26.91027138081258,0.8219315515627796,0.003253068601715329,10.0619128259358,0.5804115550364024
2683.0,26.911132866539837,0.8219739929418841,0.003251423856064954,10.061723634923268,0.5803935588677409
2684.0,26.911993462635646,0.8220163945535214,0.003249780037168473,10.061534539616932,0.5803795846838137
2685.0,26.912853169690205,0.8220587564249352,0.0032481371445532603,10.061345539975477,0.5803717927491651
2686.0,26.913711988296065,0.8221010785835228,0.003246495178043806,10.061156635957317,0.5803632365531418
2687.0,26.914569919040115,0.8221433610565384,0.0032448541363445833,10.060967827521573,0.5803533064467652
2688.0,26.915426962509525,0.8221856038712464,0.0032432140166758017,10.060779114627458,0.5803417945953245
2689.0,26.91628311929105,0.8222278070548681,0.0032415748178355125,10.060590497234166,0.5803194992191071
2690.0,26.91713838997048,0.8222699706345239,0.00323993653689826,10.060401975300843,0.5803098273869335
2691.0,26.917992775132852,0.8223120946372494,0.0032382991755513855,10.060213548786784,0.5802977381911034
2692.0,26.91884627536338,0.822354179090084,0.003236662732620934,10.060025217651226,0.5802845667253548
2693.0,26.91969889124744,0.8223962240201089,0.003235027203464644,10.059836981853243,0.5802754773392992
2694.0,26.920550623370335,0.8224382294543906,0.00323339258508557,10.059648841352079,0.5802677071778053
2695.0,26.92140147231768,0.8224801954199713,0.0032317588806623295,10.059460796107043,0.5802584339635088
2696.0,26.922251438676014,0.8225221219439899,0.0032301260880466865,10.05927284607656,0.5802502879612718
2697.0,26.923100523032602,0.8225640090536482,0.003228494207100044,10.059084991219741,0.5802412047636789
2698.0,26.923948725975983,0.8226058567762417,0.003226863236494701,10.058897231495669,0.5802264436844591
2699.0,26.9247960480922,0.8226476651388129,0.0032252331742496916,10.058709566863254,0.5802142524072621
2700.0,26.925642489968133,0.8226894341685081,0.003223604016903301,10.058521997281856,0.580200196925546
2701.0,26.926488052189473,0.8227311638923633,0.003221975763312694,10.058334522710924,0.5801849271380703
2702.0,26.927332735340954,0.8227728543373116,0.0032203484125868623,10.058147143109888,0.5801744483560999
2703.0,26.928176540007016,0.8228145055302473,0.0032187219641437092,10.05795985843822,0.580164489022348
2704.0,26.929019466783796,0.8228561174986816,0.0032170964162947383,10.057772668654978,0.580152988442563
2705.0,26.929861516257965,0.8228976902696523,0.0032154717695978595,10.057585573719628,0.580145460139618
2706.0,26.9307026890135,0.8229392238700104,0.0032138480229388497,10.057398573591744,0.5801313168018388
2707.0,26.931542985635023,0.8229807183266441,0.0032122251750967266,10.057211668230888,0.5801190605126849
2708.0,26.932382406709333,0.823022173666442,0.0032106032214265306,10.057024857595865,0.5801038696480401
2709.0,26.933220952821948,0.8230635899163246,0.0032089821624880755,10.056838141646216,0.5800923181520345
2710.0,26.93405862455823,0.8231049671032581,0.003207361995568281,10.056651520340715,0.5800846611399967
2711.0,26.934895422506525,0.8231463052545603,0.0032057427198512265,10.056464993637832,0.5800741243791165
2712.0,26.935731347252997,0.8231876043973084,0.003204124335923348,10.056278561496555,0.5800645654721991
2713.0,26.936566399378663,0.823228864558197,0.0032025068423960196,10.056092223875174,0.5800549473786486
2714.0,26.9374005794686,0.8232700857641003,0.0032008902388635328,10.055905980733293,0.5800435247224065
2715.0,26.93823388810808,0.8233112680419081,0.0031992745234182877,10.055719832030558,0.5800317366505864
2716.0,26.939066325882436,0.823352411418519,0.0031976596949375396,10.05553377772665,0.5800207335970059
2717.0,26.939897893376738,0.8233935159208206,0.0031960457528097765,10.05534781778128,0.5800099313931124
2718.0,26.94072859117593,0.8234345815756793,0.0031944326963262203,10.055161952154192,0.5799959570292516
2719.0,26.94155841986494,0.8234756084099631,0.0031928205235212488,10.054976180805053,0.5799815499153186
2720.0,26.942387380028705,0.8235165964505112,0.0031912092334530624,10.054790503693557,0.5799678723552587
2721.0,26.943215472251843,0.8235575457241624,0.0031895988257881645,10.05460492077947,0.579951541314593
2722.0,26.94404269712166,0.8235984562580082,0.003187989298270595,10.054419432022394,0.5799315651806364
2723.0,26.944869055225368,0.823639328079131,0.0031863806468366627,10.054234037381585,0.5799162303464532
2724.0,26.945694547147184,0.8236801612143528,0.0031847728742450568,10.054048736816732,0.5799032484604263
2725.0,26.94651917347993,0.82372095569111,0.0031831659740575403,10.053863530286723,0.5798921439072279
2726.0,26.947342934807715,0.8237617115362005,0.0031815599524526745,10.053678417751396,0.5798826383816882
2727.0,26.94816583171449,0.8238024287764191,0.0031799548090755817,10.053493399170607,0.5798697892422586
2728.0,26.948987864784407,0.8238431074385578,0.003178350541685938,10.053308474504236,0.5798587563734597
2729.0,26.9498090346018,0.8238837475494313,0.0031767471488321174,10.053123643712214,0.5798504984259244
2730.0,26.950629341754855,0.8239243491359788,0.0031751446200739726,10.052938906752807,0.5798385290775384
2731.0,26.951448786841993,0.8239649122255462,0.003173542952152187,10.05275426358391,0.5798245693496576
2732.0,26.95226737044857,0.824005436844998,0.0031719421565350584,10.052569714165179,0.5798085042761175
2733.0,26.953085093161032,0.8240459230212626,0.0031703422322068896,10.052385258456141,0.5797932013960886
2734.0,26.953901955562813,0.8240863707810756,0.0031687431788634747,10.052200896416778,0.5797848754083473
2735.0,26.954717958237858,0.8241267801512135,0.0031671449946597593,10.05201662800681,0.579773095618949
2736.0,26.955533101770413,0.8241671511585148,0.0031655476776562726,10.051832453185813,0.5797622153789089
2737.0,26.95634738674356,0.824207483829682,0.0031639512157312765,10.051648371913128,0.5797496205124254
2738.0,26.95716081374136,0.8242477781915062,0.003162355617679783,10.05146438414822,0.5797421435909825
2739.0,26.95797338334721,0.8242880342706306,0.003160760878794068,10.051280489849695,0.5797375678058504
2740.0,26.95878509614454,0.8243282520937653,0.003159167004596682,10.051096688977214,0.5797334966387339
2741.0,26.959595952718963,0.8243684316878506,0.0031575739950807473,10.050912981489908,0.5797278632564248
2742.0,26.96040595365371,0.8244085730796078,0.003155981849665551,10.05072936734731,0.5797211001690475
2743.0,26.961215099530477,0.8244486762956599,0.0031543905609509398,10.05054584650907,0.5797069993598655
2744.0,26.962023390930874,0.8244887413626286,0.0031528001287815396,10.050362418934826,0.5796971529357183
2745.0,26.962830828437596,0.8245287683072039,0.0031512105526391256,10.050179084584121,0.579686044086989
2746.0,26.963637412634323,0.8245687571560606,0.0031496218309984485,10.049995843416339,0.5796715746957833
2747.0,26.9644431441029,0.8246087079356949,0.0031480339215688505,10.049812695390672,0.5796536449031943
2748.0,26.965248023424195,0.8246486206726442,0.0031464468640200836,10.049629640466437,0.5796325251952359
2749.0,26.966052051183723,0.824688495393743,0.0031448606640333654,10.049446678602527,0.5796138899306786
2750.0,26.966855227968217,0.8247283321258708,0.0031432753246343928,10.04926380975776,0.5795948713443152
2751.0,26.96765755436124,0.8247681308958815,0.00314169082914413,10.04908103389128,0.57957947483882
2752.0,26.96845903094389,0.8248078917303867,0.003140107182574379,10.04889835096235,0.5795645745345196
2753.0,26.969259658296345,0.8248476146558983,0.003138524390720237,10.048715760930474,0.579550215401578
2754.0,26.970059436991644,0.8248872996986049,0.0031369424510940564,10.048533263754834,0.5795389886376302
2755.0,26.970858367610457,0.82492694688499,0.003135361362995561,10.048350859394127,0.5795271719644323
2756.0,26.971656450743286,0.824966556241896,0.0031337811274081743,10.048168547806565,0.5795097030953235
2757.0,26.97245368696937,0.8250061277957794,0.0031322017466629097,10.047986328951653,0.5794921591328626
2758.0,26.97325007686777,0.8250456615730831,0.003130623221180157,10.047804202788893,0.5794773209775334
2759.0,26.974045621019936,0.825085157600424,0.0031290455499083806,10.047622169277494,0.5794694530958251
2760.0,26.97484032000475,0.8251246159042385,0.003127468729756418,10.04744022837659,0.5794624994467595
2761.0,26.975634174401478,0.8251640365109698,0.003125892754284807,10.047258380044338,0.5794516523682735
2762.0,26.976427184788836,0.8252034194470398,0.003124317634532761,10.0470766242402,0.5794404701188698
2763.0,26.977219351743713,0.8252427647387416,0.003122743369879977,10.046894960923419,0.5794249379741837
2764.0,26.978010675844587,0.8252820724124886,0.0031211699613359,10.046713390053354,0.5794177615267854
2765.0,26.97880115766433,0.8253213424943787,0.0031195974087699294,10.046531911589048,0.5794083078424841
2766.0,26.979590797778535,0.8253605750107534,0.003118025705431778,10.046350525487899,0.5794014474790495
2767.0,26.980379596772043,0.8253997699884287,0.0031164548536733736,10.046169231707932,0.5793869851761978
2768.0,26.981167555222356,0.825438927453786,0.003114884857819811,10.045988030208518,0.5793775051841789
2769.0,26.9819546737005,0.8254780474329291,0.0031133157176771566,10.045806920948644,0.5793704283473743
2770.0,26.98274095278809,0.8255171299523959,0.003111747432109793,10.04562590388752,0.5793564955518014
2771.0,26.98352639306348,0.8255561750385891,0.0031101799986442105,10.045444978984408,0.5793439051000214
2772.0,26.98431099510403,0.8255951827178561,0.0031086134188235627,10.045264146198592,0.5793227920267782
2773.0,26.98509475949021,0.8256341530168441,0.0031070476946364798,10.045083405489217,0.5793027486499028
2774.0,26.985877686803548,0.8256730859623175,0.003105482826911169,10.04490275681537,0.579284013081269
2775.0,26.986659777620954,0.8257119815806239,0.003103918816008132,10.0447222001364,0.579273222415598
2776.0,26.987441032519264,0.8257508398981055,0.0031023556610176397,10.044541735411622,0.579264008991898
2777.0,26.98822145207556,0.8257896609411667,0.003100793361923274,10.04436136260014,0.5792539553574665
2778.0,26.98900103686432,0.8258284447360649,0.0030992319185581658,10.044181081660922,0.5792436055515988
2779.0,26.989779787460563,0.8258671913089598,0.0030976713300135054,10.044000892552987,0.5792307833614485
2780.0,26.99055770444292,0.8259059006863462,0.0030961115997249693,10.043820795235424,0.5792168709361835
2781.0,26.991334788388297,0.8259445728945782,0.003094552726793636,10.043640789667515,0.5792069232135689
2782.0,26.992111039874267,0.8259832079600536,0.0030929947103891554,10.043460875808346,0.5791987378929021
2783.0,26.99288645948117,0.8260218059093413,0.0030914375464925043,10.043281053616962,0.5791893509605056
2784.0,26.99366104778686,0.8260603667687354,0.003089881238142399,10.043101323052271,0.579177664596408
2785.0,26.99443480537977,0.8260988905653903,0.0030883257801549687,10.04292168407286,0.579169319770775
2786.0,26.995207732835155,0.8261373773255403,0.003086771180054618,10.042742136637932,0.5791577941178762
2787.0,26.995979830728317,0.8261758270754376,0.003085217438441644,10.042562680706778,0.5791475763834116
2788.0,26.99675109963227,0.8262142398411817,0.00308366454383483,10.042383316238139,0.5791349583491711
2789.0,26.997521540119305,0.8262526156488003,0.0030821124963375107,10.042204043190855,0.5791198670557312
2790.0,26.998291152765077,0.8262909545245841,0.003080561306547708,10.042024861524098,0.579103326814946
2791.0,26.99905993814511,0.8263292564948171,0.003079010975136632,10.041845771197039,0.5790875616963062
2792.0,26.999827896834713,0.8263675215857766,0.003077461497231398,10.041666772167078,0.5790710059158608
