k,PSNR,SSIM,mse,Log-Gradient,Angle
1992.0,25.394142885313386,0.7542531294718505,0.0034772804037380305,10.304215639587383,0.598193623302686
1993.0,25.395526739544877,0.7543151658197575,0.0034750949732976376,10.304017141964547,0.5981906043030114
1994.0,25.39690969216915,0.7543771579813687,0.0034729110169338046,10.303818755753428,0.5981864171570492
1995.0,25.398291743644688,0.7544391059847801,0.0034707284969477405,10.30362048090309,0.5981839785650207
1996.0,25.39967289442409,0.7545010098572366,0.003468547457534808,10.303422317363205,0.5981808944119651
1997.0,25.401053144960002,0.7545628696259822,0.003466367898010536,10.303224265083452,0.5981762153957582
1998.0,25.402432495705106,0.7546246853182561,0.003464189817393377,10.303026324013517,0.598172670640256
1999.0,25.403810947112145,0.7546864569612897,0.003462013214736075,10.30282849410309,0.5981695068255863
2000.0,25.405188499633887,0.7547481845823115,0.0034598380893555844,10.302630775301873,0.5981654156497308
2001.0,25.40656515372312,0.7548098682085448,0.0034576644392132656,10.302433167559583,0.598160167312749
2002.0,25.407940909832654,0.7548715078672082,0.0034554922630612903,10.302235670825947,0.5981551497782925
2003.0,25.409315768415407,0.7549331035855104,0.0034533215601094853,10.302038285050568,0.5981526822058747
2004.0,25.410689729924343,0.7549946553906691,0.0034511523288935013,10.30184101018317,0.5981511179043959
2005.0,25.412062794812506,0.755056163309892,0.0034489845680722117,10.301643846173485,0.5981493519538915
2006.0,25.413434963533064,0.7551176273703989,0.003446818276621274,10.301446792971236,0.5981471419762064
2007.0,25.41480623653922,0.7551790475993849,0.003444653453534004,10.301249850526142,0.5981440858483804
2008.0,25.41617661428433,0.7552404240240671,0.003442490097733121,10.30105301878791,0.598141598196145
2009.0,25.417546097221827,0.7553017566716548,0.0034403282083385013,10.300856297706241,0.5981408459577555
2010.0,25.41891468580515,0.7553630455693511,0.0034381677842964657,10.30065968723086,0.598136770787828
2011.0,25.42028238048779,0.7554242907443459,0.0034360088242710364,10.300463187311488,0.5981336763327594
2012.0,25.421649181723346,0.7554854922238462,0.003433851326512113,10.300266797897832,0.5981311835765414
2013.0,25.42301508996548,0.7555466500350466,0.003431695289569718,10.300070518939604,0.5981271507247077
2014.0,25.42438010566797,0.7556077642051545,0.003429540712591674,10.299874350386519,0.5981224068167094
2015.0,25.425744229284607,0.7556688347613539,0.0034273875947714457,10.299678292188299,0.598116612358696
2016.0,25.4271074612692,0.7557298617308404,0.0034252359285833218,10.299482344294782,0.5981086572501655
2017.0,25.428469802075696,0.7557908451407885,0.003423085713534174,10.299286506655784,0.5981021271270565
2018.0,25.42983125215807,0.7558517850183769,0.003420936954418707,10.299090779221045,0.5980966178424092
2019.0,25.431191811970344,0.7559126813907681,0.0034187896503397766,10.298895161940292,0.5980902911502493
2020.0,25.432551481966552,0.7559735342851303,0.0034166438004696407,10.298699654763261,0.5980839395903704
2021.0,25.433910262600783,0.7560343437286203,0.0034144994039787,10.298504257639694,0.5980801244866126
2022.0,25.435268154327126,0.756095109748391,0.0034123564600871455,10.29830897051934,0.5980755655201402
2023.0,25.43662515759969,0.7561558323715882,0.00341021496798874,10.29811379335196,0.5980709237556219
2024.0,25.437981272872626,0.7562165116253476,0.0034080749266257805,10.297918726087316,0.5980673432922606
2025.0,25.439336500600117,0.7562771475368054,0.0034059363352041093,10.297723768675176,0.5980644325309515
2026.0,25.440690841236318,0.7563377401330905,0.003403799192653061,10.297528921065298,0.5980619672485602
2027.0,25.44204429523552,0.7563982894413214,0.0034016634979921866,10.297334183207441,0.5980581829580297
2028.0,25.44339686305197,0.7564587954886131,0.0033995292496492176,10.297139555051364,0.598052744252254
2029.0,25.44474854513991,0.7565192583020727,0.003397396445991348,10.296945036546841,0.5980468130242437
2030.0,25.44609934195369,0.7565796779088094,0.0033952650858992154,10.296750627643664,0.5980414143057422
2031.0,25.447449253947884,0.7566400543359304,0.00339313516844894,10.296556328291624,0.5980365681256592
2032.0,25.44879828157707,0.7567003876105317,0.003391006692822717,10.296362138440529,0.5980358257913674
2033.0,25.450146425295816,0.7567606777597117,0.0033888796581733114,10.296168058040186,0.5980350233902139
2034.0,25.451493685558717,0.7568209248105552,0.003386754063674901,10.295974087040417,0.5980333258705575
2035.0,25.45284006282035,0.7568811287901411,0.0033846299084982425,10.29578022539105,0.5980318303059418
2036.0,25.454185557535304,0.7569412897255385,0.0033825071914798128,10.295586473041924,0.598032142502813
2037.0,25.455530170158326,0.757001407643832,0.0033803859111316108,10.295392829942871,0.5980324019759826
2038.0,25.456873901144213,0.757061482572093,0.003378266066340374,10.295199296043736,0.5980294707752741
2039.0,25.4582167509478,0.757121514537404,0.0033761476561830536,10.295005871294352,0.5980258680194878
2040.0,25.45955872002405,0.7571815035668444,0.003374030679041266,10.29481255564454,0.5980200712438825
2041.0,25.46089980882792,0.7572414496874943,0.003371915133927168,10.294619349044124,0.5980157646233727
2042.0,25.462240017814388,0.7573013529264264,0.0033698010199878915,10.294426251442934,0.5980118650821286
2043.0,25.463579347438294,0.757361213310694,0.0033676883344912305,10.294233262790723,0.5980081707145163
2044.0,25.464917798154353,0.7574210308673323,0.0033655770752381033,10.294040383037194,0.5980067701754987
2045.0,25.466255370417397,0.7574808056233816,0.003363467243917809,10.293847612132186,0.5980050802396804
2046.0,25.46759206468223,0.7575405376058777,0.003361358839026743,10.293654950025555,0.5980021308704859
2047.0,25.46892788140365,0.7576002268418481,0.0033592518596515276,10.29346239666716,0.5980007489885457
2048.0,25.47026282103645,0.7576598733583131,0.0033571463047211416,10.293269952006868,0.5979990725004675
2049.0,25.47159688403543,0.7577194771822867,0.003355042173099546,10.29307761599456,0.5979956858718231
2050.0,25.47293007085542,0.7577790383407731,0.003352939463908525,10.292885388580123,0.5979912635811893
2051.0,25.474262381951252,0.7578385568607778,0.00335083817611176,10.29269326971344,0.5979907558371352
2052.0,25.475593817777813,0.7578980327692904,0.0033487383087261137,10.292501259344396,0.5979881086715613
2053.0,25.476924378790127,0.7579574660933047,0.0033466398597710788,10.292309357422871,0.597984420317308
2054.0,25.47825406544309,0.758016856859805,0.0033445428266537626,10.292117563898739,0.59798157457912
2055.0,25.479582878191557,0.7580762050957578,0.003342447207583948,10.291925878721875,0.5979779826765556
2056.0,25.480910817490333,0.7581355108281151,0.003340353001683007,10.291734301842157,0.5979734197394607
2057.0,25.482237883794213,0.7581947740838294,0.0033382602081108493,10.29154283320947,0.5979680956973802
2058.0,25.483564077557975,0.758253994889846,0.0033361688260290967,10.291351472773709,0.5979628536234204
2059.0,25.484889399236334,0.7583131732730898,0.0033340788538530836,10.29116022048477,0.597956209564909
2060.0,25.48621384928399,0.7583723092604782,0.0033319902901529416,10.290969076292551,0.5979543496395877
2061.0,25.487537428155598,0.7584314028789231,0.003329903134108263,10.290778040146957,0.5979482541788187
2062.0,25.48886013630586,0.7584904541553374,0.0033278173845028257,10.290587111997896,0.5979441199116403
2063.0,25.49018197418944,0.7585494631166182,0.003325733040504298,10.290396291795275,0.5979396821820364
2064.0,25.49150294226102,0.7586084297896559,0.0033236501004374744,10.290205579489017,0.5979344017908234
2065.0,25.492823040975374,0.7586673542013376,0.003321568562087383,10.29001497502905,0.5979300392447517
2066.0,25.494142270787258,0.758726236378538,0.003319488423995492,10.289824478365313,0.597925452461826
2067.0,25.495460632151413,0.758785076348132,0.003317409685099225,10.289634089447745,0.5979213170537531
2068.0,25.496778125522553,0.7588438741369833,0.0033153323446040994,10.289443808226293,0.5979184512863068
2069.0,25.49809475135533,0.7589026297719368,0.0033132564017244923,10.289253634650912,0.5979150881293341
2070.0,25.499410510104404,0.758961343279844,0.003311181855548214,10.289063568671557,0.5979078490044009
2071.0,25.500725402224354,0.7590200146875389,0.0033091087046572694,10.288873610238188,0.5979010094972886
2072.0,25.50203942816982,0.7590786440218565,0.0033070369479171785,10.288683759300765,0.59789785407378
2073.0,25.503352588395515,0.759137231309626,0.003304966582992602,10.288494015809222,0.5978938086051012
2074.0,25.504664883356153,0.7591957765776701,0.0033028976084003674,10.288304379713484,0.5978919863363034
2075.0,25.505976313506395,0.759254279852812,0.0033008300230541934,10.288114850963469,0.5978873694197403
2076.0,25.507286879300842,0.759312741161851,0.0032987638260003433,10.287925429509114,0.597884705766221
2077.0,25.50859658119404,0.7593711605315768,0.0032966990165395334,10.287736115300355,0.5978822140891942
2078.0,25.50990541964048,0.7594295379887784,0.0032946355939251384,10.287546908287135,0.5978803981491149
2079.0,25.51121339509266,0.7594878735600749,0.003292573555720676,10.287357808419008,0.5978755951091502
2080.0,25.51252050800416,0.7595461672721572,0.0032905129016775636,10.28716881564572,0.5978709844592818
2081.0,25.513826758829566,0.759604419151787,0.003288453631523664,10.286979929917212,0.5978680327538178
2082.0,25.51513214802347,0.7596626292257215,0.003286395743782398,10.28679115118343,0.5978676749234643
2083.0,25.516436676040453,0.759720797520707,0.0032843392375610818,10.286602479394325,0.5978672123329162
2084.0,25.517740343335106,0.7597789240634883,0.0032822841113928788,10.286413914499857,0.5978682498635051
2085.0,25.519043150361963,0.7598370088807979,0.0032802303645831595,10.286225456449994,0.5978698087621439
2086.0,25.520345097575486,0.7598950519993594,0.0032781779964930905,10.28603710519471,0.5978706079293746
2087.0,25.521646185430104,0.7599530534458872,0.003276127006128186,10.285848860683974,0.5978708828067467
2088.0,25.522946414380144,0.7600110132470851,0.0032740773927158614,10.285660722867755,0.5978685344493556
2089.0,25.524245784879867,0.760068931429636,0.003272029155598777,10.28547269169603,0.5978645032259295
2090.0,25.525544297383465,0.7601268080202193,0.0032699822940935167,10.285284767118764,0.5978605124822928
2091.0,25.526841952345045,0.7601846430454974,0.00326793680745206,10.285096949085922,0.5978576066657362
2092.0,25.528138750218652,0.7602424365321334,0.0032658926950239094,10.284909237547476,0.5978559562901055
2093.0,25.52943469145827,0.7603001885067671,0.0032638499555568785,10.284721632453401,0.5978533925998287
2094.0,25.530729776517994,0.760357898996042,0.0032618085844612252,10.284534133753668,0.5978504590719349
2095.0,25.532024005852257,0.7604155680266262,0.0032597685807674846,10.284346741398213,0.5978467521174514
2096.0,25.533317379915566,0.7604731956251789,0.0032577299427043976,10.28415945533694,0.5978428704806068
2097.0,25.534609899162547,0.7605307818183621,0.0032556926691030223,10.283972275519746,0.5978383772766677
2098.0,25.53590156404781,0.7605883266328366,0.003253656759346011,10.28378520189641,0.5978324323306415
2099.0,25.537192375023118,0.7606458300950955,0.003251622208199651,10.283598234416333,0.5978264382964722
2100.0,25.53848233254289,0.7607032922317735,0.0032495890183573467,10.283411373029384,0.5978210593259381
2101.0,25.539771437061624,0.7607607130694977,0.0032475571890327164,10.283224617685443,0.5978176498107314
2102.0,25.54105968903375,0.7608180926348843,0.0032455267197518075,10.283037968334387,0.5978195652889575
2103.0,25.5423470889138,0.7608754309545613,0.0032434976097721656,10.28285142492609,0.5978207679435014
2104.0,25.543633637158333,0.7609327280553179,0.0032414698498021495,10.282664987409618,0.5978219575283732
2105.0,25.544919334221923,0.7609899839637668,0.0032394434470810487,10.282478655734796,0.5978225765882016
2106.0,25.54620418055982,0.7610471987065677,0.003237418400919265,10.282292429851404,0.5978212446844617
2107.0,25.547488176627105,0.7611043723103582,0.0032353947105317033,10.28210630970925,0.59782340910004
2108.0,25.548771322878395,0.7611615048017533,0.003233372375378314,10.281920295258203,0.5978216356356973
2109.0,25.550053619768207,0.7612185962073429,0.003231351394996358,10.281734386448129,0.5978199165224362
2110.0,25.551335067751037,0.7612756465537182,0.003229331768139621,10.281548583228922,0.597815168097854
2111.0,25.552615667281433,0.761332655867479,0.0032273134936347844,10.281362885550479,0.59780793420154
2112.0,25.553895418813923,0.7613896241752044,0.0032252965704694454,10.281177293362688,0.5978023873882828
2113.0,25.55517432280293,0.7614465515034632,0.003223280996949162,10.28099180661539,0.5977977197624834
2114.0,25.556452379702836,0.761503437878818,0.0032212667724915013,10.280806425258424,0.5977913504076764
2115.0,25.557729589967998,0.7615602833278098,0.0032192538965492624,10.280621149241624,0.5977881319555644
2116.0,25.559005954051813,0.7616170878768941,0.0032172423646414892,10.280435978514724,0.5977838905029017
2117.0,25.56028147240676,0.7616738515524135,0.003215232169266499,10.280250913027245,0.5977766571625032
2118.0,25.561556145486914,0.7617305743808925,0.003213223318790727,10.280065952729043,0.5977705004262076
2119.0,25.562829973746283,0.7617872563888436,0.003211215813015861,10.27988109756999,0.5977646932749724
2120.0,25.56410295763934,0.7618438976028189,0.003209209649741702,10.27969634749975,0.5977561591382113
2121.0,25.56537509762112,0.7619004980494459,0.003207204826929487,10.279511702467794,0.5977499451060496
2122.0,25.566646394145714,0.7619570577552349,0.003205201346107411,10.279327162423952,0.5977485419511946
2123.0,25.567916847667,0.7620135767466697,0.0032031992049131636,10.279142727318039,0.5977442002716118
2124.0,25.569186458638512,0.7620700550502176,0.0032011983949847803,10.27895839709977,0.5977382972455388
2125.0,25.570455227513598,0.762126492692337,0.003199198924640971,10.278774171719018,0.5977314817180666
2126.0,25.571723154745523,0.7621828896994615,0.0031972007934655245,10.278590051125668,0.597725799980406
2127.0,25.572990240787433,0.7622392460980262,0.0031952040009933552,10.278406035269608,0.5977202792135409
2128.0,25.574256486092402,0.7622955619144477,0.0031932085468551756,10.278222124100736,0.5977159233215568
2129.0,25.575521891113368,0.7623518371751284,0.003191214429759384,10.278038317568967,0.5977144678933974
2130.0,25.576786456303143,0.7624080719064579,0.0031892216484126442,10.277854615624245,0.5977117093481088
2131.0,25.578050182114435,0.7624642661348181,0.003187230202058318,10.277671018216523,0.5977093619181821
2132.0,25.579313068999845,0.7625204198865688,0.003185240090272036,10.277487525295767,0.5977073499273896
