k,PSNR,SSIM,mse,Log-Gradient,Angle
3044.0,27.480989936991786,0.8521801171694934,0.00334526485631323,9.870581053206582,0.5590264083365669
3045.0,27.481265743435262,0.8521992987907435,0.0033436933957194377,9.870389511766284,0.559003677921641
3046.0,27.48154066123497,0.8522184408470063,0.0033421227832232062,9.870198069327792,0.5589765164484943
3047.0,27.481814691318952,0.8522375433744408,0.003340553022831652,9.870006725836921,0.5589465025518336
3048.0,27.482087834612162,0.8522566064091572,0.0033389841149565154,9.869815481240405,0.558918088748488
3049.0,27.48236009203968,0.8522756299872526,0.003337416062225265,9.869624335482989,0.5588931087475056
3050.0,27.48263146452767,0.852294614145019,0.003335848862562233,9.869433288510825,0.558867044741854
3051.0,27.48290195300494,0.8523135589189246,0.0033342825157417592,9.869242340270072,0.5588418872565872
3052.0,27.48317155839576,0.8523324643452014,0.0033327170202614386,9.869051490707303,0.5588185757106542
3053.0,27.48344028159814,0.8523513304593976,0.003331152348599783,9.868860739763758,0.5587942259343902
3054.0,27.483708123538456,0.8523701572978105,0.003329588516527005,9.868670087384501,0.5587701148938626
3055.0,27.483975085142216,0.8523889448964651,0.0033280255326659652,9.868479533515956,0.558745099585462
3056.0,27.48424116732924,0.8524076932911138,0.003326463393841243,9.868289078104137,0.5587191819393985
3057.0,27.484506371033184,0.8524264025183168,0.0033249020994752265,9.868098721094691,0.558701349795814
3058.0,27.484770697180213,0.8524450726143337,0.00332334165079975,9.867908462434228,0.5586876741685715
3059.0,27.485034146711186,0.8524637036160586,0.0033217820469214248,9.867718302068939,0.5586673731663998
3060.0,27.485296720566993,0.8524822955603667,0.003320223277635077,9.867528239943509,0.5586488781157325
3061.0,27.485558419679116,0.8525008484834323,0.0033186653379613817,9.867338276002512,0.5586339325599373
3062.0,27.48581924496996,0.8525193624213984,0.0033171082301556376,9.867148410191167,0.558621397323625
3063.0,27.486079197352026,0.8525378374096823,0.0033155519521930197,9.866958642454614,0.5586108893935974
3064.0,27.486338277756616,0.8525562734849084,0.0033139965126951147,9.866768972738262,0.5585936257120638
3065.0,27.48659648710166,0.8525746706828773,0.003312441912885479,9.866579400987797,0.5585733419586397
3066.0,27.486853826318335,0.8525930290398862,0.003310888156702342,9.866389927147438,0.5585536070496787
3067.0,27.487110296327142,0.8526113485916941,0.0033093352307334988,9.866200551162615,0.5585322557478735
3068.0,27.487365898046633,0.85262962937405,0.0033077831338993637,9.866011272979426,0.5585110627443707
3069.0,27.48762063238187,0.8526478714217284,0.0033062318787245373,9.865822092544226,0.5584913386203723
3070.0,27.487874500236163,0.8526660747696608,0.0033046814578606607,9.865633009802462,0.5584707425035903
3071.0,27.48812750251908,0.8526842394532436,0.0033031318720879886,9.865444024699652,0.5584492350350684
3072.0,27.488379640142565,0.8527023655080131,0.003301583119629345,9.865255137181121,0.5584267596435445
3073.0,27.488630914022995,0.8527204529699678,0.003300035195463609,9.865066347192176,0.5584059339368673
3074.0,27.488881325079085,0.8527385018753469,0.0032984880981321183,9.864877654678716,0.5583816334135319
3075.0,27.489130874227516,0.852756512260008,0.003296941830823756,9.864689059586873,0.5583565911033711
3076.0,27.48937956238748,0.8527744841599793,0.0032953963907088354,9.864500561862135,0.5583372270450543
3077.0,27.48962739047545,0.8527924176111731,0.0032938517791559234,9.864312161450513,0.5583148847277145
3078.0,27.489874359407544,0.8528103126495813,0.003292308007049641,9.864123858297619,0.5582903127846881
3079.0,27.490120470099548,0.8528281693109382,0.003290765056046876,9.863935652348582,0.5582648707542941
3080.0,27.490365723467658,0.852845987630879,0.0032892229202728398,9.863747543548472,0.5582384941134476
3081.0,27.490610120420882,0.852863767644899,0.0032876816034321655,9.8635595318427,0.5582163053159926
3082.0,27.49085366186158,0.8528815093880335,0.003286141095831348,9.863371617176144,0.5581909731953176
3083.0,27.491096348688583,0.852899212895046,0.0032846013855118727,9.863183799493648,0.558154695017283
3084.0,27.491338181817817,0.8529168782015418,0.0032830624976023424,9.86299607874014,0.558127992465616
3085.0,27.491579162168307,0.8529345053430074,0.0032815244287889857,9.862808454859604,0.5581102556399166
3086.0,27.491819290650355,0.8529520943550933,0.0032799871825740933,9.86262092779832,0.558093263675112
3087.0,27.492058568166158,0.8529696452730166,0.003278450757382837,9.862433497502108,0.5580736150474734
3088.0,27.492296995626187,0.852987158132691,0.003276915149012713,9.862246163916472,0.5580587598913646
3089.0,27.492534573941427,0.8530046329699065,0.0032753803543703825,9.86205892698733,0.5580427403284484
3090.0,27.492771304020458,0.8530220698202281,0.0032738463687857536,9.861871786659417,0.5580221842360024
3091.0,27.49300718677815,0.8530394687196635,0.003272313203242336,9.861684742878008,0.5580005979811082
3092.0,27.49324222313248,0.8530568297045069,0.0032707808539386035,9.86149779558852,0.5579828945990319
3093.0,27.493476413999005,0.8530741528108328,0.003269249318168725,9.861310944736212,0.5579675242908223
3094.0,27.49370976030644,0.8530914380743982,0.0032677185941811754,9.861124190263862,0.5579542812888071
3095.0,27.493942262964417,0.8531086855307252,0.003266188684543026,9.860937532117138,0.5579411809548883
3096.0,27.49417392288987,0.8531258952158756,0.0032646595901527267,9.860750970242036,0.5579258044159366
3097.0,27.4944047409928,0.8531430671654521,0.003263131309650889,9.86056450458431,0.5579030763483614
3098.0,27.494634718166473,0.8531602014137988,0.003261603839221338,9.860378135089222,0.5578826367639945
3099.0,27.494863855308807,0.8531772979961029,0.003260077166193503,9.860191861700592,0.5578616618985252
3100.0,27.495092153315834,0.8531943569474025,0.0032585512867129886,9.860005684364094,0.5578405844095282
3101.0,27.495319613097546,0.8532113783034986,0.003257026210739955,9.859819603024418,0.557817166376964
3102.0,27.495546235566227,0.8532283621001122,0.0032555019408523358,9.85963361762589,0.557795017466154
3103.0,27.495772021632156,0.8532453083729803,0.003253978478188544,9.859447728113663,0.5577694867408436
3104.0,27.49599697220521,0.8532622171582968,0.0032524558214329607,9.859261934433976,0.5577498783447469
3105.0,27.496221088180732,0.8532790884912105,0.0032509339703301232,9.859076236531159,0.5577242990535779
3106.0,27.4964443704731,0.853295922407626,0.0032494129173885407,9.858890634349546,0.5576986207365318
3107.0,27.49666681998979,0.8533127189431035,0.003247892667738719,9.858705127833357,0.5576789852849708
3108.0,27.496888437631238,0.8533294781327904,0.00324637321849861,9.858519716928019,0.557657968572458
3109.0,27.497109224301475,0.8533462000120181,0.003244854569890399,9.858334401578809,0.5576433878904192
3110.0,27.497329180898138,0.8533628846157321,0.0032433367239783207,9.85814918173122,0.5576234705018227
3111.0,27.497548308321775,0.8533795319790439,0.0032418196812044214,9.857964057331245,0.557608893058633
3112.0,27.497766607475548,0.8533961421372815,0.00324030343850606,9.857779028324842,0.5575873090300997
3113.0,27.497984079260046,0.8534127151255809,0.0032387879993718296,9.85759409465765,0.5575645041227261
3114.0,27.49820072457672,0.8534292509791578,0.0032372733637597525,9.857409256275483,0.5575437705718739
3115.0,27.49841654432633,0.8534457497331845,0.0032357595324690597,9.857224513124264,0.5575241835125376
3116.0,27.498631539408407,0.8534622114227046,0.0032342465040350703,9.857039865149867,0.5575003764218307
3117.0,27.49884571072389,0.8534786360830254,0.0032327342777777103,9.856855312297295,0.5574809040640031
3118.0,27.49905905917337,0.8534950237494293,0.0032312228516129544,9.856670854511703,0.5574568435124704
3119.0,27.49927158565817,0.8535113744571717,0.003229712223187045,9.856486491738991,0.5574335015350084
3120.0,27.499483291085888,0.8535276882417802,0.003228202391680823,9.856302223924645,0.5574121313203005
3121.0,27.49969417635775,0.8535439651383344,0.0032266933494356936,9.856118051013437,0.5573837070510267
3122.0,27.49990424236749,0.8535602051815548,0.0032251850987369108,9.855933972950465,0.5573566099428995
3123.0,27.500113490010804,0.8535764084063935,0.0032236776483598123,9.855749989681692,0.557331714227954
3124.0,27.50032192018449,0.8535925748480153,0.0032221709971051193,9.855566101152545,0.5573098958217017
3125.0,27.50052953380896,0.8536087045427744,0.003220665143383772,9.855382307307291,0.557287661414273
3126.0,27.500736331777404,0.8536247975254216,0.0032191600890041994,9.855198608091545,0.5572664181113195
3127.0,27.500942314977245,0.8536408538305182,0.003217655825805601,9.855015003450788,0.5572414945030765
3128.0,27.501147484316853,0.8536568734935094,0.0032161523587807307,9.854831493330643,0.5572180904352507
3129.0,27.50135184070071,0.8536728565496109,0.0032146496865012824,9.854648077676721,0.557199877491004
3130.0,27.501555385010533,0.8536888030332971,0.003213147811023436,9.854464756435034,0.557173810974155
3131.0,27.501758118134013,0.8537047129792144,0.0032116467333201957,9.854281529552031,0.5571511402198245
3132.0,27.50196004096324,0.8537205864218408,0.0032101464510995116,9.85409839697289,0.5571247467237328
3133.0,27.50216115437912,0.8537364233951271,0.003208646958682786,9.853915358641157,0.5571004384939352
3134.0,27.50236145927495,0.8537522239338085,0.003207148256652706,9.853732414503053,0.5570777842261444
3135.0,27.50256095654525,0.8537679880727455,0.003205650346314298,9.853549564505206,0.5570584194201974
3136.0,27.50275964708232,0.8537837158465168,0.0032041532133447984,9.853366808592913,0.5570397857762639
3137.0,27.502957531780538,0.8537994072899452,0.0032026568708498743,9.853184146712866,0.5570224833268426
3138.0,27.503154611537134,0.8538150624380082,0.0032011613179313706,9.853001578809753,0.5570019706044038
3139.0,27.503350887231516,0.8538306813252331,0.0031996665573117058,9.852819104828928,0.5569845406762414
3140.0,27.503546359756466,0.853846263986294,0.00319817258500557,9.852636724717165,0.5569627782043334
3141.0,27.503741029999826,0.8538618104557227,0.003196679401829654,9.852454438420516,0.5569453295821628
3142.0,27.50393489884789,0.8538773207680719,0.003195187010919953,9.85227224588476,0.5569303862370752
3143.0,27.504127967192197,0.8538927949579462,0.003193695409222119,9.852090147056844,0.5569093926856205
3144.0,27.504320235920137,0.8539082330597392,0.0031922045915782596,9.851908141883387,0.5568941113612275
3145.0,27.50451170590845,0.8539236351070963,0.0031907145510998137,9.851726230309959,0.5568771449675898
3146.0,27.50470237804806,0.8539390011346045,0.003189225296049729,9.851544412283392,0.5568603695973724
3147.0,27.504892253227602,0.853954331176685,0.0031877368215353363,9.85136268775013,0.5568363119670955
3148.0,27.50508133233691,0.8539696252678556,0.003186249087110798,9.851181056655577,0.5568144068370912
3149.0,27.50526961627026,0.8539848834431799,0.0031847621102148627,9.850999518945397,0.5567944168112879
3150.0,27.50545710591844,0.8540001057372876,0.0031832759077963847,9.850818074565678,0.5567803129271988
3151.0,27.50564380215778,0.8540152921847385,0.0031817904691756036,9.850636723458791,0.5567661379283196
3152.0,27.505829705873538,0.8540304428199453,0.003180305804075334,9.850455465570466,0.5567524560272933
3153.0,27.50601481795888,0.8540455576776834,0.003178821914164565,9.850274300846094,0.5567410132331171
3154.0,27.506199139316017,0.8540606367932965,0.0031773387938948995,9.850093229230923,0.5567261707463278
3155.0,27.506382670837365,0.8540756802015285,0.003175856442678446,9.849912250670744,0.5567139595582241
3156.0,27.506565413418237,0.8540906879370359,0.0031743748549742015,9.849731365110745,0.5566985803998673
3157.0,27.50674736795801,0.8541056600348146,0.003172894034925059,9.84955057249618,0.5566866329707002
3158.0,27.506928535344564,0.8541205965293841,0.0031714139810559345,9.849369872773163,0.5566680310000899
3159.0,27.507108916466372,0.8541354974553288,0.003169934695205065,9.849189265888144,0.5566511526877239
3160.0,27.507288512211026,0.8541503628471864,0.003168456177990765,9.849008751788286,0.5566306738333197
3161.0,27.507467323464724,0.8541651927394257,0.0031669784266730237,9.848828330420393,0.5566149925377647
3162.0,27.507645351112426,0.8541799871664194,0.00316550143914646,9.848648001731352,0.556599217008159
3163.0,27.50782259604486,0.8541947461630413,0.003164025215599308,9.848467765667593,0.5565840872931159
3164.0,27.507999059148464,0.8542094697638881,0.003162549757864054,9.848287622175596,0.5565612485839281
3165.0,27.508174741304554,0.8542241580031238,0.0031610750654411214,9.848107571202789,0.5565379915526131
3166.0,27.50834964339163,0.8542388109148987,0.0031596011344234673,9.847927612696349,0.5565116348534253
3167.0,27.508523766292612,0.8542534285335363,0.0031581279610642843,9.847747746602744,0.5564929982680046
3168.0,27.50869711089729,0.8542680108935877,0.0031566555486034886,9.847567972868468,0.5564724191423042
3169.0,27.508869678090857,0.854282558029419,0.003155183897105253,9.847388291441014,0.5564499096924932
3170.0,27.50904146876494,0.8542970699757496,0.0031537130042504262,9.84720870226741,0.5564251754714425
3171.0,27.50921248370442,0.8543115467657681,0.0031522427871441988,9.84702920528695,0.5564010067932333
3172.0,27.509382723750953,0.8543259884329716,0.0031507732955611454,9.846849800444417,0.5563745954727902
3173.0,27.509552189789876,0.8543403950117137,0.0031493045610580697,9.846670487686854,0.5563576313043638
3174.0,27.509720882701828,0.8543547665362542,0.0031478365540535858,9.846491266958617,0.5563316399563083
3175.0,27.509888803364962,0.8543691030405146,0.003146369295583863,9.846312138207374,0.5563056594465561
3176.0,27.510055952658597,0.8543834045585887,0.0031449027782030643,9.84613310138021,0.5562870085593844
3177.0,27.510222331447576,0.8543976711238086,0.0031434369873729142,9.845954156422772,0.5562703720065743
3178.0,27.510387940578937,0.8544119027684266,0.003141971899071227,9.845775303278124,0.5562540744592436
3179.0,27.510552780927533,0.8544260995262709,0.0031405075552928905,9.845596541893833,0.556232281333466
3180.0,27.510716853355373,0.854440261430728,0.0031390439417086093,9.8454178722165,0.5562095891260661
3181.0,27.51088015871671,0.8544543885149242,0.0031375810506622955,9.845239294192508,0.5561888552656791
3182.0,27.51104269788689,0.8544684808127335,0.0031361189034006475,9.845060807770373,0.556168996883913
3183.0,27.511204471739454,0.854482538358047,0.003134657497957551,9.844882412898565,0.5561417748610981
3184.0,27.511365481149475,0.8544965611849772,0.0031331968284252277,9.844704109524159,0.5561225021896332
3185.0,27.511525726996865,0.8545105493279049,0.003131736902105293,9.844525897595386,0.5561053935733552
3186.0,27.51168521016399,0.8545245028213975,0.003130277724991188,9.844347777060127,0.5560859519935261
3187.0,27.5118439315263,0.8545384216994494,0.003128819290031712,9.844169747866752,0.5560662005477435
3188.0,27.512001891958533,0.8545523059960695,0.0031273615987660285,9.843991809964093,0.556041832523477
3189.0,27.512159092339083,0.8545661557456546,0.0031259046479484576,9.843813963300658,0.5560183683179661
