k,PSNR,SSIM,mse,Log-Gradient,Angle
3502.0,29.792598402602337,0.8972001868221574,0.0024549688345385685,9.530057656218196,0.5735401070156245
3503.0,29.792986004146172,0.8972193193112741,0.0024536530814915783,9.529931694794604,0.5735225861038762
3504.0,29.79337283722873,0.8972384197082907,0.002452338050431843,9.529805834143021,0.5734983413071197
3505.0,29.793758902660933,0.8972574880491395,0.002451023741938319,9.529680074173758,0.573472728794313
3506.0,29.794144201268352,0.897276524370504,0.002449710156815844,9.529554414798728,0.5734450148202089
3507.0,29.794528733869345,0.8972955287086418,0.002448397304941809,9.529428855930094,0.5734198112709852
3508.0,29.79491250128843,0.8973145011001805,0.0024470851785870352,9.529303397480223,0.5734037028453893
3509.0,29.795295504362134,0.8973334415823654,0.002445773783378222,9.529178039360913,0.5733877126693819
3510.0,29.795677743913412,0.8973523501919556,0.0024444631148842345,9.529052781484674,0.5733690330289275
3511.0,29.796059220765024,0.8973712269655362,0.0024431531645219056,9.528927623763055,0.5733460329323913
3512.0,29.796439935733893,0.897390071939333,0.0024418439378699705,9.52880256610742,0.5733205683870987
3513.0,29.796819889638037,0.8974088851497961,0.0024405354265111512,9.528677608430044,0.5732993933351519
3514.0,29.797199083301543,0.8974276666337855,0.002439227631178859,9.5285527506425,0.5732837662688633
3515.0,29.797577517538627,0.8974464164275231,0.0024379205487304076,9.528427992657527,0.5732699473130904
3516.0,29.797955193162984,0.897465134567367,0.0024366141789083254,9.52830333438742,0.5732464217205061
3517.0,29.798332111011415,0.8974838210909944,0.002435308506192,9.528178775743571,0.5732201940980075
3518.0,29.79870827190839,0.8975024760352119,0.0024340035571296607,9.528054316637428,0.5731987290538967
3519.0,29.79908367668269,0.8975210994367052,0.0024326993221705753,9.52792995698156,0.5731702044325919
3520.0,29.799458326173266,0.8975396913325712,0.0024313957947905743,9.527805696687807,0.5731418358501429
3521.0,29.799832221194613,0.8975582517590802,0.0024300929756792306,9.527681535667247,0.5731257034718751
3522.0,29.800205362557598,0.8975767807523115,0.0024287908679761763,9.527557473831907,0.573118638537152
3523.0,29.80057775107582,0.8975952783486404,0.0024274894528199206,9.527433511093827,0.5731083312995938
3524.0,29.800949387551388,0.8976137445838316,0.002426188727071554,9.527309647365596,0.5730944066048377
3525.0,29.80132027279955,0.8976321794943082,0.0024248887136673228,9.527185882560122,0.5730752759552039
3526.0,29.801690407629742,0.8976505831161736,0.002423589418823433,9.527062216590483,0.5730617307963451
3527.0,29.802059792845967,0.8976689554852547,0.00242229083010901,9.5269386493694,0.5730400142979332
3528.0,29.802428429254398,0.8976872966373938,0.0024209929373545267,9.526815180809338,0.5730198203781169
3529.0,29.802796317661393,0.8977056066083975,0.0024196957373508726,9.526691810822928,0.5730020079086143
3530.0,29.803163458881894,0.8977238854347139,0.0024183992483036024,9.526568539323733,0.5729859599469765
3531.0,29.803529853721408,0.897742133152382,0.002417103463636734,9.5264453662253,0.5729668333701993
3532.0,29.803895502985533,0.8977603497973606,0.002415808390554318,9.526322291440835,0.5729501555565127
3533.0,29.80426040748368,0.8977785354057811,0.002414514032032461,9.52619931488308,0.5729348301769912
3534.0,29.804624568032633,0.897796690014074,0.0024132203765075536,9.526076436465262,0.5729158181442263
3535.0,29.80498798542865,0.8978148136573032,0.0024119274195877425,9.525953656101002,0.572889908333038
3536.0,29.80535066046551,0.8978329063706308,0.0024106351704626335,9.525830973704347,0.572868054887336
3537.0,29.805712593947685,0.8978509681899882,0.0024093436337950525,9.525708389185981,0.5728455109550564
3538.0,29.806073786684276,0.8978689991515533,0.0024080528114488703,9.525585902455834,0.5728195348644336
3539.0,29.806434239479103,0.8978869992911819,0.0024067627108855356,9.525463513428026,0.5727922026913329
3540.0,29.806793953119566,0.8979049686445656,0.0024054733330937045,9.525341222015154,0.5727666073333754
3541.0,29.80715292840925,0.8979229072475662,0.0024041846734966675,9.525219028130092,0.5727485740917689
3542.0,29.807511166140756,0.8979408151354803,0.0024028967207643716,9.525096931686365,0.5727262233293772
3543.0,29.807868667106803,0.8979586923437068,0.002401609481302233,9.524974932597702,0.5727118245130066
3544.0,29.808225432111005,0.89797653890832,0.002400322958845942,9.524853030775576,0.5726914691503395
3545.0,29.80858146195573,0.8979943548646555,0.002399037157201754,9.524731226131777,0.5726686410350893
3546.0,29.808936757430857,0.8980121402479223,0.0023977520757660995,9.524609518580663,0.5726522302354892
3547.0,29.809291319309533,0.8980298950926451,0.0023964677141069955,9.524487908034821,0.572633421805411
3548.0,29.80964514837254,0.8980476194333645,0.002395184074541958,9.524366394407933,0.5726103925973025
3549.0,29.80999824539213,0.898065313304376,0.0023939011513005614,9.52424497761358,0.5725956448727781
3550.0,29.81035061114843,0.8980829767405094,0.0023926189173773733,9.524123657556007,0.5725855253758768
3551.0,29.81070224646258,0.8981006097778942,0.0023913374091079783,9.524002434148654,0.5725593930953146
3552.0,29.811053152116003,0.8981182124513523,0.0023900566316032955,9.523881307305423,0.5725424377263871
3553.0,29.81140332890063,0.8981357847960988,0.0023887765841388857,9.523760276940578,0.5725268134389834
3554.0,29.811752777597942,0.8981533268468436,0.0023874972650693637,9.52363934296828,0.5725080493183672
3555.0,29.812101498984678,0.8981708386380447,0.002386218678160185,9.523518505302631,0.5724856902166836
3556.0,29.812449493844046,0.8981883202044378,0.0023849408228692037,9.523397763858688,0.5724614253647333
3557.0,29.8127967629582,0.8982057715806189,0.0023836637026409075,9.523277118552691,0.572443326616579
3558.0,29.813143307075933,0.8982231927998675,0.0023823873084773575,9.523156569299823,0.5724239838787119
3559.0,29.813489126952327,0.8982405838957493,0.0023811116556718285,9.523036116014888,0.5723989343402459
3560.0,29.813834223361834,0.8982579449026162,0.002379836759278621,9.522915758612557,0.5723708345329966
3561.0,29.814178597073308,0.8982752758544659,0.0023785626075242448,9.52279549700754,0.5723533288408412
3562.0,29.814522248862616,0.8982925767857678,0.0023772891891631937,9.522675331114481,0.5723343925274249
3563.0,29.81486517950227,0.8983098477308283,0.0023760165119658533,9.522555260848469,0.5723164863822131
3564.0,29.815207389793414,0.8983270887245512,0.0023747445808149706,9.522435286124498,0.572300086347887
3565.0,29.815548880510132,0.8983442998009809,0.0023734733985866594,9.52231540685827,0.5722791001256696
3566.0,29.815889652422598,0.8983614809942301,0.0023722029655164185,9.522195622965837,0.5722551982709628
3567.0,29.816229706310992,0.8983786323386499,0.002370933296307718,9.522075934359409,0.5722298291382216
3568.0,29.81656904296777,0.8983957538685163,0.0023696643849624136,9.521956340953025,0.5722024096083526
3569.0,29.816907663157117,0.8984128456175857,0.0023683962193105186,9.52183684266264,0.5721751309700459
3570.0,29.817245567650556,0.8984299076199446,0.002367128794338401,9.521717439402872,0.5721514123568548
3571.0,29.817582757210182,0.89844693990918,0.0023658620885450257,9.521598131088302,0.5721284002218997
3572.0,29.81791923258782,0.8984639425182062,0.002364596085292041,9.521478917634859,0.572112249556382
3573.0,29.818254994543224,0.8984809154803988,0.0023633308343629445,9.521359798959931,0.5720873149514805
3574.0,29.818590043836217,0.898497858829184,0.002362066348090742,9.521240774979244,0.5720626081354375
3575.0,29.81892438123748,0.8985147725985038,0.0023608026156899707,9.521121845610255,0.5720372714672008
3576.0,29.819258007504025,0.898531656821694,0.002359539631495978,9.521003010770736,0.5720151050548876
3577.0,29.819590923390958,0.8985485115318067,0.002358277396705455,9.52088427037776,0.5719929580996337
3578.0,29.819923129655063,0.8985653367620722,0.002357015920959822,9.520765624347622,0.5719677645411397
3579.0,29.820254627046303,0.8985821325453851,0.0023557552001588827,9.52064707259706,0.5719450864971393
3580.0,29.820585416320316,0.8985988989150203,0.0023544952297455406,9.52052861504251,0.5719255783484795
3581.0,29.820915498229482,0.8986156359039645,0.0023532360190585953,9.520410251600481,0.571909959890346
3582.0,29.82124487351999,0.898632343544759,0.0023519775673839253,9.520291982188688,0.5718895230960863
3583.0,29.821573542945302,0.8986490218706374,0.002350719868003146,9.520173806723815,0.5718623399749441
3584.0,29.821901507259536,0.8986656709146761,0.002349462924720236,9.520055725123141,0.5718341461666848
3585.0,29.82222876721185,0.8986822907096988,0.002348206739698267,9.519937737303929,0.571814616319719
3586.0,29.822555323549274,0.8986988812885174,0.0023469513080267737,9.51981984318282,0.5717925051155848
3587.0,29.82288117702387,0.8987154426841967,0.0023456966311839436,9.51970204267634,0.5717646158179965
3588.0,29.823206328378244,0.8987319749292864,0.002344442703035241,9.519584335702396,0.5717406039899521
3589.0,29.823530778346857,0.8987484780557932,0.00234318951992028,9.519466722178821,0.5717106630612528
3590.0,29.823854527674357,0.8987649520962216,0.0023419370767070852,9.519349202023031,0.5716815530873508
3591.0,29.824177577111648,0.8987813970834134,0.0023406853879327735,9.519231775153425,0.571659405287589
3592.0,29.82449992740904,0.8987978130503024,0.0023394344396506337,9.519114441484126,0.571651363044593
3593.0,29.824821579317316,0.8988142000297344,0.0023381842359587474,9.518997200931098,0.5716464944052037
3594.0,29.82514253358371,0.8988305580545127,0.0023369347834474915,9.518880053411086,0.5716394046052535
3595.0,29.825462790957495,0.8988468871574415,0.0023356860789498055,9.518762998842863,0.5716243711151306
3596.0,29.82578235219167,0.8988631873715632,0.002334438118932814,9.51864603714505,0.5716090724416255
3597.0,29.82610121803077,0.8988794587297311,0.0023331908778010256,9.518529168235533,0.5715946495746809
3598.0,29.826419389211168,0.8988957012640207,0.002331944319534893,9.518412392031973,0.5715711899014858
3599.0,29.8267368664568,0.8989119150062649,0.0023306984990033542,9.51829570845154,0.5715566431423508
3600.0,29.827053650493202,0.8989280999884505,0.0023294534164812323,9.5181791174114,0.5715455527879053
3601.0,29.827369742091776,0.8989442562442421,0.002328208988138551,9.518062618823723,0.5715369864033066
3602.0,29.827685141998877,0.8989603838063532,0.0023269653005581416,9.517946212606256,0.5715281915828034
3603.0,29.82799985097659,0.8989764827085628,0.0023257223438225227,9.517829898676059,0.5715147679024534
3604.0,29.828313869771925,0.898992552983427,0.002324480132057612,9.517713676951608,0.5714993769820724
3605.0,29.82862719912811,0.8990085946633872,0.00232323866272401,9.517597547352938,0.5714887971553759
3606.0,29.82893983979607,0.8990246077812524,0.002321997941186722,9.517481509799577,0.5714816426940633
3607.0,29.829251792543335,0.8990405923701236,0.0023207579621474807,9.51736556420876,0.5714712748343141
3608.0,29.829563058107652,0.8990565484622808,0.0023195187197868365,9.517249710499101,0.5714748374029592
3609.0,29.829873637228825,0.8990724760900036,0.002318280215325752,9.517133948589771,0.5714706142249478
3610.0,29.830183530635324,0.8990883752849608,0.002317042451289206,9.517018278400345,0.5714609717712171
3611.0,29.83049273906108,0.8991042460791441,0.0023158054292223935,9.516902699850364,0.5714500461716631
3612.0,29.83080126324878,0.8991200885049397,0.0023145691368895273,9.516787212862948,0.5714336588284229
3613.0,29.831109103952702,0.8991359025953235,0.002313333571705228,9.516671817358255,0.5714248101072618
3614.0,29.831416261919337,0.8991516883830059,0.0023120987427346215,9.516556513255498,0.5714169633932991
3615.0,29.831722737904553,0.8991674459009863,0.002310864652546506,9.516441300473307,0.5714044004724088
3616.0,29.83202853261744,0.8991831751805979,0.0023096312897625294,9.516326178930811,0.5713814552737994
3617.0,29.832333646747383,0.8991988762524384,0.0023083986406780034,9.516211148545871,0.5713643484404526
3618.0,29.832638081032012,0.8992145491486184,0.002307166722238459,9.5160962092389,0.5713551887768981
3619.0,29.83294183618058,0.8992301939004381,0.002305935529298392,9.515981360929937,0.5713469298354571
3620.0,29.833244912858646,0.8992458105391173,0.002304705026520106,9.515866603533999,0.5713412498781292
3621.0,29.833547311776464,0.8992613990964852,0.0023034752372403976,9.515751936969155,0.5713292529734817
3622.0,29.83384903366788,0.8992769596043607,0.0023022461639331197,9.515637361154392,0.5713169271777535
3623.0,29.83415007927499,0.8992924920952291,0.0023010177982518243,9.515522876008578,0.5713030983276778
3624.0,29.834450449333062,0.8993079966011278,0.0022997901497749267,9.515408481452123,0.5712910309583379
3625.0,29.83475014457187,0.8993234731536758,0.002298563223121606,9.515294177405087,0.5712744490588262
3626.0,29.835049165728197,0.8993389217849947,0.002297337012598848,9.515179963787693,0.5712582472697564
3627.0,29.835347513525846,0.8993543425263547,0.002296111507526373,9.51506584051996,0.5712419033495136
3628.0,29.835645188694627,0.8993697354095568,0.0022948867140038668,9.514951807521504,0.5712292843155898
3629.0,29.835942191974205,0.8993851004666803,0.002293662637907112,9.514837864710357,0.571213914747105
3630.0,29.836238524095066,0.8994004377290855,0.002292439269773629,9.514724012004695,0.5711907829590226
3631.0,29.836534185793568,0.8994157472289007,0.0022912166044642187,9.514610249323493,0.5711686850187877
3632.0,29.83682917780317,0.89943102899798,0.002289994642761661,9.514496576586978,0.5711436022358047
3633.0,29.83712350086453,0.8994462830684675,0.002288773382724365,9.514382993714433,0.5711198672965945
3634.0,29.837417155709183,0.8994615094720189,0.002287552822248057,9.514269500625867,0.5711013072321208
3635.0,29.837710143062225,0.8994767082399319,0.002286332956601949,9.514156097241356,0.5710870877049342
3636.0,29.838002463658505,0.8994918794042811,0.002285113784649402,9.514042783480882,0.5710731269074545
3637.0,29.8382941182178,0.8995070229965613,0.0022838953071837903,9.513929559264225,0.5710403221346618
3638.0,29.838585107476362,0.899522139048975,0.0022826775274132883,9.513816424511601,0.5710181122536319
3639.0,29.838875432191166,0.899537227594287,0.0022814604449934643,9.513703379140864,0.571003050604031
3640.0,29.839165093087292,0.8995522886637913,0.0022802440536009226,9.513590423072216,0.5709884109949083
3641.0,29.839454090890637,0.8995673222888613,0.002279028353877067,9.513477556225618,0.5709685312247537
3642.0,29.839742426334183,0.8995823285011154,0.0022778133452829464,9.513364778521854,0.5709458518982319
3643.0,29.84003010014692,0.8995973073321152,0.002276599018260272,9.513252089881076,0.5709298309509141
3644.0,29.84031711304123,0.8996122588126747,0.0022753853809039776,9.513139490221441,0.5709161359195959
3645.0,29.84060346573858,0.8996271829737802,0.0022741724400981165,9.513026979463001,0.5709000274119159
3646.0,29.840889158971397,0.899642079847118,0.0022729601779421468,9.51291455752548,0.5708787944122499
3647.0,29.84117419346802,0.899656949464204,0.002271748605243085,9.512802224329935,0.5708648781468714
