k,PSNR,SSIM,mse,Log-Gradient,Angle
2264.0,27.331967363978393,0.7808223150406342,0.0035246752037672567,9.976276446932935,0.6014190401684346
2265.0,27.3336408403811,0.7809071491423998,0.003522681573393194,9.976034704398053,0.601420453889626
2266.0,27.335313332017286,0.7809919249872647,0.0035206891431147605,9.975793094163828,0.601414788525512
2267.0,27.336984839218946,0.7810766426050882,0.0035186979122003655,9.975551616185038,0.6014090700487337
2268.0,27.338655362320306,0.7811613020257817,0.003516707880528542,9.975310270416111,0.6014008278583864
2269.0,27.34032490165636,0.7812459032793191,0.003514719048693914,9.975069056810982,0.6013969203080277
2270.0,27.341993457560505,0.7813304463956889,0.0035127314152970756,9.974827975323873,0.6013998730659751
2271.0,27.343661030366565,0.7814149314048544,0.003510744978255891,9.974587025909292,0.6013982687834322
2272.0,27.34532762040843,0.781499358336752,0.003508759738470654,9.974346208521878,0.601400595416684
2273.0,27.346993228021176,0.7815837272214429,0.003506775693248837,9.974105523115645,0.6013996869509178
2274.0,27.348657853539567,0.7816680380888884,0.0035047928430671955,9.97386496964487,0.6014026907899734
2275.0,27.350321497298147,0.7817522909690391,0.0035028111880661275,9.973624548064064,0.6014043040900637
2276.0,27.35198415963184,0.7818364858918726,0.003500830726946322,9.973384258327666,0.6014031246775716
2277.0,27.35364584087446,0.7819206228872059,0.003498851455643162,9.973144100389595,0.6014022777935605
2278.0,27.355306541361387,0.782004701985033,0.0034968733738756966,9.972904074204159,0.6013978245589899
2279.0,27.356966261428227,0.7820887232153034,0.0034948964818541446,9.97266417972568,0.6013948966170983
2280.0,27.358625001410918,0.782172686607996,0.003492920779467485,9.972424416908439,0.6013913856431184
2281.0,27.36028276164694,0.7822565921933927,0.003490946264771786,9.972184785705693,0.6013952981440406
2282.0,27.361939542473422,0.7823404400015713,0.003488972933574792,9.971945286071257,0.601388212531554
2283.0,27.36359534422593,0.7824242300624783,0.003487000785402122,9.971705917958902,0.6013850623423728
2284.0,27.36525016724265,0.7825079624062007,0.003485029821321013,9.971466681322363,0.6013821910990945
2285.0,27.36690401186091,0.7825916370627946,0.0034830600383679443,9.971227576115396,0.601384757865452
2286.0,27.368556878418588,0.7826752540623079,0.0034810914280208795,9.970988602291067,0.6013886197924446
2287.0,27.370208767254226,0.7827588134348019,0.0034791239956246797,9.970749759802946,0.6013933933915138
2288.0,27.371859678706674,0.7828423152103526,0.00347715773994403,9.970511048604662,0.6013941467678389
2289.0,27.373509613116976,0.7829257594191046,0.0034751926562681403,9.970272468649243,0.6013908581115447
2290.0,27.375158570827914,0.7830091460912785,0.0034732287439182626,9.970034019889399,0.6013884370664845
2291.0,27.37680655217921,0.7830924752570003,0.003471266005297814,9.969795702278663,0.6013837259527405
2292.0,27.378453557509772,0.7831757469463351,0.0034693044391383796,9.969557515770282,0.6013744838666332
2293.0,27.38009958715949,0.7832589611894205,0.0034673440444028068,9.969319460317704,0.6013672017334394
2294.0,27.38174464147551,0.7833421180169117,0.0034653848042486253,9.969081535873675,0.6013607051645534
2295.0,27.383388720799235,0.7834252174589872,0.003463426732765354,9.968843742391387,0.6013563246400756
2296.0,27.385031825471597,0.7835082595458243,0.003461469831017594,9.968606079823255,0.6013531751549243
2297.0,27.386673955833906,0.7835912443075518,0.0034595140987137437,9.968368548122598,0.6013490821537086
2298.0,27.38831511222767,0.7836741717743605,0.003457559535193501,9.968131147242682,0.6013427232143062
2299.0,27.389955294994984,0.7837570419764339,0.0034556061386658912,9.96789387713644,0.6013387398921367
2300.0,27.391594504478768,0.7838398549440316,0.0034536539066727244,9.967656737756592,0.6013331497376477
2301.0,27.393232741023816,0.78392261070762,0.003451702833020349,9.967419729056163,0.6013282475165989
2302.0,27.394870004973203,0.7840053092974482,0.0034497529245149706,9.967182850987802,0.6013233751525702
2303.0,27.39650629667019,0.7840879507437452,0.0034478041828446128,9.966946103504442,0.6013164864546013
2304.0,27.398141616458112,0.7841705350767452,0.0034458566077681485,9.966709486559063,0.6013057513559047
2305.0,27.399775964680725,0.7842530623266338,0.003443910198333996,9.966473000104589,0.601296988303486
2306.0,27.401409341683298,0.7843355325237423,0.003441964953410903,9.966236644093666,0.601288101706942
2307.0,27.403041747810242,0.7844179456982987,0.003440020869908576,9.96600041847899,0.6012797257054687
2308.0,27.404673183405805,0.7845003018805681,0.0034380779435837106,9.9657643232119,0.6012746649028798
2309.0,27.40630364881495,0.7845826011007855,0.003436136176323326,9.965528358244415,0.6012683276343033
2310.0,27.407933144382753,0.7846648433892165,0.0034341955711515845,9.965292523528936,0.6012610498485867
2311.0,27.409561670453858,0.7847470287760654,0.0034322561277362754,9.965056819017523,0.6012521425687859
2312.0,27.411189227373136,0.7848291572915578,0.0034303178459994,9.964821244662586,0.601243054920073
2313.0,27.41281581548648,0.7849112289659814,0.003428380724917683,9.964585800416819,0.601233168736439
2314.0,27.41444143514017,0.7849932438295969,0.003426444764488836,9.96435048623286,0.6012244179808962
2315.0,27.416066086680754,0.7850752019126831,0.0034245099653318796,9.964115302063322,0.6012211220100899
2316.0,27.41768977045436,0.7851571032455306,0.0034225763272675903,9.963880247860436,0.601213786061349
2317.0,27.419312486807804,0.7852389478584169,0.003420643849811428,9.963645323576689,0.6012106267670322
2318.0,27.420934236085888,0.7853207357814448,0.003418712532847604,9.96341052916419,0.6012056263002752
2319.0,27.422555018634785,0.7854024670448329,0.0034167823734375046,9.96317586457537,0.6012028052518489
2320.0,27.424174834801143,0.7854841416788946,0.003414853370324758,9.962941329762609,0.6012000736627299
2321.0,27.425793684931755,0.7855657597138572,0.0034129255209430494,9.962706924678317,0.6011963663663564
2322.0,27.427411569375675,0.7856473211801974,0.0034109988196243685,9.962472649274682,0.6011864498246241
2323.0,27.42902848848083,0.7857288261083859,0.0034090732650696484,9.962238503503471,0.6011765426965747
2324.0,27.430644442594602,0.7858102745287527,0.003407148860063041,9.962004487316285,0.6011668760486627
2325.0,27.43225943206742,0.7858916664717676,0.0034052256040662957,9.96177060066484,0.6011575507712343
2326.0,27.43387345724919,0.7859730019678907,0.00340330349603597,9.96153684350098,0.6011493280043373
2327.0,27.435486518488776,0.7860542810474406,0.003401382535333033,9.961303215776763,0.6011403533944615
2328.0,27.437098616135295,0.7861355037407751,0.0033994627225426366,9.961069717444195,0.6011349713659093
2329.0,27.438709750538123,0.7862166700782284,0.003397544057795047,9.960836348455237,0.6011298535302866
2330.0,27.440319922048207,0.7862977800902454,0.0033956265396563757,9.960603108761774,0.6011283201387184
2331.0,27.441929131015968,0.7863788338072156,0.0033937101686984886,9.960369998315668,0.6011319920238374
2332.0,27.443537377792154,0.7864598312595529,0.003391794943619577,9.96013701706842,0.6011278961337179
2333.0,27.445144662727408,0.7865407724776204,0.0033898808643259143,9.959904164971725,0.6011209239167306
2334.0,27.44675098617266,0.7866216574918702,0.0033879679302230557,9.959671441976962,0.6011219799945213
2335.0,27.44835634847894,0.786702486332637,0.0033860561368862885,9.959438848035745,0.6011211059019135
2336.0,27.44996074999807,0.7867832590303886,0.003384145484016622,9.959206383099716,0.6011176520100511
2337.0,27.451564191089833,0.7868639756162606,0.003382235968959085,9.958974047119103,0.601113785413972
2338.0,27.45316667210602,0.7869446361206869,0.003380327593979201,9.958741840045164,0.601108005686792
2339.0,27.45476819339894,0.7870252405740644,0.003378420361215953,9.958509761829406,0.6011033570480517
2340.0,27.45636875532041,0.7871057890067471,0.003376514271569214,9.95827781242319,0.6010986191725091
2341.0,27.457968358222402,0.7871862814491246,0.003374609325169993,9.958045991777857,0.6010903135421213
2342.0,27.459567002458147,0.7872667179316206,0.0033727055196666896,9.957814299844827,0.6010835382526168
2343.0,27.461164688381086,0.7873470984847412,0.0033708028533410636,9.957582736575212,0.6010800740048797
2344.0,27.462761416344755,0.7874274231389856,0.0033689013271626022,9.957351301919935,0.6010746519847061
2345.0,27.464357186703086,0.7875076919248176,0.003367000944190516,9.957119995830285,0.6010721216878819
2346.0,27.465951999810425,0.7875879048727121,0.0033651017049491122,9.956888818257497,0.601070633316926
2347.0,27.467545856018933,0.7876680620129927,0.003363203609956317,9.956657769152523,0.6010647808146706
2348.0,27.46913875568314,0.7877481633761323,0.003361306660782636,9.956426848466482,0.6010550379328009
2349.0,27.47073069915704,0.7878282089925652,0.0033594108573681597,9.956196056150434,0.6010487377565559
2350.0,27.472321686795645,0.78790819889276,0.0033575162004835938,9.955965392155173,0.6010397387106525
2351.0,27.473911718954586,0.7879881331072602,0.0033556226923087363,9.955734856431718,0.6010307160071046
2352.0,27.47550079599008,0.7880680116665948,0.0033537303331238836,9.955504448931057,0.6010228551202944
2353.0,27.47708891825889,0.7881478346013732,0.0033518391235329904,9.955274169604099,0.6010114162042505
2354.0,27.47867608611871,0.7882276019421957,0.0033499490640201304,9.955044018401606,0.601003766240973
2355.0,27.480262299927155,0.7883073137197245,0.003348060153330479,9.954813995273925,0.6010001054846076
2356.0,27.481847560042155,0.7883869699645869,0.003346172389038541,9.9545841001711,0.6009948731525684
2357.0,27.48343186681958,0.7884665707073722,0.003344285775863188,9.954354333043126,0.600990716868241
2358.0,27.48501522061778,0.7885461159786562,0.003342400316967288,9.954124693840322,0.6009877110078458
2359.0,27.4865976217953,0.7886256058090622,0.0033405160131306506,9.953895182513405,0.6009813739008188
2360.0,27.488179070710082,0.7887050402291594,0.0033386328634704295,9.953665799012736,0.6009817608094358
2361.0,27.489759567720668,0.7887844192695095,0.00333675086936719,9.95343654328876,0.6009773319340094
2362.0,27.491339113186303,0.7888637429607512,0.0033348700308365557,9.95320741529197,0.6009737111994734
2363.0,27.492917707466464,0.78894301133356,0.0033329903492902956,9.952978414972891,0.6009675532657938
2364.0,27.4944953509209,0.7890222244185378,0.003331111826569096,9.952749542282126,0.6009597393640301
2365.0,27.49607204390969,0.7891013822463506,0.0033292344619540366,9.952520797170246,0.6009513726829208
2366.0,27.497647786793365,0.7891804848476545,0.0033273582533633536,9.952292179586975,0.6009405806568999
2367.0,27.499222579941318,0.7892595322536703,0.003325483201780113,9.952063689482372,0.6009343630794916
2368.0,27.50079642371235,0.7893385244947918,0.0033236093081438663,9.951835326806567,0.6009307046909876
2369.0,27.502369318467927,0.7894174616017212,0.003321736570923533,9.951607091509853,0.6009303086079845
2370.0,27.503941264568958,0.7894963436051002,0.0033198649900537803,9.951378983541955,0.6009320690355597
2371.0,27.50551226237677,0.7895751705356239,0.00331799456784794,9.951151002853065,0.6009289793646921
2372.0,27.507082312253,0.7896539424239587,0.003316125299900674,9.95092314939288,0.6009216907587317
2373.0,27.508651414559115,0.7897326593008168,0.00331425718870516,9.950695423111442,0.6009122637938957
2374.0,27.510219569656734,0.7898113211968437,0.003312390234976267,9.950467823958983,0.6009019549227996
2375.0,27.51178677790839,0.7898899281427306,0.003310524438512312,9.950240351885714,0.6008896713720238
2376.0,27.51335303967679,0.7899684801691839,0.0033086597984109383,9.950013006841806,0.6008801520295591
2377.0,27.51491835532464,0.7900469773069426,0.003306796313505218,9.949785788777152,0.6008744964523837
2378.0,27.516482725214765,0.7901254195867313,0.003304933976123124,9.949558697641361,0.6008644685781739
2379.0,27.518046149710663,0.790203807039293,0.0033030727934080808,9.949331733384561,0.6008620343076866
2380.0,27.51960862917608,0.7902821396953802,0.003301212764570946,9.949104895956818,0.6008607788665327
2381.0,27.521170163975132,0.7903604175857198,0.003299353892410547,9.948878185308176,0.6008632453480517
2382.0,27.522730754472583,0.7904386407411005,0.003297496171987254,9.948651601387999,0.6008626372755731
2383.0,27.524290401032687,0.7905168091922491,0.0032956396031697224,9.948425144146002,0.6008620775642608
2384.0,27.5258491040197,0.7905949229698809,0.003293784187620053,9.948198813532011,0.6008553284822526
2385.0,27.527406863798273,0.7906729821047233,0.0032919299249034345,9.947972609495821,0.6008527403660653
2386.0,27.528963680728936,0.79075098662733,0.003290076812861574,9.94774653198663,0.6008499613443486
2387.0,27.53051955517613,0.7908289365683911,0.0032882248489787256,9.94752058095381,0.600846092258877
2388.0,27.532074487504502,0.790906831958552,0.003286374034759215,9.947294756346647,0.6008390184105066
2389.0,27.53362847807952,0.790984672828602,0.0032845243729232886,9.947069058114842,0.6008341973208582
2390.0,27.535181527267074,0.7910624592092467,0.003282675860879572,9.94684348620715,0.6008226036813574
2391.0,27.536733635432235,0.7911401911311883,0.003280828499821182,9.946618040573188,0.6008164669876485
2392.0,27.538284802940794,0.7912178686250217,0.0032789822901108934,9.946392721162265,0.6008091855769254
2393.0,27.53983503015821,0.7912954917213302,0.0032771372311503357,9.946167527923302,0.6008081267126839
2394.0,27.54138431744905,0.7913730604508032,0.003275293321735649,9.945942460805794,0.6008097896068798
2395.0,27.54293266518097,0.7914505748443065,0.0032734505606989935,9.94571751975853,0.6008109956033952
2396.0,27.544480073722944,0.7915280349327635,0.003271608937691155,9.945492704729993,0.6008136724524386
2397.0,27.546026543441688,0.7916054407469059,0.003269768462215739,9.945268015669626,0.6008141862446672
2398.0,27.547572074705013,0.791682792317549,0.0032679291354716835,9.94504345252706,0.6008070902275061
2399.0,27.549116667882032,0.7917600896754938,0.0032660909558105576,9.94481901525161,0.6007987336997852
2400.0,27.55066032334574,0.791837332851714,0.003264253920964178,9.944594703792262,0.6007879888838463
2401.0,27.55220304146394,0.7919145218769618,0.0032624180287268386,9.944370518098346,0.6007823081906731
2402.0,27.55374482260505,0.7919916567820193,0.0032605832755129628,9.944146458119121,0.6007799788160598
2403.0,27.555285667137397,0.7920687375976323,0.0032587496677294763,9.943922523804154,0.6007765479696233
2404.0,27.556825575429144,0.7921457643545929,0.0032569171998490343,9.943698715101368,0.6007748646329464
2405.0,27.558364547848267,0.7922227370835913,0.0032550858750371495,9.943475031960135,0.6007691863593426
2406.0,27.559902584763336,0.7922996558153722,0.0032532556930452167,9.94325147433002,0.6007645584293323
2407.0,27.561439686542837,0.792376520580586,0.0032514266470518682,9.943028042160496,0.6007589748308381
