k,PSNR,SSIM,mse,Log-Gradient,Angle
2666.0,26.322175368281133,0.8569243238486063,0.003506759631493375,10.26040894174472,0.5584490243817989
2667.0,26.32275224013364,0.8569503252436387,0.003505044311759279,10.260258401381297,0.5584381707110436
2668.0,26.3233282255578,0.856976292872791,0.003503329901748306,10.260107941571489,0.5584286218013758
2669.0,26.32390332526334,0.8570022267618271,0.003501616403202185,10.259957562271929,0.5584138669958507
2670.0,26.32447753996243,0.857028126936588,0.003499903799779681,10.259807263437692,0.5583998430343468
2671.0,26.325050870365114,0.8570539934228373,0.0034981921039029993,10.25965704502518,0.5583844087983129
2672.0,26.32562331719395,0.8570798262468698,0.0034964813182747946,10.259506906990358,0.5583649305236128
2673.0,26.326194881175166,0.8571056254351763,0.003494771441926253,10.259356849288867,0.5583427282764988
2674.0,26.32676556301668,0.857131391013425,0.003493062474715279,10.259206871877087,0.5583254470634537
2675.0,26.327335363426293,0.8571571230073314,0.0034913544108039762,10.259056974711552,0.5583094542235222
2676.0,26.327904283110822,0.8571828214426533,0.003489647235900766,10.258907157748121,0.5582919913625458
2677.0,26.328472322787846,0.8572084863453252,0.003487940941922365,10.258757420942741,0.5582703874109886
2678.0,26.329039483167335,0.8572341177410999,0.00348623555314908,10.258607764252108,0.5582479209015948
2679.0,26.32960576496952,0.8572597156560143,0.0034845310182458665,10.258458187631101,0.5582213752880821
2680.0,26.330171168913846,0.8572852801160349,0.0034828273448234614,10.25830869103497,0.5581974108159514
2681.0,26.330735695709883,0.8573108111468738,0.003481124576797464,10.258159274420285,0.5581810230697781
2682.0,26.331299346075486,0.8573363087747522,0.0034794227113953,10.25800993774271,0.558158197614303
2683.0,26.33186212072216,0.8573617730254091,0.0034777217466993495,10.257860680958096,0.5581320934453403
2684.0,26.33242402035902,0.8573872039245028,0.0034760216837426334,10.25771150402281,0.5581063341280054
2685.0,26.332985045696077,0.8574126014977154,0.003474322523265364,10.25756240689285,0.5580810695805242
2686.0,26.333545197444188,0.8574379657707089,0.0034726242651499945,10.257413389524366,0.5580617566730588
2687.0,26.3341044763138,0.8574632967691119,0.0034709269046911627,10.257264451873803,0.5580422578082563
2688.0,26.334662883015383,0.8574885945185516,0.003469230440853602,10.257115593897646,0.5580202583833513
2689.0,26.335220418259233,0.8575138590447056,0.003467534880216859,10.256966815552202,0.5580014768800595
2690.0,26.3357770827594,0.8575390903735544,0.003465840217426872,10.256818116793632,0.5579873856297655
2691.0,26.33633287722871,0.8575642885308704,0.0034641464522885404,10.256669497578185,0.5579712558703344
2692.0,26.33688780238019,0.8575894535424399,0.0034624535877341048,10.256520957862014,0.5579545594932723
2693.0,26.337441858925594,0.8576145854339322,0.0034607616221118396,10.256372497601392,0.5579357115997347
2694.0,26.337995047577202,0.857639684231036,0.0034590705549851727,10.256224116752588,0.5579188558885798
2695.0,26.338547369047276,0.8576647499594188,0.0034573803868867396,10.256075815271782,0.5579005495201528
2696.0,26.33909882404781,0.8576897826447246,0.003455691118479082,10.255927593115194,0.5578860693371088
2697.0,26.339649413298126,0.8577147823130024,0.003454002746384972,10.255779450237593,0.5578758853802918
2698.0,26.340199137510684,0.8577397489898906,0.0034523152731460094,10.255631386595105,0.5578614467322035
2699.0,26.340747997394867,0.857764682700707,0.0034506286926741393,10.25548340214362,0.5578449753350455
2700.0,26.341295993663255,0.8577895834711121,0.003448943013235334,10.255335496839423,0.5578333955203011
2701.0,26.341843127028348,0.8578144513267585,0.0034472582351909174,10.255187670638776,0.5578187455590906
2702.0,26.3423893982026,0.8578392862932978,0.003445574358590942,10.255039923497907,0.5578064230060303
2703.0,26.342934807898494,0.8578640883963683,0.0034438913846271367,10.254892255373099,0.5577902239732846
2704.0,26.3434793568293,0.8578888576616196,0.0034422093141063042,10.254744666220589,0.5577788624103369
2705.0,26.344023045710422,0.8579135941149044,0.0034405281465183964,10.254597155996104,0.5577624927779684
2706.0,26.3445658752549,0.8579382977819044,0.003438847879862101,10.254449724655396,0.5577425047862056
2707.0,26.345107846175747,0.8579629686882605,0.0034371685173514616,10.254302372154717,0.5577226533519525
2708.0,26.34564895918631,0.8579876068596389,0.00343549005742739,10.254155098450266,0.5576993044756636
2709.0,26.34618921500035,0.8580122123217416,0.0034338124805860216,10.254007903498328,0.5576776259362521
2710.0,26.346728614331223,0.8580367851002113,0.0034321358082027055,10.253860787255165,0.5576539390843227
2711.0,26.347267157892034,0.8580613252206786,0.003430460036132971,10.253713749677013,0.5576300174747258
2712.0,26.34780484639763,0.8580858327089658,0.003428785166474565,10.253566790720047,0.5576055575489196
2713.0,26.348341680563703,0.858110307590986,0.0034271111979848052,10.2534199103404,0.5575805347939234
2714.0,26.348877661104034,0.8581347498923654,0.003425438131966714,10.253273108494186,0.5575585357063173
2715.0,26.34941278873268,0.8581591596387502,0.003423765970097997,10.253126385137591,0.5575333787564442
2716.0,26.349947064164393,0.858183536855822,0.0034220947123591106,10.25297974022674,0.557507838274108
2717.0,26.350480488117615,0.8582078815695762,0.0034204243572898865,10.252833173717395,0.5574880031494315
2718.0,26.351013061305622,0.858232193805539,0.0034187549063641907,10.252686685565505,0.5574675669060521
2719.0,26.351544784442225,0.8582564735892942,0.0034170863614893534,10.252540275727219,0.5574492500372902
2720.0,26.35207565824187,0.8582807209464881,0.0034154187238056473,10.252393944158726,0.5574373194181749
2721.0,26.352605683437336,0.8583049359035689,0.003413751979958531,10.252247690815725,0.5574205839977744
2722.0,26.353134860761024,0.8583291184869957,0.0034120861280164698,10.252101515653695,0.5574016652821837
2723.0,26.35366319091773,0.8583532687219472,0.0034104211441005057,10.251955418628322,0.5573804900559972
2724.0,26.354190674610535,0.8583773866341428,0.0034087570149264356,10.251809399690194,0.5573588888617396
2725.0,26.354717312560382,0.8584014722498671,0.0034070937614386096,10.251663458792292,0.5573372224429546
2726.0,26.355243105480994,0.8584255255947507,0.003405431398735949,10.251517595890183,0.557318133947322
2727.0,26.355768054085132,0.8584495466943265,0.0034037699417372655,10.251371810940029,0.5572988709034257
2728.0,26.356292159099027,0.8584735355743921,0.0034021093402564298,10.251226103896714,0.5572806085456005
2729.0,26.356815421251248,0.8584974922608545,0.0034004495809977515,10.251080474714863,0.5572650936088598
2730.0,26.357337841256147,0.858521416779396,0.0033987907152886435,10.250934923350325,0.5572529462286537
2731.0,26.357859419826394,0.858545309155537,0.003397132751335992,10.250789449759269,0.5572410471952013
2732.0,26.358380157677157,0.8585691694149292,0.003395475686087363,10.2506440538975,0.5572319929725107
2733.0,26.358900055525282,0.8585929975833908,0.003393819508449856,10.250498735720317,0.5572218956129538
2734.0,26.359419114083877,0.8586167936864034,0.003392164215983838,10.250353495183466,0.5572068747623906
2735.0,26.359937334066068,0.8586405577494336,0.0033905098288924116,10.250208332243187,0.5571878211798946
2736.0,26.360454716185757,0.8586642897978921,0.0033888563249960904,10.250063246854692,0.5571676551821985
2737.0,26.360971261160685,0.8586879898575351,0.0033872037228924266,10.249918238974047,0.557148185113311
2738.0,26.361486969708317,0.8587116579541139,0.0033855520251274466,10.249773308557444,0.5571301907846197
2739.0,26.362001842538643,0.8587352941130523,0.003383901232860698,10.249628455560948,0.5571167918809261
2740.0,26.362515880362754,0.8587588983598402,0.003382251345993933,10.249483679940532,0.5571022626239361
2741.0,26.363029083899967,0.858782470720305,0.003380602360691267,10.249338981651595,0.5570853761284008
2742.0,26.3635414538687,0.8588060112201785,0.003378954280270843,10.249194360650096,0.557064252063474
2743.0,26.364052990982504,0.858829519884992,0.0033773071069811717,10.249049816891986,0.5570396279606253
2744.0,26.364563695955518,0.8588529967402323,0.0033756608406054467,10.248905350333564,0.5570227664609878
2745.0,26.36507356950201,0.8588764418113647,0.00337401548095577,10.248760960931104,0.5570011834092755
2746.0,26.365582612336304,0.8588998551238705,0.0033723710273001863,10.248616648640722,0.5569799764491593
2747.0,26.3660908251731,0.8589232367032147,0.00337072748003511,10.248472413418751,0.5569584717714623
2748.0,26.366598208727016,0.858946586574878,0.003369084839431023,10.248328255221368,0.5569316753388962
2749.0,26.36710476371238,0.8589699047643137,0.0033674431049976134,10.248184174005026,0.5569087340108586
2750.0,26.36761049084354,0.8589931912969861,0.0033658022773991355,10.24804016972621,0.5568897415611423
2751.0,26.36811539083662,0.8590164461984301,0.003364162353047087,10.247896242341012,0.5568711034741712
2752.0,26.368619464406976,0.8590396694941447,0.0033625233337482067,10.247752391805799,0.5568551257160851
2753.0,26.36912271225842,0.8590628612087565,0.0033608852120569316,10.247608618076534,0.5568385923265372
2754.0,26.369625135100865,0.8590860213675002,0.003359247990600009,10.247464921109449,0.5568229540867234
2755.0,26.370126733649315,0.8591091499958542,0.0033576116760956876,10.247321300861126,0.5568134268970416
2756.0,26.370627508618533,0.8591322471192772,0.003355976269143162,10.247177757288064,0.5567994385954403
2757.0,26.371127460722484,0.859155312763241,0.0033543417567090186,10.247034290346116,0.5567813756291845
2758.0,26.37162659067487,0.8591783469531596,0.003352708145165255,10.246890899991543,0.5567684449918028
2759.0,26.372124899190553,0.8592013497144825,0.0033510754377935326,10.246747586180884,0.5567547480633206
2760.0,26.372622386985288,0.8592243210727242,0.003349443634282523,10.246604348870525,0.5567368009867505
2761.0,26.373119054774644,0.8592472610533269,0.0033478127347320668,10.246461188017076,0.5567139014730275
2762.0,26.373614903276426,0.8592701696819484,0.003346182739629092,10.246318103577046,0.5566920989663534
2763.0,26.37410993320539,0.8592930469840523,0.003344553641088322,10.246175095507027,0.5566693727342947
2764.0,26.374604145277686,0.8593158929851487,0.003342925445559956,10.246032163763774,0.5566475632550312
2765.0,26.375097540209815,0.8593387077107795,0.0033412981525801945,10.245889308304005,0.5566321484913487
2766.0,26.375590118716538,0.8593614911863835,0.0033396717636482603,10.245746529084615,0.5566160967826529
2767.0,26.37608188151098,0.8593842434373364,0.003338046279621641,10.24560382606248,0.5565957526875679
2768.0,26.376572829306923,0.8594069644889982,0.003336421698088463,10.24546119919416,0.5565787912800239
2769.0,26.3770629628186,0.8594296543667818,0.003334798018997925,10.245318648436395,0.5565597076516263
2770.0,26.377552282760398,0.8594523130961066,0.003333175243044302,10.245176173746133,0.5565372553896673
2771.0,26.378040789843602,0.8594749407022667,0.003331553364224555,10.245033775079284,0.556518763136683
2772.0,26.378528484782954,0.859497537210701,0.0033299323868829197,10.244891452392686,0.5564987417628472
2773.0,26.37901536829339,0.8595201026468509,0.003328312310704616,10.244749205643258,0.5564807776225832
2774.0,26.379501441079917,0.8595426370359727,0.0033266931318084282,10.244607034785476,0.5564637453012753
2775.0,26.379986703855195,0.8595651404034363,0.0033250748550142633,10.244464939775677,0.5564472900647979
2776.0,26.38047115733634,0.859587612774891,0.003323457480341799,10.244322920570573,0.5564277667609625
2777.0,26.380954802238257,0.8596100541757498,0.0033218410013536475,10.24418097712717,0.5564151528396198
2778.0,26.38143763927754,0.8596324646315123,0.00332022541380958,10.244039109402328,0.5564007745576486
2779.0,26.381919669167132,0.8596548441674434,0.003318610719130009,10.243897317353053,0.5563812132596886
2780.0,26.38240089262178,0.859677192808896,0.0033169969197529995,10.243755600936492,0.5563683689129277
2781.0,26.382881310355128,0.8596995105811484,0.003315383996586221,10.243613960108739,0.5563527566535844
2782.0,26.38336092307703,0.8597217975092332,0.0033137719576136313,10.243472394825993,0.5563255489759537
2783.0,26.38383973149456,0.8597440536182814,0.003312160806910753,10.243330905044633,0.5562987617301723
2784.0,26.384317736326963,0.859766278933968,0.0033105505495168216,10.243189490721692,0.5562744854992366
2785.0,26.384794938288483,0.8597884734815925,0.003308941185618134,10.243048151814445,0.556250814142816
2786.0,26.38527133809206,0.8598106372863646,0.003307332712763531,10.242906888280109,0.5562251642124468
2787.0,26.38574693645137,0.8598327703735048,0.003305725128535636,10.242765700075903,0.5561958180555658
2788.0,26.386221734080383,0.8598548727682829,0.003304118435004125,10.242624587159177,0.5561704441671439
2789.0,26.386695731693184,0.8598769444959804,0.0033025126322555284,10.242483549487226,0.5561484886093432
2790.0,26.387168930008112,0.8598989855820837,0.0033009077143859576,10.242342587017085,0.5561230050778915
2791.0,26.38764132973387,0.8599209960514588,0.0032993036822017265,10.242201699705728,0.5560998096702152
2792.0,26.38811293158172,0.8599429759291488,0.0032977005363586643,10.242060887510211,0.5560826165507364
2793.0,26.388583736271713,0.8599649252409618,0.0032960982726084167,10.241920150387445,0.5560644173025077
2794.0,26.389053744523167,0.8599868440123027,0.0032944968950430185,10.241779488294739,0.556040541696634
2795.0,26.389522957048367,0.8600087322683391,0.003292896403641003,10.241638901189125,0.5560146620127862
2796.0,26.389991374560537,0.8600305900342916,0.0032912967971453467,10.241498389027132,0.5559923998262587
2797.0,26.39045899777098,0.860052417335217,0.0032896980726276628,10.2413579517656,0.5559712317665447
2798.0,26.390925827389268,0.8600742141961096,0.003288100230104932,10.241217589361652,0.5559478772239487
2799.0,26.39139186412752,0.8600959806421082,0.0032865032695955088,10.241077301772625,0.5559331788684717
2800.0,26.391857108698833,0.8601177166984741,0.0032849071905450135,10.240937088955892,0.5559202612251383
2801.0,26.392321561816633,0.8601394223905666,0.003283311993053908,10.240796950868715,0.5559039254953441
2802.0,26.392785224192714,0.8601610977435946,0.0032817176774841044,10.240656887468377,0.5558862695933126
2803.0,26.393248096533025,0.8601827427826706,0.003280124201309704,10.240516898710345,0.555870893508217
2804.0,26.3937101795489,0.860204357533092,0.0032785315875680245,10.24037698455118,0.5558509718185395
2805.0,26.394171473958252,0.8602259420205689,0.0032769398508597,10.240237144948184,0.5558329750132098
2806.0,26.394631980475715,0.8602474962706167,0.003275348986192261,10.240097379858609,0.5558144508652384
2807.0,26.395091699811545,0.8602690203083178,0.003273758995109366,10.23995768923982,0.5557915658910807
