k,PSNR,SSIM,mse,Log-Gradient,Angle
1966.0,24.45649019633408,0.779692254404336,0.0025717667049346853,10.55986216614096,0.5829274534996455
1967.0,24.457371449266184,0.7797286441039701,0.0025697986641065335,10.559751687322288,0.5829234029923674
1968.0,24.458251985643976,0.7797650039010154,0.002567832221627449,10.559641291307312,0.5829201705612863
1969.0,24.459131806029113,0.7798013338200728,0.002565867375522912,10.559530978034838,0.5829172885342286
1970.0,24.460010910982906,0.7798376338857241,0.002563904123871371,10.559420747443717,0.5829144490597268
1971.0,24.460889301066324,0.779873904122529,0.0025619424651448014,10.559310599472836,0.5829116112777676
1972.0,24.461766976839986,0.7799101445550368,0.0025599823978214365,10.559200534061125,0.5829091426777759
1973.0,24.462643938864183,0.7799463552077782,0.002558023920385931,10.559090551147545,0.5829068246414167
1974.0,24.46352018769886,0.7799825361052578,0.002556067031329376,10.558980650671101,0.5829044784579885
1975.0,24.464395723903625,0.7800186872719754,0.0025541117291494886,10.558870832570834,0.58290193360499
1976.0,24.465270548037733,0.7800548087324013,0.0025521580123506276,10.558761096785823,0.5828983930767837
1977.0,24.466144660660124,0.7800909005109992,0.0025502058794439402,10.558651443255187,0.5828945531676781
1978.0,24.467018062329377,0.7801269626322074,0.0025482553289473383,10.558541871918079,0.582890900463261
1979.0,24.46789075360375,0.7801629951204475,0.002546306359385655,10.558432382713695,0.5828873083954812
1980.0,24.468762735041253,0.78019899800013,0.002544358968732958,10.558322975581262,0.5828833955070772
1981.0,24.469634007199545,0.7802349712956476,0.0025424131554478463,10.558213650460049,0.5828794578681225
1982.0,24.47050457063593,0.7802709150313665,0.0025404689179315924,10.558104407289353,0.5828756867041851
1983.0,24.471374425907364,0.7803068292316439,0.002538526254413401,10.557995246008517,0.5828729377867045
1984.0,24.47224357357037,0.7803427139208026,0.0025365851630925773,10.557886166556916,0.5828693072123675
1985.0,24.473112014181176,0.7803785691231576,0.0025346456425472856,10.557777168873965,0.582865337342744
1986.0,24.473979748295637,0.7804143948629968,0.002532707691364116,10.557668252899116,0.5828617930244043
1987.0,24.474846776469313,0.7804501911645988,0.0025307712788980867,10.557559418571875,0.582857527816552
1988.0,24.475713099257412,0.7804859580522239,0.0025288364254898873,10.557450665831768,0.5828532561528347
1989.0,24.476578717214803,0.7805216955501105,0.002526903136441527,10.557341994618364,0.5828513949959646
1990.0,24.47744363089606,0.7805574036824913,0.002524971409835871,10.55723340487127,0.5828506922241026
1991.0,24.4783078408554,0.7805930824735675,0.002523041244002493,10.557124896530135,0.5828499721687872
1992.0,24.479171347646734,0.780628731947533,0.0025211126375018814,10.55701646953464,0.5828492095478194
1993.0,24.480034151823627,0.780664352128563,0.0025191855886352423,10.5569081238245,0.5828515848305028
1994.0,24.48089625393932,0.7806999430408137,0.0025172600952800346,10.556799859339478,0.5828517336172754
1995.0,24.48175765454675,0.7807355047084275,0.0025153361546747573,10.55669167601938,0.58285209147612
1996.0,24.48261835419852,0.7807710371555272,0.002513413765383105,10.556583573804058,0.582851981790694
1997.0,24.483478353446927,0.7808065404062213,0.0025114929257661,10.556475552633398,0.5828508171912354
1998.0,24.484337652843976,0.7808420144846107,0.00250957363450611,10.556367612447314,0.5828476618847223
1999.0,24.485196252941343,0.7808774594147659,0.002507655890351781,10.556259753185767,0.5828455458816183
2000.0,24.486054154290375,0.7809128752207535,0.0025057396919056117,10.55615197478875,0.582844421194
2001.0,24.486911357442153,0.7809482619266196,0.0025038250376213963,10.556044277196294,0.58284322063601
2002.0,24.487767862947464,0.7809836195563985,0.002501911926091604,10.555936660348483,0.5828412322992054
2003.0,24.488623671356766,0.781018948134104,0.002500000355860541,10.55582912418543,0.5828378950883512
2004.0,24.4894787832202,0.7810542476837403,0.002498090325346943,10.555721668647282,0.5828354441239588
2005.0,24.490333199087587,0.7810895182292877,0.0024961818332027395,10.555614293674221,0.5828315362200561
2006.0,24.491186919508454,0.7811247597947175,0.002494274877893377,10.555506999206463,0.5828274213600754
2007.0,24.492039945032037,0.7811599724039805,0.0024923694576187466,10.555399785184258,0.5828240336195222
2008.0,24.492892276207247,0.7811951560810141,0.0024904655712229256,10.55529265154789,0.5828209598560917
2009.0,24.493743913582687,0.7812303108497405,0.002488563217558967,10.555185598237689,0.5828183950316076
2010.0,24.494594857706637,0.7812654367340607,0.0024866623954886077,10.55507862519401,0.5828153605621186
2011.0,24.49544510912706,0.7813005337578621,0.00248476310385883,10.554971732357261,0.5828141110672046
2012.0,24.496294668391624,0.78133560194502,0.002482865341421524,10.554864919667882,0.5828139290341391
2013.0,24.49714353604768,0.7813706413193874,0.002480969107063001,10.554758187066353,0.582811528758738
2014.0,24.497991712642254,0.7814056519048068,0.002479074399676878,10.554651534493193,0.5828071847800916
2015.0,24.498839198722067,0.781440633725096,0.0024771812181637854,10.55454496188896,0.5828027913214927
2016.0,24.49968599483352,0.7814755868040674,0.0024752895614309784,10.554438469194247,0.5827983838203008
2017.0,24.500532101522687,0.7815105111655081,0.0024733994283658188,10.554332056349688,0.5827940990670025
2018.0,24.501377519335335,0.7815454068331936,0.002471510817848056,10.554225723295948,0.5827900758877296
2019.0,24.502222248816913,0.7815802738308775,0.002469623728802829,10.554119469973733,0.5827861283853958
2020.0,24.50306629051255,0.7816151121823053,0.0024677381601605035,10.554013296323786,0.582782004700629
2021.0,24.503909644967067,0.7816499219112019,0.0024658541108562417,10.553907202286892,0.5827785596101861
2022.0,24.50475231272496,0.7816847030412735,0.0024639715797416775,10.553801187803868,0.5827760105129299
2023.0,24.505594294330436,0.7817194555962148,0.0024620905654643126,10.553695252815572,0.5827738945924296
2024.0,24.506435590327357,0.7817541795997016,0.002460211066974094,10.553589397262906,0.5827704610300133
2025.0,24.507276201259298,0.7817888750753926,0.0024583330832244742,10.5534836210868,0.5827663573424048
2026.0,24.50811612766951,0.7818235420469394,0.002456456613172266,10.553377924228231,0.5827646245206949
2027.0,24.508955370100928,0.7818581805379609,0.002454581655777073,10.55327230662821,0.5827645937776506
2028.0,24.50979392909622,0.7818927905720731,0.0024527082095045687,10.553166768227774,0.5827640223077899
2029.0,24.510631805197725,0.7819273721728766,0.002450836273196172,10.553061308967996,0.5827637071306336
2030.0,24.51146899894735,0.7819619253639413,0.0024489658442785837,10.552955928790007,0.5827632996782804
2031.0,24.512305510886698,0.7819964501688267,0.002447096921731995,10.552850627634978,0.5827622345072793
2032.0,24.513141341557034,0.7820309466110699,0.002445229504539432,10.552745405444114,0.5827600839177572
2033.0,24.51397649149936,0.7820654147141979,0.002443363591686536,10.552640262158661,0.5827584873604112
2034.0,24.514810961254344,0.7820998545017218,0.0024414991821539427,10.552535197719902,0.582757067575553
2035.0,24.51564475136241,0.7821342659971329,0.0024396362749017956,10.552430212069156,0.5827547001931861
2036.0,24.516477862363722,0.7821686492239217,0.0024377748686926328,10.55232530514778,0.5827515991182394
2037.0,24.517310294798136,0.782203004205547,0.0024359149625198637,10.55222047689717,0.5827482003539967
2038.0,24.51814204920522,0.7822373309654663,0.0024340565553779155,10.552115727258762,0.5827468365175436
2039.0,24.51897312612422,0.7822716295271119,0.0024321996461611423,10.552011056174027,0.5827446612488155
2040.0,24.51980352609411,0.7823058999139084,0.0024303442332345815,10.551906463584478,0.5827424930480292
2041.0,24.520633249653585,0.7823401421492658,0.0024284903153418387,10.551801949431665,0.5827416337116884
2042.0,24.521462297341067,0.7823743562565756,0.0024266378910599374,10.551697513657174,0.5827381579937462
2043.0,24.52229066969466,0.7824085422592141,0.0024247869592128107,10.551593156202632,0.5827369098167194
2044.0,24.523118367252145,0.7824427001805462,0.0024229375187740875,10.551488877009701,0.5827342830780896
2045.0,24.523945390551,0.7824768300439168,0.0024210895683503485,10.55138467602008,0.5827310090605992
2046.0,24.52477174012842,0.7825109318726545,0.0024192431069561117,10.55128055317551,0.5827273412043567
2047.0,24.525597416522643,0.7825450056901672,0.002417398131138171,10.551176508417603,0.5827231233438085
2048.0,24.52642242027092,0.7825790515197942,0.002415554640911561,10.5510725416881,0.5827198117202824
2049.0,24.52724675190945,0.782613069384818,0.002413712636117422,10.550968652928857,0.5827166140976071
2050.0,24.528070411974138,0.7826470593085038,0.0024118721157691115,10.55086484208177,0.5827132064463113
2051.0,24.5288934010006,0.782681021314095,0.0024100330788785506,10.550761109088773,0.5827087580392376
2052.0,24.52971571952412,0.7827149554248279,0.0024081955244559727,10.550657453891839,0.5827033420527049
2053.0,24.530537368079685,0.7827488616639173,0.0024063594515098667,10.550553876432977,0.5826990943768505
2054.0,24.531358347201987,0.782782740054567,0.0024045248590465616,10.550450376654236,0.5826949515830336
2055.0,24.53217865742539,0.7828165906199608,0.002402691746070217,10.550346954497705,0.582690950302349
2056.0,24.532998299283967,0.7828504133832673,0.0024008601115824892,10.55024360990551,0.5826871547072991
2057.0,24.53381727331148,0.7828842083676452,0.002399029954582454,10.550140342819812,0.582683493265726
2058.0,24.534635580041382,0.7829179755962286,0.0023972012740663185,10.550037153182817,0.5826813264278808
2059.0,24.535453220006826,0.7829517150921407,0.0023953740690273746,10.549934040936764,0.5826790740324431
2060.0,24.53627019374064,0.7829854268784916,0.00239354833835435,10.549831006023934,0.5826747272639746
2061.0,24.53708650177534,0.7830191109783685,0.0023917240808444392,10.549728048386651,0.5826724726765325
2062.0,24.537902144643144,0.7830527674148454,0.0023899012951277576,10.549625167967278,0.5826706825524101
2063.0,24.538717122875944,0.7830863962109863,0.0023880799795451446,10.549522364708233,0.5826684202441283
2064.0,24.539531437005344,0.7831199973898265,0.0023862601330224336,10.54941963855197,0.5826651823671074
2065.0,24.540345087562628,0.7831535709743996,0.002384441754362436,10.549316989440989,0.5826628482380217
2066.0,24.54115807507876,0.7831871169877139,0.002382624842490304,10.549214417317819,0.582662344935133
2067.0,24.541970400084402,0.7832206354527624,0.0023808093963912846,10.549111922125032,0.582661397330477
2068.0,24.542782063109904,0.7832541263925287,0.0023789954150479423,10.54900950380524,0.5826583940259207
2069.0,24.543593064685318,0.7832875898299712,0.0023771828973769772,10.548907162301086,0.5826590230469749
2070.0,24.544403405340365,0.7833210257880422,0.00237537184218076,10.548804897555257,0.5826564973228195
2071.0,24.545213085604484,0.783354434289672,0.0023735622484346835,10.548702709510478,0.5826515100636146
2072.0,24.54602210600679,0.7833878153577759,0.002371754115111276,10.548600598109507,0.5826474674628123
2073.0,24.546830467076095,0.7834211690152572,0.0023699474411801444,10.548498563295146,0.582643898474336
2074.0,24.547638169340892,0.7834544952850017,0.0023681422255461453,10.54839660501023,0.5826386714231169
2075.0,24.548445213329376,0.7834877941898757,0.002366338467165945,10.548294723197632,0.5826356233990886
2076.0,24.549251599569438,0.7835210657527348,0.002364536164965152,10.548192917800263,0.5826310532995059
2077.0,24.55005732858881,0.7835543099964176,0.002362735317572968,10.548091188761035,0.5826253135553936
2078.0,24.550862400914934,0.7835875269437521,0.0023609359238967623,10.547989536022891,0.5826196418205021
2079.0,24.551666817075,0.7836207166175471,0.002359137982852775,10.547887959528813,0.5826143228892616
2080.0,24.55247057759596,0.783653879040604,0.0023573414933526758,10.54778645922181,0.5826093071905019
2081.0,24.553273683004488,0.7836870142357056,0.002355546454335747,10.54768503504493,0.582607085210655
2082.0,24.554076133826914,0.7837201222256245,0.0023537528647396204,10.547583686941266,0.5826033511591608
2083.0,24.554877930589285,0.7837532030331102,0.0023519607235078575,10.547482414853944,0.5825997335833066
2084.0,24.555679073817323,0.7837862566809058,0.002350170029581264,10.547381218726123,0.5825968747961799
2085.0,24.556479564036444,0.7838192831917264,0.002348380781897817,10.547280098501014,0.5825940748964774
2086.0,24.557279401771734,0.7838522825882851,0.0023465929793928145,10.547179054121855,0.582592089210064
2087.0,24.558078587547993,0.7838852548932689,0.0023448066209662724,10.54707808553193,0.5825895199783729
2088.0,24.55887712188966,0.7839182001293494,0.0023430217053968154,10.54697719267456,0.5825864117574807
2089.0,24.559675005320884,0.7839511183191914,0.0023412382316125124,10.546876375493108,0.5825844122050851
2090.0,24.56047223836547,0.7839840094854275,0.0023394561985389,10.54677563393097,0.5825816020247636
2091.0,24.561268821546935,0.7840168736506904,0.002337675605099009,10.546674967931587,0.5825784310486836
2092.0,24.56206475538847,0.7840497108375883,0.002335896450213311,10.546574377438436,0.5825747874895704
2093.0,24.562860040412943,0.7840825210687163,0.002334118732763168,10.54647386239503,0.5825720931093111
2094.0,24.563654677142928,0.784115304366655,0.0023323424515310064,10.546373422744924,0.5825692857596013
2095.0,24.564448666100667,0.7841480607539664,0.0023305676054311375,10.546273058431707,0.5825654987796413
2096.0,24.565242007808095,0.784180790253202,0.002328794192059827,10.546172769399014,0.5825612437880777
2097.0,24.566034702786823,0.7842134928868886,0.002327022209458059,10.546072555590518,0.5825582942928899
2098.0,24.56682675155813,0.7842461686775475,0.0023252516565155697,10.545972416949938,0.5825556587426245
2099.0,24.567618154643014,0.784278817647678,0.002323482532124273,10.545872353421025,0.5825528543472793
2100.0,24.568408912562116,0.784311439819764,0.002321714835178173,10.54577236494757,0.5825502930338378
2101.0,24.56919902583579,0.7843440352162769,0.0023199485644500935,10.545672451473402,0.5825477030591345
2102.0,24.569988494984063,0.7843766038596692,0.0023181837187360877,10.545572612942381,0.5825446018234054
2103.0,24.570777320526645,0.7844091457723851,0.0023164202969385007,10.545472849298408,0.5825415185053008
2104.0,24.571565502982935,0.7844416609768398,0.00231465829795838,10.545373160485422,0.5825400455468556
2105.0,24.572353042872038,0.7844741494954488,0.002312897720340376,10.545273546447394,0.5825393415722043
2106.0,24.573139940712746,0.7845066113506051,0.0023111385628173994,10.545174007128333,0.5825377006012358
2107.0,24.573926197023553,0.7845390465646918,0.00230938082418661,10.545074542472289,0.5825353740356444
