k,PSNR,SSIM,mse,Log-Gradient,Angle
2879.0,25.650273536941405,0.869202028031042,0.003869441246717775,10.404131137989069,0.5239735172659262
2880.0,25.65025927644145,0.8692101184603565,0.0038677736506660273,10.404007993127392,0.52394539559089
2881.0,25.650244323901525,0.8692181788423285,0.003866106826814046,10.403884908917957,0.5239163445794826
2882.0,25.65022868019431,0.8692262092062154,0.0038644407687092644,10.403761885325004,0.5238912089335407
2883.0,25.650212346180297,0.8692342095810374,0.003862775468988272,10.403638922312837,0.5238669470466243
2884.0,25.650195322713984,0.8692421799962599,0.0038611109048011065,10.403516019845938,0.5238364516301767
2885.0,25.65017761067814,0.8692501204820836,0.0038594471324262256,10.403393177887924,0.5238067602895721
2886.0,25.650159210946644,0.8692580310679121,0.0038577841480267904,10.40327039640257,0.5237847023891028
2887.0,25.650140124395083,0.8692659117834607,0.003856121941122429,10.40314767535346,0.5237618842783341
2888.0,25.650120351890003,0.8692737626583273,0.003854460485832747,10.403025014704701,0.5237400555555917
2889.0,25.650099894292175,0.8692815837213467,0.003852799782733692,10.402902414420316,0.5237179547333038
2890.0,25.650078752468684,0.8692893750008386,0.003851139861341202,10.402779874464125,0.5236941610920461
2891.0,25.650056927292034,0.8692971365261233,0.0038494807253661514,10.402657394800269,0.5236714157698238
2892.0,25.650034419638075,0.8693048683270311,0.0038478223764244583,10.402534975392797,0.5236487333003835
2893.0,25.650011230378766,0.8693125704333974,0.0038461648147172173,10.402412616205806,0.52362976974218
2894.0,25.649987360385417,0.8693202428747272,0.0038445080356858245,10.4022903172035,0.5236107984920112
2895.0,25.649962810534767,0.8693278856803203,0.003842852038699104,10.402168078349616,0.5235949140907419
2896.0,25.649937581700975,0.8693354988798232,0.003841196828155799,10.402045899608432,0.5235772907602639
2897.0,25.649911674754684,0.8693430825029904,0.0038395423947001806,10.40192378094414,0.5235548109060454
2898.0,25.64988509056603,0.8693506365793559,0.003837888746573379,10.401801722321181,0.5235224546672717
2899.0,25.649857830002567,0.8693581611381305,0.003836235887001046,10.401679723704111,0.5234984312738378
2900.0,25.649829893930143,0.8693656562089883,0.0038345838090568765,10.401557785057195,0.5234706167982281
2901.0,25.649801283218146,0.8693731218220212,0.003832932511579163,10.401435906344666,0.5234462829192758
2902.0,25.649771998733865,0.8693805580067485,0.0038312820090523883,10.401314087531055,0.5234239519540973
2903.0,25.649742041344616,0.869387964792561,0.00382963229896471,10.401192328580667,0.523396712156767
2904.0,25.649711411912012,0.8693953422087217,0.0038279833820799463,10.401070629457786,0.5233715311571544
2905.0,25.64968011129279,0.8694026902838549,0.0038263352536561076,10.400948990126743,0.52334696847691
2906.0,25.649648140357275,0.8694100090475682,0.003824687910185885,10.400827410551573,0.5233122341382089
2907.0,25.64961549997388,0.8694172985295797,0.003823041351864518,10.400705890696155,0.5232786715041908
2908.0,25.649582191000228,0.8694245587590821,0.003821395580150503,10.400584430524187,0.5232571504985236
2909.0,25.649548214294192,0.869431789765008,0.003819750593250856,10.40046303000025,0.5232317373261554
2910.0,25.649513570718764,0.8694389915765518,0.0038181064037203275,10.400341689089387,0.5232065935962307
2911.0,25.649478261136615,0.8694461642228335,0.0038164630096906692,10.400220407756391,0.5231842555441589
2912.0,25.649442286408974,0.8694533077331995,0.0038148204172636768,10.400099185965887,0.5231635402016698
2913.0,25.649405647399455,0.8694604221373229,0.0038131786260461016,10.39997802368278,0.5231406541065012
2914.0,25.649368344969016,0.8694675074645986,0.0038115376366832307,10.399856920871846,0.5231142960982004
2915.0,25.649330379977155,0.8694745637442342,0.003809897454635161,10.399735877498166,0.5230901637429337
2916.0,25.649291753260016,0.8694815910040824,0.003808258049995998,10.399614893526184,0.5230669993946505
2917.0,25.64925246567375,0.8694885892731126,0.003806619453222224,10.399493968921094,0.5230435468920943
2918.0,25.6492125180785,0.8694955585813141,0.0038049816682528314,10.399373103647607,0.523015392768822
2919.0,25.649171911331834,0.8695024989584327,0.0038033446724767632,10.399252297669426,0.5229926457269759
2920.0,25.649130646291212,0.8695094104334381,0.00380170848294416,10.399131550951337,0.522973922840929
2921.0,25.64908872380115,0.8695162930344668,0.0038000730923552907,10.399010863456944,0.522959417304298
2922.0,25.64904614472328,0.8695231467912197,0.0037984385120761474,10.398890235151143,0.5229375319005526
2923.0,25.649002909924185,0.8695299717337823,0.0037968047456481344,10.398769665999113,0.5229204883706363
2924.0,25.64895902025175,0.8695367678908879,0.0037951717956319552,10.398649155966254,0.5229002218118969
2925.0,25.64891447656151,0.869543535291836,0.003793539662315108,10.39852870501819,0.5228795913611279
2926.0,25.64886927971118,0.8695502739660932,0.003791908345216986,10.398408313120258,0.5228529813720424
2927.0,25.648823430555183,0.8695569839430561,0.0037902778452781924,10.398287980238281,0.5228269117614848
2928.0,25.648776929947488,0.8695636652521648,0.0037886481626067843,10.398167706337997,0.5227974016633504
2929.0,25.64872977874031,0.8695703179226605,0.003787019292938217,10.39804749138518,0.5227660190175256
2930.0,25.648681977790375,0.8695769419845579,0.0037853912357971933,10.397927335345544,0.5227335223628813
2931.0,25.648633527950018,0.8695835374672901,0.003783763992218782,10.397807238184924,0.5227033925058552
2932.0,25.648584430072265,0.8695901044004847,0.003782137562204206,10.397687199869104,0.5226829139443495
2933.0,25.64853468499575,0.8695966428129825,0.0037805119358669437,10.397567220363387,0.5226581470345885
2934.0,25.648484293563797,0.8696031527336263,0.0037788870037666314,10.397447299631361,0.5226389931232701
2935.0,25.64843325662304,0.8696096341914802,0.0037772628577017425,10.397327437638458,0.5226169754578155
2936.0,25.64838157502284,0.8696160872158961,0.003775639524922814,10.397207634350709,0.5225951789981791
2937.0,25.64832924961445,0.8696225118366837,0.003774016994285722,10.397087889733877,0.5225712900654955
2938.0,25.648276281243767,0.8696289080830119,0.003772395279575504,10.396968203753852,0.5225448265105853
2939.0,25.648222670727634,0.869635275983644,0.0037707743793098983,10.39684857637482,0.5225179775633735
2940.0,25.648168418911062,0.8696416155680012,0.0037691542912905275,10.396729007562618,0.5224954952386953
2941.0,25.64811352664341,0.8696479268653405,0.0037675350121309545,10.396609497282888,0.5224673627574622
2942.0,25.64805799476945,0.8696542099046436,0.0037659165437774634,10.396490045501627,0.5224360365403535
2943.0,25.64800182412891,0.8696604647138876,0.0037642988172770057,10.396370652182506,0.5224072756833325
2944.0,25.647945015566012,0.8696666913219544,0.0037626818978003266,10.39625131729132,0.5223760127213786
2945.0,25.647887569922215,0.8696728897577847,0.0037610657834135633,10.396132040794395,0.5223460324976322
2946.0,25.6478294880411,0.8696790600502519,0.0037594504791300734,10.396012822657589,0.5223149180421988
2947.0,25.6477707707632,0.8696852022284179,0.003757835983877498,10.39589366284709,0.5222831698623279
2948.0,25.647711418900876,0.8696913163198969,0.0037562222924489557,10.395774561328265,0.5222546577453028
2949.0,25.647651433290765,0.8696974023535206,0.0037546094108192657,10.395655518067526,0.5222252655729981
2950.0,25.64759081477497,0.8697034603586696,0.003752997339579368,10.395536533031297,0.5221932945334199
2951.0,25.647529564185092,0.8697094903642585,0.003751386076969817,10.395417606185248,0.5221669627289282
2952.0,25.64746768229962,0.8697154923965149,0.0037497756242235074,10.395298737493532,0.5221348741931547
2953.0,25.647405169930476,0.8697214664822931,0.0037481659765557953,10.395179926922467,0.5220991996323471
2954.0,25.64734202791229,0.8697274126503324,0.0037465571271380485,10.395061174438805,0.5220744283825937
2955.0,25.647278257085308,0.8697333309296998,0.003744949082097864,10.394942480008481,0.522047963606462
2956.0,25.647213858285575,0.8697392213491725,0.0037433418430178017,10.394823843597718,0.52202154461932
2957.0,25.647148832350325,0.8697450839377231,0.0037417354007100298,10.394705265172266,0.5219920261850215
2958.0,25.6470831801211,0.8697509187247539,0.003740129755146404,10.394586744697863,0.5219609228217187
2959.0,25.647016902431563,0.8697567257388282,0.00373852491257368,10.394468282140755,0.5219327159904293
2960.0,25.646950000113314,0.8697625050083149,0.0037369208753296333,10.394349877467288,0.5219058422368806
2961.0,25.646882473999764,0.8697682565622425,0.0037353176350376823,10.394231530643522,0.5218817348479224
2962.0,25.64681432492229,0.8697739804296324,0.0037337151868107304,10.394113241635354,0.5218618286086731
2963.0,25.646745553708943,0.869779676639222,0.0037321135267897824,10.393995010408565,0.52184222069259
2964.0,25.646676161190257,0.8697853452197112,0.003730512664564105,10.393876836929484,0.5218197257937172
2965.0,25.646606148195517,0.8697909861997825,0.0037289125958887732,10.393758721164486,0.5217977687510136
2966.0,25.646535515550795,0.8697965996075544,0.003727313312254466,10.393640663079966,0.5217761771815007
2967.0,25.646464264084038,0.8698021854714079,0.003725714817568765,10.393522662642441,0.5217521098407162
2968.0,25.646392394627885,0.8698077438202149,0.003724117125102436,10.393404719817724,0.52172835069766
2969.0,25.64631990800345,0.869813274682497,0.003722520225115853,10.393286834572027,0.5217049012558546
2970.0,25.646246805037652,0.8698187780869105,0.003720924117979122,10.393169006871842,0.5216801977767465
2971.0,25.64617308656043,0.8698242540621969,0.0037193288041729483,10.393051236683865,0.5216549137408144
2972.0,25.646098753401034,0.8698297026370309,0.00371773427950501,10.392933523974566,0.5216338203540513
2973.0,25.64602380638796,0.869835123840116,0.003716140533505687,10.392815868710278,0.5216169281080609
2974.0,25.645948246352287,0.8698405177004999,0.003714547575026549,10.39269827085724,0.5215967449232414
2975.0,25.64587207412755,0.8698458842471917,0.0037129554049767535,10.392580730381985,0.5215732340055815
2976.0,25.64579529053941,0.8698512235087158,0.003711364005155566,10.392463247250667,0.5215457451702744
2977.0,25.645717896413945,0.869856535513386,0.003709773378690732,10.392345821429537,0.5215223028284846
2978.0,25.64563989258364,0.8698618202903997,0.0037081835326079624,10.392228452885137,0.521500960932195
2979.0,25.64556127987492,0.8698670778683208,0.0037065944520850475,10.392111141583978,0.5214769143844405
2980.0,25.645482059116436,0.8698723082760355,0.003705006152251315,10.391993887492742,0.5214550902281978
2981.0,25.64540223113239,0.8698775115418247,0.003703418625298575,10.391876690578274,0.5214322986449801
2982.0,25.645321796739076,0.8698826876931015,0.003701831877070882,10.391759550807297,0.521410007712744
2983.0,25.64524075676414,0.8698878367587116,0.003700245907509306,10.391642468146769,0.5213839087980292
2984.0,25.645159112042634,0.8698929587679586,0.0036986607060270444,10.391525442562573,0.5213642008696652
2985.0,25.64507686339805,0.8698980537494722,0.003697076280732449,10.391408474021313,0.521341124828024
2986.0,25.644994011653885,0.8699031217318355,0.003695492632878366,10.39129156248992,0.5213186001254083
2987.0,25.644910557633736,0.8699081627437323,0.003693909757076421,10.39117470793538,0.5212989530427121
2988.0,25.644826502158246,0.8699131768138465,0.003692327652575829,10.391057910323648,0.5212803240696494
2989.0,25.644741846047303,0.8699181639709351,0.00369074631232256,10.390941169620667,0.5212644971769758
2990.0,25.644656590084796,0.8699231242418484,0.0036891656178369113,10.390824485792061,0.5212504947342226
2991.0,25.64457073508848,0.8699280576546639,0.0036875856907870068,10.390707858804271,0.5212353774249537
2992.0,25.644484281874274,0.8699329642376235,0.003686006528078109,10.390591288623089,0.521227037438109
2993.0,25.644397231262985,0.8699378440193958,0.003684428131497997,10.39047477521526,0.5212097120683251
2994.0,25.644309584075913,0.8699426970288328,0.0036828505063358284,10.390358318547982,0.5211895275437521
2995.0,25.644221341138742,0.8699475232950965,0.0036812736463007418,10.39024191858788,0.5211654282395207
2996.0,25.64413250326014,0.8699523228479178,0.003679697526083101,10.39012557529964,0.5211406615481996
2997.0,25.644043071171666,0.8699570957132678,0.0036781220994831954,10.390009288645391,0.5211168440817265
2998.0,25.643953045686956,0.869961841919365,0.003676547430490237,10.389893058591058,0.5210960475088527
2999.0,25.643862427604898,0.869966561493794,0.0036749735174515684,10.38977688510274,0.521073573329818
3000.0,25.643771217740596,0.8699712544650399,0.003673400362714502,10.389660768147147,0.521051317287664
3001.0,25.64367941691325,0.8699759208617012,0.003671827970057318,10.389544707691345,0.5210238619770585
3002.0,25.643587025940406,0.8699805607122073,0.0036702563392894292,10.389428703702501,0.5209930328365687
3003.0,25.643494045639503,0.8699851740450111,0.0036686854685188237,10.389312756147863,0.5209626420434544
3004.0,25.64340047682294,0.8699897608882347,0.0036671153438768266,10.389196864994343,0.5209364544283756
3005.0,25.64330632030583,0.8699943212699988,0.003665545979005189,10.389081030209203,0.5209147302021119
3006.0,25.643211576905006,0.8699988552187964,0.0036639773749704376,10.388965251759839,0.5208903141733618
3007.0,25.643116247433323,0.8700033627629029,0.003662409525771972,10.388849529612964,0.5208670562068397
3008.0,25.64302033270043,0.8700078439305599,0.0036608424147199746,10.388733863734469,0.5208456688315414
3009.0,25.642923833515038,0.8700122987499581,0.003659276051378423,10.388618254091101,0.5208246400325925
3010.0,25.642826750687927,0.870016727249408,0.003657710434566845,10.388502700649825,0.520800416145861
3011.0,25.64272908502361,0.8700211294564416,0.0036561455604375956,10.388387203377718,0.5207817533589988
3012.0,25.64263083735282,0.8700255054003107,0.0036545814258519974,10.388271762241542,0.5207601024846948
3013.0,25.64253200849847,0.8700298551099053,0.0036530180361598616,10.388156377208299,0.5207401665992966
3014.0,25.642432599273146,0.8700341786136908,0.003651455389533829,10.388041048244693,0.5207112675495607
3015.0,25.642332610490136,0.8700384759401727,0.0036498934734386355,10.387925775317193,0.52067722191691
3016.0,25.642232042964302,0.8700427471179589,0.003648332305108756,10.387810558392934,0.5206490325270902
3017.0,25.64213089750946,0.870046992175778,0.003646771876981666,10.387695397438783,0.520623092056005
3018.0,25.64202917494044,0.8700512111417836,0.0036452121885165293,10.387580292421328,0.5206066728036371
3019.0,25.6419268760853,0.870055404044793,0.0036436532309400646,10.387465243306915,0.5205864033865742
