k,PSNR,SSIM,mse,Log-Gradient,Angle
2041.0,25.909885093440824,0.6827873914680417,0.0034913486894672737,10.143297456244342,0.6075803598632586
2042.0,25.91162882637724,0.6828793998801931,0.0034892047551386665,10.143051891020685,0.6075782288575251
2043.0,25.913371711304496,0.6829713564452522,0.00348706224462007,10.142806447251479,0.6075764014962227
2044.0,25.915113748510514,0.6830632611839063,0.003484921157703282,10.142561124896389,0.6075744883693874
2045.0,25.916854938283205,0.683155114116846,0.003482781493791035,10.14231592391505,0.6075770634018233
2046.0,25.91859528091053,0.6832469152647609,0.0034806432524939254,10.142070844267078,0.6075778664069974
2047.0,25.920334776680484,0.6833386646483675,0.003478506433517724,10.141825885912084,0.6075771094089777
2048.0,25.922073425881138,0.6834303622883611,0.003476371036520569,10.141581048809645,0.6075784482748933
2049.0,25.923811228800567,0.6835220082054811,0.0034742370616286113,10.141336332919332,0.6075812788534909
2050.0,25.925548185726626,0.6836136024204258,0.0034721045083985318,10.14109173820061,0.6075808610137917
2051.0,25.927284296947114,0.6837051449539236,0.0034699733768816213,10.140847264612916,0.6075780144115915
2052.0,25.929019562750227,0.6837966358266941,0.003467843667824064,10.140602912115787,0.6075751837180113
2053.0,25.93075398342436,0.6838880750595235,0.0034657153792973776,10.140358680668713,0.6075741639348856
2054.0,25.932487559258007,0.6839794626731633,0.003463588511002729,10.14011457023116,0.6075710722694142
2055.0,25.934220290539685,0.6840707986884222,0.003461463062877628,10.139870580762583,0.6075659459525258
2056.0,25.935952177557905,0.6841620831260701,0.00345933903361279,10.139626712222379,0.6075620086364136
2057.0,25.937683220601254,0.6842533160069086,0.0034572164227608003,10.139382964569926,0.607560805896809
2058.0,25.939413419958303,0.6843444973517204,0.0034550952285345164,10.13913933776447,0.6075584770567278
2059.0,25.941142775917648,0.6844356271813429,0.0034529754505725845,10.138895831765215,0.6075545089867248
2060.0,25.942871288768035,0.6845267055165655,0.0034508570863166395,10.138652446531504,0.607554319549406
2061.0,25.944598958799215,0.6846177323782044,0.0034487400764247056,10.138409182023102,0.6075500601304525
2062.0,25.946325786299926,0.6847087077870739,0.003446624483532357,10.13816603819931,0.607545165160949
2063.0,25.948051771558948,0.6847996317640105,0.0034445103077035007,10.137923015019405,0.607538048984939
2064.0,25.949776914866224,0.6848905043299779,0.0034423975489058286,10.137680112442382,0.6075343257211651
2065.0,25.951501216512117,0.6849813255059627,0.0034402862070062354,10.137437330427117,0.6075277933198642
2066.0,25.95322467678546,0.6850720953128283,0.0034381762821068668,10.137194668932828,0.607519377238365
2067.0,25.954947295975032,0.6851628137714193,0.0034360677735160608,10.136952127918727,0.6075149859769204
2068.0,25.95666907436947,0.6852534809026015,0.003433960679529089,10.136709707344016,0.6075115009311359
2069.0,25.95839001225739,0.6853440967272174,0.0034318550000586646,10.136467407167885,0.6075064776616176
2070.0,25.9601101099275,0.6854346612661154,0.003429750735114486,10.136225227349493,0.607501714888377
2071.0,25.96182936766869,0.6855251745401749,0.003427647884180279,10.135983167847952,0.6074985700555913
2072.0,25.963547785769926,0.6856156365702569,0.0034255464469562435,10.13574122862234,0.6074964467348788
2073.0,25.965265364520192,0.685706047377259,0.0034234464233122925,10.135499409631732,0.6074965606072478
2074.0,25.96698210420852,0.6857964069820749,0.0034213478133299836,10.13525771083518,0.6074973470223597
2075.0,25.968698005123983,0.685886715405581,0.003419250617198811,10.13501613219173,0.6074984722662337
2076.0,25.97041306755561,0.685976972668708,0.0034171548344764952,10.13477467366043,0.6074980809508462
2077.0,25.972127291792297,0.6860671787923383,0.0034150604635438423,10.134533335200356,0.6074979716407712
2078.0,25.97384067812291,0.686157333797394,0.0034129675039561193,10.134292116770585,0.6074971604875631
2079.0,25.975553226836375,0.6862474377047835,0.0034108759556346294,10.134051018330174,0.6074941108925337
2080.0,25.977264938221595,0.6863374905354426,0.003408785818503661,10.133810039838167,0.6074925593832018
2081.0,25.978975812567555,0.6864274923102863,0.003406697092645795,10.133569181253593,0.6074915535585598
2082.0,25.980685850163212,0.6865174430502354,0.003404609777803177,10.133328442535442,0.6074916124337676
2083.0,25.982395051297544,0.6866073427762364,0.0034025238736664844,10.133087823642649,0.6074890385055723
2084.0,25.98410341625984,0.6866971915092539,0.0034004393794104817,10.132847324534099,0.607487298962186
2085.0,25.985810945339463,0.6867869892702408,0.0033983562946048856,10.13260694516868,0.6074872317441945
2086.0,25.987517638825818,0.6868767360801945,0.003396274619066768,10.132366685505266,0.6074835756923223
2087.0,25.989223497008428,0.6869664319600918,0.0033941943518743067,10.132126545502688,0.6074814318757745
2088.0,25.990928520176926,0.6870560769309432,0.0033921154975057257,10.131886525119569,0.6074820810431308
2089.0,25.992632708621024,0.6871456710137421,0.0033900380507940623,10.131646624314692,0.6074848793542157
2090.0,25.99433606263051,0.687235214229545,0.003387962011195261,10.131406843046818,0.6074877023055988
2091.0,25.996038582495306,0.6873247065993913,0.0033858873778663703,10.131167181274671,0.6074878124843653
2092.0,25.99774026850534,0.6874141481443182,0.003383814150461137,10.130927638956951,0.6074865398212486
2093.0,25.9994411209506,0.6875035388853781,0.003381742327601699,10.130688216052357,0.6074869708981214
2094.0,26.00114114012142,0.6875928788436546,0.003379671907292184,10.130448912519565,0.6074843125515718
2095.0,26.002840326308352,0.6876821680402306,0.003377602888702851,10.130209728317222,0.6074825188362613
2096.0,26.004538679801957,0.6877714064962159,0.0033755352710244913,10.129970663403967,0.6074806711852703
2097.0,26.006236200892573,0.6878605942326956,0.0033734690527069617,10.129731717738276,0.607477350076861
2098.0,26.007932889870702,0.6879497312707684,0.003371404233288872,10.12949289127864,0.6074759530389834
2099.0,26.009628747026948,0.6880388176315501,0.0033693408119603663,10.12925418398362,0.6074757540935373
2100.0,26.011323772652645,0.6881278533361762,0.003367278787498438,10.129015595811701,0.6074713375591972
2101.0,26.01301796703939,0.6882168384058261,0.003365218159232404,10.128777126721328,0.6074664712906708
2102.0,26.014711330477827,0.6883057728616361,0.0033631589263479747,10.128538776671036,0.6074622482546176
2103.0,26.016403863258695,0.6883946567247113,0.0033611010870869505,10.12830054561937,0.6074617704703177
2104.0,26.018095565672745,0.6884834900161666,0.003359044640329857,10.128062433524859,0.6074610886252961
2105.0,26.019786438010733,0.6885722727571557,0.0033569895852997517,10.127824440346027,0.6074627306503552
2106.0,26.021476480563482,0.6886610049688047,0.003354935920970396,10.127586566041408,0.6074631693687061
2107.0,26.023165693621873,0.6887496866722572,0.003352883645868851,10.127348810569528,0.6074640196421776
2108.0,26.02485407747682,0.6888383178886462,0.0033508327571944866,10.1271111738889,0.6074640097628732
2109.0,26.026541632419303,0.6889268986391505,0.003348783253394297,10.126873655958029,0.6074597442091956
2110.0,26.028228358740407,0.6890154289449187,0.003346735133387816,10.126636256735402,0.607462405621377
2111.0,26.02991425673125,0.6891039088271548,0.0033446883965209295,10.126398976179507,0.607459960509137
2112.0,26.031599326682688,0.6891923383069841,0.00334264304143383,10.126161814248675,0.6074581308611375
2113.0,26.033283568885437,0.6892807174055364,0.003340599066749429,10.125924770901134,0.6074547090974433
2114.0,26.034966983630696,0.6893690461440197,0.003338556471090349,10.125687846095332,0.6074500985085901
2115.0,26.03664957120951,0.6894573245435945,0.0033365152533767766,10.125451039789684,0.6074446969909426
2116.0,26.038331331912957,0.6895455526254586,0.00333447541290617,10.125214351942606,0.6074435482538234
2117.0,26.040012266032107,0.6896337304108138,0.0033324369479925367,10.124977782512508,0.6074400480336828
2118.0,26.04169237385807,0.6897218579208357,0.0033303998570568087,10.124741331457795,0.6074339317464752
2119.0,26.043371655681995,0.6898099351767452,0.003328364137879142,10.124504998736878,0.6074311614077436
2120.0,26.04505011179505,0.6898979621997335,0.0033263297893557776,10.124268784308157,0.6074290755294419
2121.0,26.0467277424892,0.6899859390110271,0.0033242968106305844,10.124032688129702,0.6074265936863353
2122.0,26.048404548055938,0.6900738656318505,0.0033222652005971223,10.123796710159784,0.6074244518187829
2123.0,26.050080528786687,0.690161742083441,0.003320234958004564,10.123560850356732,0.6074233290481482
2124.0,26.051755684972818,0.6902495683870251,0.0033182060813808584,10.123325108678886,0.6074211322088935
2125.0,26.053430016905747,0.6903373445638524,0.003316178569797615,10.123089485084591,0.6074176555765235
2126.0,26.055103524876067,0.6904250706350873,0.0033141524222112303,10.122853979532053,0.6074161275510263
2127.0,26.056776209168667,0.6905127466214572,0.003312127638255146,10.122618591978673,0.6074141189927734
2128.0,26.058448070074995,0.6906003725442078,0.003310104216250135,10.122383322382747,0.6074119119271381
2129.0,26.060119107886557,0.690687948424603,0.0033080821552016267,10.122148170702557,0.6074102014237671
2130.0,26.06178932289492,0.6907754742839156,0.003306061453856498,10.121913136896378,0.6074087057664671
2131.0,26.063458715391718,0.6908629501433978,0.003304042111056788,10.121678220922467,0.6074088543449611
2132.0,26.065127285668595,0.6909503760243417,0.0033020241257928143,10.121443422739086,0.6074096041446081
2133.0,26.06679503401729,0.691037751948031,0.003300007497031885,10.121208742304486,0.6074125408373673
2134.0,26.06846196072956,0.6911250779357555,0.0032979922237181933,10.120974179576915,0.6074153380201354
2135.0,26.070128066097222,0.6912123540088175,0.003295978304639934,10.120739734514615,0.6074177585860449
2136.0,26.071793350412158,0.6912995801885206,0.0032939657381892565,10.120505407075804,0.6074182387930197
2137.0,26.07345781396625,0.6913867564961406,0.003291954519968233,10.120271197218514,0.6074178835779444
2138.0,26.07512145705151,0.6914738829530073,0.0032899446352732055,10.120037104901503,0.607416976574456
2139.0,26.076784279960044,0.6915609595804546,0.003287936097182071,10.119803130082726,0.6074158726978329
2140.0,26.07844628298468,0.6916479863998735,0.0032859289047011404,10.11956927271987,0.6074131679182836
2141.0,26.080107466421907,0.6917349634329893,0.003283923057271604,10.119335532770863,0.6074138647632157
2142.0,26.08176783056401,0.6918218907011379,0.0032819185542012417,10.119101910193868,0.6074111626326916
2143.0,26.083427375703344,0.6919087682256931,0.0032799153939712562,10.118868404947042,0.6074113635564583
2144.0,26.085086102132344,0.6919955960280221,0.003277913574904564,10.118635016988522,0.6074104602344584
2145.0,26.086744010143587,0.6920823741295147,0.0032759130950419536,10.118401746276422,0.6074071780309264
2146.0,26.088401100029785,0.692169102551567,0.0032739139509781407,10.118168592768889,0.6074043632514272
2147.0,26.090057372083777,0.6922557813155906,0.0032719161399267856,10.117935556424062,0.6074034536129348
2148.0,26.091712826598446,0.692342410443005,0.003269919660148788,10.11770263720006,0.6074040223962119
2149.0,26.09336746386672,0.6924289899552353,0.0032679245094119963,10.117469835054978,0.6074023560190639
2150.0,26.09502128418161,0.6925155198737283,0.003265930686197117,10.117237149946902,0.6074031063162698
2151.0,26.0966742878362,0.692602000219915,0.003263938189178774,10.117004581833916,0.6073984378960766
2152.0,26.098326475123606,0.6926884310152562,0.0032619470169653873,10.116772130674091,0.6073964294842914
2153.0,26.099977846336984,0.6927748122812017,0.0032599571680998383,10.116539796425494,0.607390450519758
2154.0,26.101628401769528,0.6928611440392204,0.0032579686411336006,10.116307579046172,0.607386628677487
2155.0,26.103278141714515,0.6929474263107774,0.0032559814341446033,10.116075478494144,0.6073838646211626
2156.0,26.104927066465287,0.693033659117328,0.003253995545674583,10.115843494727416,0.6073827761958931
2157.0,26.106575176315307,0.6931198424803856,0.0032520109741499157,10.115611627703895,0.607382795428034
2158.0,26.10822247155802,0.6932059764214303,0.003250027717870085,10.115379877381585,0.6073814821556968
2159.0,26.109868952486693,0.6932920609619293,0.0032480457749011547,10.11514824371848,0.6073794390547477
2160.0,26.111514619394445,0.6933780961233721,0.0032460651420824415,10.114916726672584,0.6073785105050779
2161.0,26.113159472574413,0.6934640819271957,0.0032440858180010626,10.1146853262019,0.6073790168474199
2162.0,26.11480351231981,0.6935500183948865,0.0032421078011314855,10.114454042264425,0.6073789811404345
2163.0,26.116446738923955,0.6936359055479274,0.003240131089865166,10.114222874818148,0.6073790440883056
2164.0,26.11808915268024,0.693721743407823,0.003238155682553646,10.113991823821056,0.6073791719724758
2165.0,26.119730753884852,0.6938075319962285,0.003236181566047754,10.113760889230965,0.6073790268959879
2166.0,26.12137154283108,0.6938932713346327,0.0032342087499376056,10.113530071005838,0.6073796936099333
2167.0,26.123011519812263,0.6939789614445283,0.0032322372328390603,10.11329936910363,0.6073772787953741
2168.0,26.12465068512195,0.6940646023474327,0.003230267012190381,10.113068783482268,0.6073758161037561
2169.0,26.126289039053745,0.6941501940648966,0.0032282980854480784,10.112838314099637,0.6073756837662289
2170.0,26.127926581901193,0.6942357366184201,0.003226330450719776,10.112607960913598,0.6073743458159445
2171.0,26.129563313957878,0.6943212300295164,0.0032243641065431653,10.112377723881998,0.6073731711166971
2172.0,26.131199235517425,0.6944066743197155,0.0032223990500657735,10.112147602962683,0.6073725000158623
2173.0,26.13283434687353,0.6944920695105439,0.0032204352775352836,10.111917598113498,0.607371803980965
2174.0,26.134468648320155,0.694577415623567,0.0032184727856319458,10.111687709292275,0.6073699269431513
2175.0,26.136102140151376,0.6946627126803339,0.0032165115726440216,10.111457936456738,0.6073665409147129
2176.0,26.137734822661525,0.6947479607024083,0.003214551636357145,10.111228279564605,0.6073664105078399
2177.0,26.13936669614516,0.6948331597113794,0.0032125929751141875,10.110998738573631,0.6073647790495235
2178.0,26.140997760898724,0.6949183097289441,0.0032106355871331154,10.110769313441164,0.6073619260101922
2179.0,26.14262801721733,0.6950034107767392,0.003208679469711883,10.110540004124822,0.6073565358552462
2180.0,26.14425746539581,0.6950884628763693,0.0032067246222249332,10.110310810582314,0.6073533605842331
2181.0,26.145886105729026,0.695173466049469,0.0032047710435194102,10.110081732771349,0.6073507159955555
