k,PSNR,SSIM,mse,Log-Gradient,Angle
3146.0,28.72558957701615,0.8484010061325965,0.0023323899014776727,9.764342489332469,0.5942912462063367
3147.0,28.726558429672394,0.8484460085385538,0.002331158582774267,9.76418874506161,0.5942849963329789
3148.0,28.727526566314545,0.8484909750917908,0.002329927984862892,9.764035095612792,0.5942735971955598
3149.0,28.72849398735893,0.8485359058183525,0.0023286981039467546,9.763881540933612,0.5942700546198153
3150.0,28.729460693227242,0.8485808007445333,0.002327468938375476,9.763728080971564,0.5942699226718099
3151.0,28.73042668434538,0.8486256598969298,0.0023262404884358944,9.763574715674203,0.5942669714012468
3152.0,28.73139196113091,0.8486704833015312,0.002325012753942382,9.763421444989476,0.5942609707835828
3153.0,28.732356523999528,0.8487152709841955,0.002323785734037865,9.763268268865104,0.5942548176085277
3154.0,28.733320373366148,0.8487600229706933,0.0023225594275366568,9.763115187248857,0.5942518517279098
3155.0,28.734283509646833,0.8488047392869463,0.002321333833309456,9.76296220008865,0.5942486289216368
3156.0,28.73524593325881,0.8488494199588624,0.002320108949915589,9.76280930733247,0.5942493427723121
3157.0,28.736207644619185,0.8488940650123361,0.0023188847767178443,9.762656508928304,0.5942466210476705
3158.0,28.737168644145342,0.8489386744732803,0.002317661312738462,9.762503804823949,0.5942443199844675
3159.0,28.738128932255766,0.8489832483676697,0.00231643855800805,9.76235119496721,0.5942394010532291
3160.0,28.739088509371385,0.8490277867216697,0.002315216511433806,9.762198679306012,0.5942309268883561
3161.0,28.740047375909995,0.8490722895612518,0.00231399517071474,9.762046257788114,0.5942251732516454
3162.0,28.74100553228989,0.8491167569124137,0.00231277453367744,9.761893930361477,0.5942246381291572
3163.0,28.741962978932385,0.8491611888013462,0.002311554597436232,9.761741696974033,0.5942224657104284
3164.0,28.742919716254015,0.8492055852538959,0.002310335363006908,9.761589557573894,0.5942164324588579
3165.0,28.743875744671,0.8492499462958696,0.0023091168300533086,9.761437512109202,0.5942173040769317
3166.0,28.744831064599722,0.8492942719530808,0.0023078989967495692,9.761285560527332,0.5942172049824446
3167.0,28.745785676457018,0.8493385622514148,0.0023066818631858814,9.761133702776334,0.5942162148852276
3168.0,28.746739580659263,0.8493828172166379,0.002305465429128636,9.760981938804443,0.5942155897846874
3169.0,28.747692777623005,0.8494270368745441,0.002304249692825448,9.760830268559843,0.5942081826994118
3170.0,28.748645267768055,0.849471221251097,0.0023030346527726465,9.760678691990279,0.5941967970478895
3171.0,28.749597051511383,0.8495153703720989,0.0023018203082755414,9.76052720904356,0.5941896777425701
3172.0,28.750548129269035,0.8495594842632855,0.002300606659530147,9.760375819667681,0.5941849968156367
3173.0,28.751498501455018,0.8496035629502569,0.0022993937080698565,9.76022452381027,0.5941739618829996
3174.0,28.752448168484953,0.8496476064587047,0.002298181451345572,9.760073321419053,0.5941651460209751
3175.0,28.753397130774523,0.8496916148143182,0.002296969887566525,9.759922212441786,0.5941573665367909
3176.0,28.754345388738574,0.849735588042739,0.002295759015753633,9.75977119682657,0.5941533874405668
3177.0,28.755292942795702,0.8497795261697764,0.0022945488344413016,9.7596202745214,0.5941458601466781
3178.0,28.75623979336572,0.8498234292214081,0.0022933393454466966,9.75946944547431,0.5941423087307766
3179.0,28.75718594086473,0.8498672972233138,0.002292130546975843,9.759318709633495,0.5941374637606178
3180.0,28.75813138571391,0.8499111302015289,0.0022909224394810452,9.759168066947005,0.5941385448462535
3181.0,28.75907612833311,0.8499549281818245,0.002289715023320567,9.759017517362052,0.5941312508360562
3182.0,28.760020169138972,0.8499986911898505,0.0022885082975613318,9.758867060826397,0.5941207303546262
3183.0,28.760963508546205,0.8500424192511368,0.0022873022610419985,9.758716697288136,0.5941066917615605
3184.0,28.761906146969288,0.850086112391248,0.0022860969105300798,9.758566426695554,0.5940907413963312
3185.0,28.762848084823077,0.8501297706357237,0.0022848922485046185,9.758416248996758,0.5940778080850128
3186.0,28.763789322522506,0.8501733940101343,0.0022836882754566387,9.758266164139883,0.5940646804490344
3187.0,28.764729860482205,0.8502169825399578,0.0022824849915199755,9.758116172073237,0.5940515992125535
3188.0,28.765669699122203,0.8502605362510837,0.0022812823954003665,9.75796627274511,0.5940413280751905
3189.0,28.766608838860776,0.8503040551692708,0.002280080486219341,9.757816466103737,0.5940313074810876
3190.0,28.767547280114393,0.8503475393201225,0.0022788792631264856,9.757666752096778,0.5940172468662985
3191.0,28.768485023300208,0.8503909887293141,0.0022776787246339557,9.757517130671873,0.5940023500935642
3192.0,28.769422068834114,0.850434403422406,0.002276478872020798,9.757367601777414,0.5939928146309917
3193.0,28.770358417145744,0.8504777834254691,0.002275279700994243,9.757218165361376,0.5939848776068501
3194.0,28.77129406865822,0.8505211287643161,0.002274081212547702,9.757068821371824,0.5939762563812242
3195.0,28.772229023785382,0.8505644394643525,0.0022728834003735536,9.756919569756683,0.5939675608550267
3196.0,28.77316328294161,0.8506077155510746,0.002271686270513456,9.756770410463817,0.5939587757745614
3197.0,28.774096846540687,0.8506509570499112,0.002270489824439167,9.75662134344145,0.5939538766414836
3198.0,28.77502971499662,0.8506941639863007,0.002269294061398812,9.756472368637873,0.5939482407208051
3199.0,28.77596188872337,0.8507373363856567,0.002268098981350368,9.75632348600145,0.5939502916118852
3200.0,28.77689336813588,0.8507804742734404,0.0022669045847734364,9.756174695480247,0.5939488185989283
3201.0,28.777824153647053,0.8508235776750598,0.0022657108703296037,9.75602599702251,0.5939492053022725
3202.0,28.77875424567142,0.8508666466159865,0.002264517838444289,9.755877390576448,0.5939532319856249
3203.0,28.77968364462308,0.8509096811216178,0.002263325486461153,9.755728876090414,0.5939550180813491
3204.0,28.780612350917323,0.8509526812174902,0.002262133814109023,9.755580453512357,0.5939519978857523
3205.0,28.78154036496827,0.8509956469290012,0.0022609428220132692,9.755432122790726,0.5939517223570638
3206.0,28.78246768718995,0.8510385782815423,0.0022597525102357433,9.755283883873984,0.5939565962196046
3207.0,28.783394317996432,0.8510814753004663,0.002258562877429628,9.75513573671057,0.5939576951414702
3208.0,28.784320257805128,0.8511243380114143,0.0022573739188393167,9.754987681248696,0.5939596117428844
3209.0,28.78524550703029,0.8511671664398038,0.0022561856389722817,9.754839717436688,0.5939615195458215
3210.0,28.786170066086022,0.8512099606109578,0.0022549980365382653,9.75469184522284,0.5939659111096693
3211.0,28.787093935386224,0.8512527205502517,0.002253811111276153,9.75454406455503,0.5939661309804092
3212.0,28.78801711534624,0.8512954462830821,0.002252624853837875,9.754396375380235,0.5939608898362497
3213.0,28.788939606378626,0.8513381378346981,0.00225143926557796,9.7542487776462,0.5939554599353133
3214.0,28.789861408897004,0.851380795230381,0.00225025435254476,9.754101271301428,0.5939420050226073
3215.0,28.79078252331321,0.8514234184953592,0.002249070114631144,9.753953856294267,0.5939306197899664
3216.0,28.791702950039365,0.8514660076547815,0.0022478865516569317,9.75380653257307,0.5939196383394574
3217.0,28.792622689489168,0.8515085627339042,0.0022467036643246184,9.753659300086385,0.5939058165988234
3218.0,28.793541742077227,0.8515510837580552,0.0022455214509469437,9.75351215878261,0.5938961896734535
3219.0,28.79446010821799,0.8515935707525681,0.0022443399134332584,9.753365108610042,0.593881287837006
3220.0,28.79537778832441,0.851636023742694,0.0022431590533679487,9.75321814951689,0.5938664017195312
3221.0,28.796294782813938,0.851678442754035,0.0022419788686654585,9.753071281451025,0.5938525945246406
3222.0,28.797211092101065,0.8517208278118926,0.002240799357695536,9.752924504360635,0.5938436772172966
3223.0,28.79812671659998,0.8517631789415248,0.002239620521772692,9.752777818193973,0.593842323341163
3224.0,28.799041656725024,0.8518054961682514,0.002238442368953979,9.752631222899032,0.5938349787492158
3225.0,28.799955912896937,0.8518477795177359,0.002237264891090245,9.752484718423531,0.5938227679162068
3226.0,28.800869485533568,0.8518900290154668,0.0022360880881171384,9.752338304715519,0.5938161449861971
3227.0,28.801782375049648,0.8519322446866818,0.002234911959380717,9.75219198172355,0.5938058854016403
3228.0,28.802694581861342,0.8519744265567084,0.0022337365043777367,9.752045749396048,0.5937909250469998
3229.0,28.80360610638658,0.8520165746509846,0.0022325617215328913,9.751899607681029,0.5937820455960006
3230.0,28.804516949040142,0.8520586889947833,0.0022313876133855668,9.751753556526985,0.5937688987066577
3231.0,28.80542711023508,0.8521007696132518,0.0022302141775974254,9.751607595882133,0.5937518442491562
3232.0,28.806336590384003,0.8521428165314826,0.0022290414118176826,9.751461725694565,0.59373936465217
3233.0,28.807245389900473,0.8521848297746301,0.0022278693192788867,9.751315945912948,0.593728188112152
3234.0,28.808153509196707,0.8522268093677751,0.0022266978988061724,9.751170256485732,0.5937250338975805
3235.0,28.809060948686728,0.8522687553361695,0.0022255271489544986,9.751024657361,0.5937133247048658
3236.0,28.809967708785067,0.8523106677050483,0.002224357068730524,9.75087914848715,0.5937133662261981
3237.0,28.81087378990454,0.8523525464995411,0.0022231876599911934,9.750733729812616,0.5937152775101867
3238.0,28.811779192458214,0.8523943917447311,0.002222018922232776,9.750588401285652,0.59371380131091
3239.0,28.81268391685972,0.852436203465771,0.0022208508567406133,9.750443162854662,0.5937102999580154
3240.0,28.81358796352414,0.8524779816878393,0.002219683463059084,9.750298014467807,0.5937027582766813
3241.0,28.81449133286513,0.8525197264360411,0.002218516741796367,9.75015295607369,0.5936956483555554
3242.0,28.815394025296616,0.8525614377355271,0.0022173506929200094,9.750007987620934,0.5936844693378919
3243.0,28.816296041232672,0.8526031156114385,0.002216185314932111,9.749863109058,0.5936729170432917
3244.0,28.817197381086615,0.8526447600888977,0.0022150206080523327,9.749718320333521,0.5936569059725292
3245.0,28.81809804527084,0.8526863711929483,0.0022138565721394983,9.749573621396097,0.5936491651760887
3246.0,28.818998034207766,0.8527279489488677,0.00221269320709267,9.749429012194422,0.5936382169319615
3247.0,28.819897348314566,0.8527694933819648,0.002211530514619409,9.74928449267717,0.5936260620073667
3248.0,28.820795988009507,0.8528110045176285,0.0022103684935484954,9.749140062792929,0.5936216129258619
3249.0,28.821693953705513,0.8528524823808659,0.0022092071380044598,9.74899572248983,0.5936082582494229
3250.0,28.82259124581672,0.8528939269967096,0.002208046455615083,9.748851471716579,0.593600776044371
3251.0,28.82348786475565,0.85293533839018,0.0022068864460998735,9.748707310421684,0.5935959582119766
3252.0,28.824383810936265,0.8529767165863266,0.002205727109335586,9.748563238553507,0.5935969831831417
3253.0,28.8252790847711,0.8530180616100461,0.0022045684452024063,9.74841925606076,0.593593032400141
3254.0,28.826173686672696,0.8530593734862454,0.0022034104531844516,9.748275362891963,0.5935884188291677
3255.0,28.82706761705441,0.8531006522398424,0.002202253125481003,9.748131558995873,0.5935842640704211
3256.0,28.827960876328703,0.8531418978958302,0.0022010964662185677,9.747987844320827,0.5935731610316343
3257.0,28.82885346490069,0.8531831104790157,0.0021999404702193856,9.747844218814283,0.593561238506551
3258.0,28.82974538318618,0.8532242900144871,0.0021987851427855126,9.74770068242426,0.5935539629229322
3259.0,28.830636631602303,0.8532654365274043,0.002197630482501269,9.747557235098519,0.5935444149280795
3260.0,28.83152721056299,0.853306550042689,0.0021964764931802776,9.747413876785517,0.5935342433333065
3261.0,28.83241712048223,0.8533476305852918,0.0021953231742650138,9.74727060743377,0.593518432046597
3262.0,28.83330636177486,0.8533886781801258,0.0021941705249488774,9.74712742699186,0.5935015101104066
3263.0,28.834194934853564,0.8534296928520027,0.0021930185438123416,9.74698433540854,0.5934895377369602
3264.0,28.835082840130944,0.8534706746257612,0.00219186723091903,9.746841332632501,0.5934767316435275
3265.0,28.83597007802043,0.8535116235263088,0.0021907165785562833,9.74669841861088,0.5934696744812699
3266.0,28.836856648935406,0.8535525395784758,0.0021895665908551014,9.746555593291596,0.5934591999398101
3267.0,28.837742553289523,0.8535934228071166,0.00218841727126859,9.746412856623566,0.5934467193348362
3268.0,28.83862779149603,0.8536342732370533,0.002187268620354631,9.746270208555764,0.5934409625733894
3269.0,28.83951236396936,0.8536750908932175,0.0021861206391603862,9.746127649037117,0.5934411001438694
3270.0,28.8403962711269,0.8537158758006349,0.0021849733267996665,9.745985178016326,0.5934521742756976
3271.0,28.841279513382997,0.8537566279841865,0.0021838266803892985,9.745842795442263,0.5934551091635468
3272.0,28.842162091152005,0.8537973474686987,0.0021826807001404758,9.745700501263828,0.5934568771022503
3273.0,28.843044004853056,0.8538380342792236,0.0021815353849494734,9.745558295429541,0.5934561717866762
3274.0,28.84392525490381,0.8538786884407563,0.0021803907340899337,9.745416177887986,0.5934556798754883
3275.0,28.844805841716962,0.8539193099779453,0.0021792467449629196,9.745274148587901,0.5934556582580256
3276.0,28.845685765713284,0.8539598989159797,0.00217810341788464,9.74513220747745,0.5934624322548426
3277.0,28.84656502731181,0.8540004552799122,0.0021769607526998186,9.744990354504903,0.593462423873046
3278.0,28.847443626928,0.8540409790946241,0.0021758187483682367,9.74484858961893,0.5934594961979861
3279.0,28.84832156497714,0.8540814703849055,0.002174677404368446,9.744706912768311,0.5934551286350698
3280.0,28.849198841874497,0.8541219291755473,0.0021735367164134535,9.744565323901467,0.5934501460494824
3281.0,28.850075458034972,0.8541623554913284,0.0021723966804757504,9.74442382296628,0.5934461410873991
3282.0,28.85095141387434,0.8542027493570593,0.002171257304114768,9.7442824099116,0.5934413266024466
3283.0,28.85182670980771,0.8542431107974934,0.0021701185873357377,9.744141084686236,0.5934396496085731
3284.0,28.85270134624996,0.8542834398373875,0.0021689805295414507,9.74399984723899,0.5934351442007908
3285.0,28.85357532361635,0.8543237365015138,0.002167843129886845,9.74385869751846,0.5934282707537599
3286.0,28.854448642322126,0.85436400081461,0.0021667063887673235,9.743717635473585,0.5934220716350046
3287.0,28.855321302782997,0.8544042328014045,0.00216557030322565,9.743576661053245,0.5934175590570194
3288.0,28.856193305413015,0.8544444324865378,0.0021644348726982602,9.743435774206093,0.593413627571754
3289.0,28.857064650626715,0.8544845998946687,0.00216330009621043,9.743294974881023,0.5933989136354972
3290.0,28.85793533884125,0.8545247350506052,0.0021621659720106774,9.743154263026867,0.5933884959519462
3291.0,28.858805370474837,0.8545648379792423,0.0021610324989493274,9.743013638592362,0.5933804848556573
